EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uue väljaütleva käände;välismaalastele õpetajad puhas;euroopa liidu kiievi;ülevaade sõnavusel märgitust;uue väljaütleva käände;tegevuse üksikjuhtumeid tuletised;nii-öelda mulje iseendast;alguses olnudki vastet;olukorras juriidikas kehtib
tegijat suurimad erinevused;teatavas soome mõjuga;kiievi panijaid neli;sven celia riina;sõna eesti sõna;näidata vastupidist suunda;kirjutamine kaks lasteraamatut;mõtlesite kaua töötanud;lihtsalt meeldi eesti
kasutama eesti keele;jüri ruut sirje;vende laose seltskonnast;tõlkijana pakkusid viis;kindlasti viisakama asjatundlikuma;kaks tähendust jätkusuutlik;tunnis riski tean;võõrsõna infrastruktuur pakkus;sõnadega tellimus tellimine
arendamisega sadakond aastat;hääletada rahul sõnause;rahvaga mõistlik tegevus;pere lapsed ettepaneku;susanna laam andres;mõeldud ilusasti sinimustvalgete;jälle kalendrilt käänamisviisile;üksikjuhtumeid tuletised ilmekamalt;no arvan soomlane
käänetena vaja kolme;mäega saadetes lugejate;roll mõelda johannes;väljendada tegevuse üksikjuhtumeid;uusi sõnu no;aastast 1993 äkki;sektori sellegi pakkujaid;papad pärnu-jaagupist perekondlikud;alfa ring vastena
tõlkinud sunnitud kasutama;tellimine mine-tuletised väljendada;üksikjuht hinnapakkumus eesti;sõnaloome sõnamoodustuse õppejõud;karjala praadi nujah;lapsed ettepaneku esitas;katkendit alustab toreda;toorlaenude kasutamine lihtsalt;viilia riina vello
nimetav teisevältelised harjutamist;kirjakeel tahab kindlalt;tunnis riski tean;modi nõuab nõuab;härra kullo vende;tähendab tead kadunud;elu elu lõpuni;põhimõtete vahendite tähenduses;tunnistate sõna kasutate
eestisse vanni kiiresti;ütleb hinnapakkumus hinnapakkumise;tea ainuke loll;tähelepanu aitab kaasa;vabaühing vabaühing vaba;pakkumusi pakkumine lihtsam;saatis august viin;poliitikale põhimõttelise tegevusplaani;lille mati maasing
2011 künnisel tegeleda;andres valdrelt andres;tegijat suurimad erinevused;väliskohakäänet alale alal;kolme väliskohakäänet alale;alfa ring vastena;valisin kestlik hääletamiseks;saabunud elektron kirjadest;kaido rannik jüri
kasutama käibel olevaid;juriidikas kehtib termin;looja lühike kokkuvõte;talvepakase kirjakeel tahab;avalike suhete osakonnas;tegelikult kolmas õnne;asja raskeks tõepoolest;rühm mõtleb uusi;mikk mihkel mänd
tavaliselt tuvastan inimene;töörühm otsustas sõnavuse;jung kalju jõul;kaugel jõuludki jõulud;johannes aaviku johann;tulemust objekti vahendit;kohviku ülejääkide kaasa;kampaaniaga märgiti paariselamu;sirje ainsaar mika
tahan ühiskonnas kaasa;tahtmine aastal aasta;seestütleva käände sõitis;keele instituudi koduleht;vello juhindi euroopa;jalutamine vaja vahet;komisjonis arutasime tegelikult;pere lapsed ettepaneku;effi kurjast sisaldab
tähendavas teelt otsustades;teada anda laekunud;sektori sellegi pakkujaid;järvevana 168 kilomeetrit;jaa tõepoolest soovita;pakkusid seitse osalejat;vennalikult kaks effi;initsiatiiv näitab selgelt;õigus võimalikki vähegi
inimestel ilusat eesti;oska eesti keelt;villeransko eero kangur;keeles päev pilv;esimese sõnaga tõi;pakkujaid kaheksa marge;pakkumise küsisin staažikalt;koostöö averuse avera;reet kasik kirjutab
ametiametnikuna nelja-aastase staažiga;sõnalise vastena esitas;teada anda laekunud;seestpoolt näiteks olevates;hea kirjasõber helemik;inglise termini alfa;ükski sõna veega;tea ainuke loll;valdab eesti keelt
tunnistades kohustust rääkida;paar aastat rootsis;vahet protsessil jahti;võõrsõnu tihtipeale võrsunud;neli eero kangur;arvuti õpib mõistma;õnne kolmas raamat;kindel ajalooliselt võib-olla;vabaühing vabaühing vaba
loomulikult inimene rahule;keele instituudi koduleht;vaaro toimija rahvusvahelises;käände õppimine nahkhiiri;käänamisviisile tuge äkiline;loomulikult inimene rahule;harjutamist soovin minagi;lällo senise humanitaarabi;vastupidi eesti inimene
kirjutab raamatus tuletisega;keele soomlase keeruliseks;kullo vend voolustamine;avalik-õigusliku pakkusid kaheksa;sidemed aidanud kaasa;käänetena vaja kolme;lihtsalt kokkulangevus otseselt;nii-öelda kuklast panen;teisestamine žürii liige
väljendavad tegevusprotsessi ajaliselt;täpselt samamoodi arvata;kirjased tuletusega misjon;bluffima jeilama blufi;las imestan aega;soovida jõudu uute;1993 äkki mõtlesite;proovile panna lihtsalt;mait talts võõrsõna
perekondlikud sidemed aidanud;norra peaminister tollane;sõnatuletus doktor reet;reet kasik kirjased;ruut sirje vaaro;õppimine nahkhiiri jätkub;konnula susanna laam;vello võlaõigusliku kohmakama;veidi nukker tallinnasse
seestpoolt näiteks olevates;nii-öelda võib-olla mahajäämine;näitamine joonistamine arvutamine;tegelikult ongi põhjus;selge kahjuks täpselt;ongi põhjus kaks;võib-olla arvan inimesed;kirjasõber helemik veidi;mine-tuletised väljendada tegevuse
ilusa naisega ongi;luga endel valdas;märgitute nimetamisega koostöö;loomingu soon tahate;märkida restorani kohviku;kirjakeelereeglitega hävitan käsikirjad;imestan aega uurin;pakkusid seitse osalejat;hea kirjasõber helemik
kilomeetrit tunnis riski;soome laenudes tegelikult;kohtla mario luik;aastaid töötab haridus-;küsida üksikisik roll;näiteks teisestamine klass;sageli nii-öelda vigu;samamoodi arvata kohtud;selgeks keel ongi
kestlik variante valisin;seltskonnast oleteks saliidsemaid;oskuskeele arendamisega sadakond;soomlane eestis aastat;head kuulamist miga;ütlevad ilmselt suurem;räägiks hämmastusest polegi;alal ütlevad rajavad;sadakond aastat aaviku
vabakond senise kolmanda;murda võtmes mõneltki;pälli vastus jätka;avalik-õiguslik olukorras juriidikas;raamat vana roosa;kolmanda sektori lahenduses;arvuti õpib mõistma;signe siimann andres;karjala praadi nujah
kalendrilt käänamisviisile tuge;lällo senise humanitaarabi;piiratud tegevuse üksikjuhtu;kiiresti jätkusuutlik võttis;168 kilomeetrit tunnis;tegevusplaani eluvaldkonnaga korraldamise;norras norras olis;hämmastusest polegi õieti;eero kangur jüri
teelt sõitis fordile;laiutatakse järjest suurema;mart haroldi arvates;küsitavatele sõnadele vasteid;eesti keelt jääb;kolmas raamat vana;avalik-õiguslik olukorras juriidikas;võib-olla näeme tonti;vello võlaõigusliku kohmakama
rist leiutas krundile;dogi päeg leidliku;uue väljaütleva käände;võtmes mõneltki tahab;tallinnast tartlased tartus;sõnadega tellimus tellimine;veski pärandile rühmi;kolme väliskohakäänet alale;kullo vend voolustamine
sõna moodustamiseks loomiseks;lause katkendites pandud;korraldamise eesmärkide põhimõtete;aastat rootsis leiutati;kolmas õnne kolmas;eesmärkide põhimõtete vahendite;bluffima jeilama blufi;näol mäletame fitsiaalselt;mihkel mikelsaar kaido
10 klass mait;soome sõna tavaliselt;riina vello poliitikale;bluff jeil asi;jüri ruut mait;tea ainuke loll;jaan-mati lille mati;lasteraamatut ilmunud tegelikult;pilv talv enamik
pille petersoo saue;õpilasi vikerraadiost kuuldud;jüri ruut mait;natukene soomepärane võib-olla;tegevuse üksikjuhtu tegevuse;proovile panna lihtsalt;kohtud ilusa naisega;sobivat vastet töörühm;eero kangur timaasikas
keelesaate tegijat suurimad;protsessil jahti üksikjuhtumil;andres valdrelt andres;ülejääkide kaasa pakkimiseks;mikelsaar kaido rannik;kaugel jõuludki jõulud;teatav sarnasus tähenduse;võistlusele mait talts;ütleb hinnapakkumus hinnapakkumise
katkendit alustab toreda;loomulikult inimene rahule;temagi märgitud leidnud;kasutada algseid vorm;tegelikult nõukogude ajal;sõitis järvevana 168;esitas kristel kärner;valged sirje rammat;sisaldab jeil mart
võetakse hoolitsetud kirjakeele;se norras norras;üksikjuhtumeid tuletised ilmekamalt;termin avalik õigus;võttis paar aastat;raamatut kirjutan tegelikult;tulemustest märgitute nimetamisega;rist leiutas krundile;sõnu no lahendused
esitaja kaarel kaasselle;mõistma kõnet keelesõnumi;lande braun remsu;eesti keeles härra;inglisekeelsete toorlaenude kasutamine;inglise sõna dogi;emotsionaalsel tasandil taunimisväärset;taaperžipi pakkusid seitse;härra kullo vende
kuulub seestütleva käände;aastat aaviku aegadel;pärnu-jaagupist perekondlikud sidemed;vende riina vello;mait talts sven;kahjuks täpselt samamoodi;vastus jätka mäega;jõuludki jõulud näärid;tähendus muutub järjest
vastet leitudki leiavad;mait talts võõrsõna;kolovendaja soovime edu;soomlasena hindate eestlased;soovin minagi ;kressas seina levinud;laiutatakse järjest suurema;sünnipäevaks alustatud pidulikult;panna lihtsalt meeldi
uute sõnade loomisel;paariselamu kahe kahega;helirežissöör vivika ludvig;vivika ludvig kullo;raamatute kirjutamine kaks;vastus jätka mäega;mikelsaar kaido rannik;saatis august viin;petersoo saue gümnaasiumi
kolme väliskohakäänet alale;alustatud pidulikult lõpetatud;hinnapakkumus tähendab erineb;alal ütlevad rajavad;käenduvad murdejoontega jälle;äkiline kadrikülm tõi;sise- väliskohakäändeid asendatakse;sarnasus tähenduse erinevus;laam andres luga
nii-öelda tunne juhtmed;risustatud risustatakse sõnadega;otsustades seitset käänetena;vabaühing vabaühing vaba;osakonnas selgeks eesti;misjon tegevust tuletis;põhimõttelise tegevusplaani eluvaldkonnaga;ring vastena teisestamise;keeleoskusele mõelda keele
ajaliselt piiratud tegevuse;veidi nukker tallinnasse;termini actor pleier;paluda kirjutistes kasutada;kasutama käibel olevaid;elu elu lõpuni;peateele sõitis järvevana;eluvaldkonnaga korraldamise eesmärkide;võõrsõnalembesemat soomlased kindel
aastal aasta 2011;lahendamist eesti vabariigi;võidusõnaga taristu lisatud;alfa ring vastena;jaan-mati lille mati;modi nõuab nõuab;iseendale tahan ühiskonnas;ainsuse vorme mitmuse;sild ivar jung
kirjutan sageli nii-öelda;räägi eestlastel välismaalastele;margus konnula susanna;puhas iseõppimine hea;sõitis järvevana 168;avalik-õiguslik olukorras juriidikas;public prive taaperžipi;veega pehme veega;ants kollo jaan-mati
elan eesti otsustanud;kaarel kaasselle sõnaga;sobivat vastet töörühm;probleem keeled lähedased;johannes aavik kasutas;perekondlikud sidemed aidanud;soome laenudes tegelikult;talve talvepakase kirjakeel;suunda sissehingamine väljahingamine
kohtud ilusa naisega;sõna taristu andres;kestlik vabaühing vabaühing;kasutama käibel olevaid;instituudi peakeelekorraldaja peeter;kullo vende laose;ajaliselt piiratud tegevuse;kressas seina levinud;public prive taaperžipi
keelt paremini teame;tea tegemist valiti;termini alfa ring;avera ppp public;mario luik matti;nõuab erilisi oskusi;termini alfa ring;äkiline kadrikülm tõi;tahtsid tegelikult öelda
kirjadest head kuulamist;võõrsõnu laensõnu asendatud;kärner tundetaip ühendi;tähendab erineb hinnapakkumisest;norra peaminister tollane;märkida restorani kohviku;priit kersen ants;karjala praadi nujah;kolmas õnne kolmas
otsustanud eestisse elama;eesti soomlasi valdab;põllumajandusülikoolis äia papad;sufikseid näiteks no;äkiline kadrikülm tõi;vigu järelpõlvedele jätta;sellegi pakkujaid kaheksa;kestlik vabaühing vabaühing;miga keränen soomlane
tahate sekkuda asjadesse;leiutas krundile lahenenud;tuge äkiline kadrikülm;risustatakse sõnadega tähendab;raba marja talihärm;käsikirjad käsitsi bussis;võttis paar aastat;lande braun remsu;kasik kirjutab raamatus
sünnipäevaks alustatud pidulikult;vende riina vello;rekka normaalne laen;avalik õigus võimalikki;helirežissöör vivika ludvig;kristel kärner tundetaip;keeltor risustatud risustatakse;mati maasing kristel;loetakse uskuge maieila
tulemust objekti vahendit;päev jõul näär;pärandile rühmi ühtepuhku;aastal aasta 2011;hävitan käsikirjad käsitsi;ametiametnikuna nelja-aastase staažiga;rekka normaalne laen;talts sven celia;soon tahate sekkuda
lihtsalt kokkulangevus otseselt;nii-öelda hetk selgeks;jaan-mati lille mati;põhimõtete vahendite tähenduses;tihtipeale võrsunud kasutatakse;rain kooli tõsteti;lehvides õnne sünnipäevaks;kontekstis jätkusuutlikku kasutamist;bluffima jeilama blufi
samamoodi arvata kohtud;eestlased võõrsõnalembesemat soomlased;mihkel mikelsaar kaido;klass näiteks pakkus;vastet leida las;sõna hinnapakkumus tähendab;humanitaarabi toime abi;olevaid kolmandat sektorit;margus konnula susanna
premeerime raamatuga jaa;tallinnast tartlased tartus;saatis august viin;pakkimiseks kasutatavaid kotte;kangur timaasikas karina;võimalust pakkusin bluffima;koolist langenud noored;hinnapakkumus hinnapakkumise üksikjuhtum;kollo jaan-mati lille
panna lihtsalt meeldi;teadvustada kirjutad tasub;modi nõuab nõuab;luik matti masing;kirjutab keeles raamatuid;effi kurjast sisaldab;tähenduses pere lapsed;kaido rannik jüri;pille petersoo saue
suutlik tekkis teaks;arold kirjutas sõnavõistlusel;voldemar veski pärandile;ongi elu elu;tahtmine aastal aasta;õnne sünnipäevaks alustatud;otseselt näe halba;päev pilv käenduvad;tegelikult soomes sõna-
pakkimiseks kasutatavaid kotte;sõna alguses olnudki;helger aare sild;inglise termini alfa;töötab haridus- teadusministeeriumi;emotsionaalsel tasandil taunimisväärset;õnnelikult modi nõuab;mänd kaupo palo;järsku meelde tena
kohmakama avalik-õigusliku pakkusid;tõepoolest pööratakse käänatakse;tuletiste põhitähendus tegevusprotsessi;inimesi sõna loomingu;pakkusin bluffima jeilama;humanitaarabi toime abi;tegelikult ongi põhjus;normaalne laen soome;väga-väga hea sõna
teadusministeeriumi avalike suhete;kiosk johannes aavik;tallinnast tartlased tartus;tuntumaid inimesi sõna;keele sõnatuletus doktor;hämmastusest polegi õieti;nii-öelda igapäevaselt elan;tunnis riski tean;inimest villeransko eero
keele arhailise mas;pandud tähendavas teelt;vastena teisestamise esitajaid;taunimisväärset targad inimesed;saue gümnaasiumi 10;celia riina lällo;168 kilomeetrit tunnis;vahet protsessil jahti;talts sven celia
väljendada tegevuse üksikjuhtumeid;misjon tegevust tuletis;kaido rannik jüri;joonistamine arvutamine jalutamine;tropp autidest tea;arendamisega sadakond aastat;viis katrin debacker;pakkusin bluffima jeilama;norras norras olis
sellegi pakkujaid kaheksa;edu jätkata sõna;reet kasik kirjased;tegevuse tulemust objekti;vende riina vello;järjest arusaamatu maks;puust toomas raba;variante valisin kestlik;tuge äkiline kadrikülm
sekkuda asjadesse tundub;kirjutistes kasutada algseid;ring vastena teisestamise;silvia margus konnula;ilmunud tegelikult kolmas;koolist langenud noored;protsessil jahti üksikjuhtumil;märkida restorani kohviku;õpetavad soomes soomlasi
veega pehme veega;arusaamatu maks tegelikult;signe siimann andres;mas vormis võrreldes;silvia margus konnula;tegevusprotsessi ajaliselt piiratud;ilusasti sinimustvalgete lehvides;avalik-õiguslik olukorras juriidikas;keelt õppinud lihtsalt
osalejaks loetakse uskuge;arvuti õpib mõistma;tellimine mine-tuletised väljendada;emotsionaalne intelligentsus sõnalise;keelesaate tegijat suurimad;ppp public prive;toorlaenude kasutamine lihtsalt;võimalikki vähegi sobivat;ajas tundub tegelikult
proovile panna lihtsalt;mõistlik tegevus asjatundjate;aaviku johann voldemar;maja raamatute kirjutamine;viilia riina vello;norras norras olis;kullo vende riina;tundetaip ühendi emotsionaalne;avera ppp public
teada anda laekunud;raamatut kirjutan tegelikult;osalejat silvia margus;termini alfa ring;vastupidi eesti inimene;infrastruktuur pakkus taristu;tellimus tellimine mine-tuletised;tavaliselt püüan vältida;andres valdrelt andres
öelda head teadvustada;lõpuks keelealane tähelepanek;averuse avera ppp;sõna eesti sõna;1993 äkki mõtlesite;kilomeetrit tunnis riski;jätkusuutlikku kasutamist sobiks;arvutamine jalutamine vaja;sõna- loominguga kaugemale
arvata kohtud ilusa;tekst näita räägime;tollane rist leiutas;karjala praadi nujah;ametis lääne-eestis aastast;murda võtmes mõneltki;vaba kolmanda sektori;priit kersen ants;vastet töörühm leidnud
aidanud kaasa keeleoskusele;järjest suurema hooga;talts sven celia;tähendab suunda seestpoolt;saatis august viin;päev pilv käenduvad;jalutamine vaja vahet;tegevusprotsessi näitamine joonistamine;eesti keelt vastupidi
senise tegevusega tuntumaid;vaadata sõnu üleüldse;dogi päeg leidliku;aru tähendab määrsõna;kangur jüri puust;karjale prahti võib-olla;ainsaar mika keränen;norras olis norra;tegevusplaani eluvaldkonnaga korraldamise
oskusi huvitaks keelesaate;tuletispakkumine nimisena reet;meelde tena kolovendaja;inglise termini actor;vana roosa maja;näitamine joonistamine arvutamine;kaupo palo hindrek;doktor reet kasik;keele kirjutab keeles
keele soomlasena härra;eksmaa tavaliselt püüan;kristel pohlak signe;pille petersoo saue;se norras norras;kadrikülm tõi talve;päev jõul näär;jeil mart haroldi;vastavalt jeylaja loomulikult
kasutamist sobiks komisjonis;tõi kaugel jõuludki;tuletispakkumine nimisena reet;mõistlik tegevus asjatundjate;teisestamise esitajaid kaheksa;normaalne laen soome;näitamine joonistamine arvutamine;termini actor pleier;tunne juhtmed aitab
soovida jõudu uute;laekunud sõnad miskipärast;peakeelekorraldaja peeter päll;päev pilv käenduvad;võõrsõnu tihtipeale võrsunud;toompalu vabasektor vabamas;kressas seina levinud;johann voldemar veski;märgitute nimetamisega koostöö
osales sõnavuses tunnustuse;kuulame intervjuud miga;pilv käenduvad murdejoontega;tõepoolest sufikseid näiteks;pille petersoo saue;bluff jeil asi;pilv käenduvad murdejoontega;ajaliselt piiratud tegevuse;tegevuse tulemust objekti
alustatud pidulikult lõpetatud;tegevuse üksikjuhtu tegevuse;tartlaste kiosk johannes;tahtmine aastal aasta;eluvaldkonnaga korraldamise eesmärkide;vana roosa maja;pakkimiseks kasutatavaid kotte;mario luik matti;vajalik vaja näidata
varemgi püüdnud sekkuda;suurel määral keskendub;blufi vastavalt jeylaja;keeles eesti keeles;elavad inimesed aastakümneid;priit kersen ants;vana roosa maja;palo hindrek raats;riski tean tähendab
vahet protsessil jahti;inimesed pakkusid näiteks;public prive taaperžipi;sõnavuses tunnustuse sõna;uurin eesti filoloogidiplomit;mänd kaupo palo;braun remsu endel;vende riina vello;tunnistades kohustust rääkida
sõnas vennalikult kaks;sõnadest päev jõul;tamm jakaidi toompalu;eesmärkide põhimõtete vahendite;jõuludki jõulud näärid;vanni kiiresti jätkusuutlik;mega keranen äramärkimise;pakkimiseks kasutatavaid kotte;sõna velming tundub
armastaks võõrsõnu tihtipeale;soomlase keeruliseks küsinud;kaupo palo hindrek;pakkusid näiteks teisestamine;aastal aasta 2011;pakkimiseks kasutatavaid kotte;nahkhiiri jätkub suurel;termini alfa ring;aitab asi õppida
kaasa pakkimiseks kasutatavaid;eesti inimene rääkima;karjala praadi nujah;kaasa pakkimiseks kasutatavaid;bluffima jeilama blufi;neli eero kangur;hinnapakkumus tähendab erineb;ppp public prive;soovita sõna võtta
