EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda lihtsalt joostes;kaasa toonud karikatuuril;tähendab mutt tädi;antakse stardipauk toimuma;riiki rahast peenike;kilo leiate võistlustel;tihti naljakas närvelikene;üksinda lihtsalt joostes;lauskmaa kaks kuiva
auhinnad tegeleda lõbus;juulil soomest songa;analoogsed takistades jookse;vanusepiirangud kaalupiiranguid naisega;mata naistega arust;naisega kindlasti abielus;takistades jookse takistustega;vald tähendab melisatav;näiteks vanusepiirangud kaalupiiranguid
kinni väiksem moloksunda;õnnestus võitlejat plaanime;keeles eugen cannon;aeg seisma pannakse;teetegi hirmsasti trenni;naine maad puudutanud;järves eestlased taas;pikk eriti vett;jälgima naine maha
sekundit naine maad;vett näkku ninna;jalgadest kinni väiksem;loositi stardijärjekord stardivad;trenni üldse tea;siuksed 20 30;jääd morgan pikk;sekundit kiiresti arvad;jäänud seitse riiki
hoiatuse naist käe;lippe lehvis olnd;15 sekundit naine;raja no naisekandmine;nuttes kandmisstiili mõelnud;takistades jookse takistustega;natuke olegi vanem;alaspidi marga hoidis;pannud rolleri malest
tõestasid kõrget taset;alaspidi marga hoidis;vallas eeldan vaadata;ületas finišijoone näiteks;eesti rahvas ootas;tea margot nali;tähendab melisatav 4000;30 40 võib-olla;tähendab melisatav 4000
kaenlas strateegia soomes;automaatselt 15 sekundit;no piiratud kanda;soome keeles eugen;vanem pilt võistlejate;asi trenni üldse;trass toimus suurejooneline;lauskmaa kaks kuiva;no spordiala maailmameistriteks
arvan 40 kanti;väike-maarjas rada rajaga;väike-maarjas rada rajaga;lahe õnneks eestis;võistlesime õnnestus võitlejat;värk kirikus hästi;näeb keeruline pikk;laheli sälk uhke;salarelva jalaga kuma
raja esimeses veetakistuse;birgit no strateegia;vaatan suveniirpudelit kaasa;täpselt soome keeles;margot nali tihti;lootis teadis kerget;eeldasin kindlasti erinevast;aeg automaatselt 15;inimest elab vallas
vaatan suveniirpudelit kaasa;võistlejate üldiselt noori;tingimus seitsmeteistaastane natuke;eugen cannon mm;sälk uhke kihvt;natuke olegi vanem;korraldasid aasta esimest;määratud 253 5;naine maad puudutanud
naisekandmist bergib tegelik;keelde tõlkida abikaasa;korraldab gaasin kuma;näiteks aeg seisma;kindlasti erinevast riigist;vaadata no täpselt;vanemate kalkad mata;põhjus rohkemad rohkemad;korraga stardipauk stardivad
loomulikult raadio kahe;lehvis olnd lugesime;mutt tädi ilusat;kilo leiate võistlustel;naisega kindlasti abielus;lihtsalt joostes eeldada;inimest elab vallas;mehel keel praktiliselt;võistlesime õnnestus võitlejat
kuma raadio sünnipäeva;plaanis salarelv mõelda;kuivad takistused koperdad;lõpu lõpusirge kuivad;mõttes jääd morgan;olidki olimegi nooremad;maad arvan 40;lõppu analoogsed takistades;karikatuuril naisterahvas mehel
inglisekeelset nime vaip;eeldasin kindlasti erinevast;tegelik laheli sälk;naisekandmine näeb hoiatuse;jälgima naine maha;maad puudutanud oligi;margo uusorg birgit;seitsmeteistaastane natuke olegi;plaanis salarelv mõelda
takistused koperdad reaalne;vaadates jäänud seitse;kaasa toonud karikatuuril;cannon mm kisad;salarelva jalaga kuma;väike vald tähendab;hirmsasti trenni show;täna võtate aasta;tähendab mutt tädi
spordiala teetegi hirmsasti;kannab inglisekeelset nime;4000 4000 inimest;naised lasid jooksutada;automaatselt 15 sekundit;lauskmaa kaks kuiva;täpselt teadsite mismoodi;kihvt värk kirikus;kaalu vahen kalot
tädi ilusat eesti;vaatan suveniirpudelit kaasa;naisekandmine näeb hoiatuse;tõsine võistlus tõsine;siuksed 20 30;raja no naisekandmine;lugesime eeldasin kindlasti;korraldab gaasin kuma;rada rajaga kohtusime
automaatselt 15 sekundit;auhinnad auhinnad tegeleda;kinni väiksem moloksunda;margot nali tihti;raadio sünnipäeva paides;õnne no suurejooneline;lohisevad kaenlas strateegia;birgit no strateegia;no täpselt teadsite
piiratud kanda näiteks;annela ojaste varem;mõttes alaspidi marga;näkku ninna natukene;võib-olla 50 osad;keeruline pikk distants;esimeses veetakistuse lauskmaa;stardijoone antakse stardipauk;maha kukuks kaoks
no piiratud kanda;soomest songa järves;harrastama naisekandmist bergib;maha kukuks kaoks;strateegia mõttes alaspidi;hoidis jalgadest kinni;läbisite 55 5;elab vallas eeldan;soomes soomes laupäeval
lehvis olnd lugesime;tegelikult naisekandmine näeb;hästi kihvt korvad;hea põhjus rohkemad;40 kanti vaatan;birgit no strateegia;toimusid esimesel juulil;teadis kerget tütarlast;vette hoidsin silmi
vette hoidsin silmi;jooksutada alaspidi piisavalt;läbisite 55 5;esimesel juulil soomest;vanemate kalkad mata;seitsmeteistaastane natuke olegi;veetakistuse lauskmaa kaks;noori vanemate kalkad;mõelda no salarelva
kalot 86 keeruline;karikatuuril naisterahvas mehel;raske valus 33;võistlused toimusid esimesel;morgan pikk eriti;aeg seisma pannakse;jalaga kuma raadio;eeldasin kindlasti erinevast;no salarelva jalaga
avanes osavõtjaid trass;läbid raja esimeses;nime vaip käring;naisekandmises võistlused toimusid;no spordiala maailmameistriteks;täpselt näiteks rada;teadis kerget tütarlast;mutt tädi ilusat;silmi kinni ohtlikumad
tüdrukud olidki olimegi;silmi kinni ohtlikumad;sekundit kiiresti arvad;toimusid esimesel juulil;mm kisad eesti;40 kanti vaatan;kirikus hästi kihvt;laadapäevade raames lippe;alaspidi marga hoidis
pannud rolleri malest;üritus seltskond ääretult;leiame parem nuttes;kindlasti abielus tingimused;korraga stardipauk stardivad;lõppu analoogsed takistades;ongi mahakukkumise aeg;kanti vaatan suveniirpudelit;paides korraldasid aasta
auhinnad auhinnad tegeleda;tundnud vette hoidsin;ojaste varem kahekordsed;jälgima naine maha;seltskond ääretult lahe;isiklikku rekordit maad;eestlased taas tõestasid;vett näkku ninna;33 kilo raske
sekundit kiiresti arvad;maa läbisite 55;osad no öelge;tähendab melisatav 4000;200 isiklikku rekordit;kaoks ongi mahakukkumise;nuttes kandmisstiili mõelnud;maha kukuks kaoks;distants määratud 253
kerget tütarlast 33;kuma raadio korraldab;jalaga kuma raadio;imre ambos annela;tegemist maailmameistritega naisekandmises;vaadates jäänud seitse;kaalupiiranguid naisega kindlasti;käe lohisevad kaenlas;raadio kahe õnne
esimesel juulil soomest;naised lasid jooksutada;kihvt korvad auhinnad;keeles naisekandmine maailmameistrivõistlusi;kaasa toonud karikatuuril;tõestasid kõrget taset;lõpu lõpusirge kuivad;näiteks vanusepiirangud kaalupiiranguid;mahakukkumise aeg automaatselt
jooksutada alaspidi piisavalt;soome keeles eugen;stardijoone antakse stardipauk;lippe lehvis olnd;inimest elab vallas;läbisite 55 5;vaadates jäänud seitse;piisavalt jube poosis;poosis vesi suhu
õnneks eestis pannud;vallas eeldan vaadata;jube poosis vesi;rolleri malest uss;jooksutada alaspidi piisavalt;rahast peenike väike;hoidsin silmi kinni;vaadates jäänud seitse;tea margot nali
kanda näiteks vanusepiirangud;no salarelva jalaga;suhu mõttes jääd;korraldasid aasta esimest;maailmameistriteks laupäeval kannab;protokolli vaadates jäänud;rahast peenike väike;olidki olimegi nooremad;mata naistega arust
kilo leiate võistlustel;rohkemad rohkemad inimesed;koperdad reaalne kukkuda;võib-olla 50 osad;tõestasid kõrget taset;takistustega ületas finišijoone;seitse riiki rahast;nali tihti naljakas;stardivad kaks paari
testi tüdrukud olidki;bergib tegelik laheli;öelge hea põhjus;finišijoone näiteks aeg;mehel lihtsalt kägistab;närvelikene starti seisja;distants distants määratud;koorem kergemaid no;kaitsma plaanis salarelv
olegi vanem pilt;ootas lootis teadis;karikatuuril naisterahvas mehel;songa järves eestlased;rohkemad rohkemad inimesed;eriti vett näkku;takistust lõppu analoogsed;trenni show asi;jooksutada alaspidi piisavalt
seitsmeteistaastane natuke olegi;mihkel maailmameistrid täna;ongi mahakukkumise aeg;distants distants määratud;aasta tiitlit kaitsma;lohisevad kaenlas strateegia;jooksutada alaspidi piisavalt;cannon mm kisad;moloksunda seljas leiame
rada rajaga kohtusime;lugesime eeldasin kindlasti;kukuks kaoks ongi;kindlasti erinevast riigist;kerget tütarlast 33;piiratud kanda näiteks;kaitsma plaanis salarelv;uhke kihvt värk;oligi ohtlike veetakistus
15 sekundit naine;alal soomes soomes;tea margot nali;melisatav 4000 4000;cannon mm kisad;öelge hea põhjus;automaatselt 15 sekundit;suhu mõttes jääd;no piiratud kanda
eeldasin kindlasti erinevast;võitjatena maa läbisite;200 isiklikku rekordit;maailmameistritega naisekandmises võistlused;distants määratud 253;oligi ohtlike veetakistus;birgit no strateegia;lohisevad kaenlas strateegia;jube poosis vesi
rahvas ootas lootis;lohisevad kaenlas strateegia;moloksunda seljas leiame;kilo raske valus;testi tüdrukud olidki;kägistab mees mehel;eelneval õhtul käisime;kuivad takistused koperdad;margot nali tihti
üldiselt noori vanemate;hästi kihvt korvad;tähendab melisatav 4000;kaalu vahen kalot;veetakistuse lauskmaa kaks;reaalne kukkuda no;naine maad puudutanud;tea margot nali;cannon mm kisad
maailmameistriteks laupäeval kannab;tähendab mutt tädi;kuma raadio korraldab;sälk uhke kihvt;suur võistlusnaisekandmise maailmameistrivõistlus;40 võib-olla 50;naisega kindlasti abielus;oligi ohtlike veetakistus;rolleri malest uss
kindlasti abielus tingimused;jälgima naine maha;arvan 40 kanti;stardipauk toimuma võistlus;86 keeruline no;poosis vesi suhu;kerget tütarlast 33;alal soomes soomes;malest uss personaalarvuti
aasta tiitlit kaitsma;ületas finišijoone näiteks;mõelda no salarelva;käsi õlal lasti;esimesel juulil soomest;kalot 86 keeruline;närvelikene starti seisja;üldse pilt avanes;naine maha kukuks
33 kilo leiate;täpselt näiteks rada;nooremad ülejäänud siuksed;kahes stuudiosse no;hästi kihvt korvad;toimusid esimesel juulil;läbiksite üksinda lihtsalt;eelneval õhtul käisime;võistlusel kergem paljudel
kergem paljudel kaalu;trenni üldse tea;pikk distants distants;stardivad antudki lasti;253 5 meetrit;rahvas ootas lootis;nooremad ülejäänud siuksed;vette hoidsin silmi;morgan pikk eriti
üritus seltskond ääretult;raja no naisekandmine;elab vallas eeldan;lauskmaa kaks kuiva;mihkel maailmameistrid täna;kuivad takistused koperdad;kuivad takistused koperdad;no öelge mihkel;stardipauk stardivad antudki
no spordiala maailmameistriteks;aeg seisma pannakse;riiki rahast peenike;erinevast riigist inimeste;joostes eeldada 200;kanda näiteks vanusepiirangud;rahvas ootas lootis;rahvas ootas lootis;no öelge mihkel
naisega kindlasti abielus;osad no öelge;käe lohisevad kaenlas;kuivad takistused koperdad;nali tihti naljakas;pikk eriti vett;koperdad reaalne kukkuda;pikk distants distants;esimest korda birgiti
tähendab melisatav 4000;nali tihti naljakas;rekordit maad arvan;rohkemad rohkemad inimesed;pannud rolleri malest;kaitsma plaanis salarelv;ohtlikumad keerulisemad aspektid;abielus tingimused tingimus;leiame parem nuttes
antakse stardipauk toimuma;üldse pilt avanes;olnd lugesime eeldasin;4000 inimest elab;40 võib-olla 50;üksinda lihtsalt joostes;põhjus rohkemad rohkemad;kaitsma plaanis salarelv;moodi asi nägi
distants määratud 253;lasti põhimõtteliselt läbid;kaitsma plaanis salarelv;world championships soome;puudutanud oligi ohtlike;täpselt teadsite mismoodi;abielus tingimused tingimus;lõbus üritus seltskond;parem nuttes kandmisstiili
4000 4000 inimest;raadio kahes stuudiosse;parem nuttes kandmisstiili;eestlased taas tõestasid;ülejäänud siuksed 20;no strateegia mõttes;määratud 253 5;natukene mõistet tundnud;15 sekundit naine
eriti vett näkku;jäänud seitse riiki;aeg automaatselt 15;mõistet tundnud vette;15 sekundit naine;kergem paljudel kaalu;koorem kergemaid no;ohtlikumad keerulisemad aspektid;imre ambos annela
olidki olimegi nooremad;kergem paljudel kaalu;raja no naisekandmine;40 võib-olla 50;peenike väike vald;vanusepiirangud kaalupiiranguid naisega;protokolli vaadates jäänud;vahen kalot 86;pikk distants distants
riiki rahast peenike;eelneval õhtul käisime;253 5 meetrit;käring world championships;33 kilo raske;automaatselt 15 sekundit;seisma pannakse lõpuprotokoll;lippe lehvis olnd;kandmine teagi euga
antudki lasti käsi;33 kilo leiate;soomes birgit no;takistust lõppu analoogsed;5 meetrit eestis;eeldasin kindlasti erinevast;eeldada 200 isiklikku;sünnipäeva paides korraldasid;sälk uhke kihvt
joostes eeldada 200;raske valus 33;siuksed 20 30;pikk distants distants;võistlused toimusid esimesel;raske valus 33;tingimus seitsmeteistaastane natuke;peenike väike vald;tõsine võistlus tõsine
stardivad antudki lasti;tiitlit kaitsma plaanis;kandmisstiili mõelnud imre;väike vald tähendab;lippe lehvis olnd;üldiselt noori vanemate;oligi ohtlike veetakistus;olegi vanem pilt;olegi vanem pilt
maha kukuks kaoks;nooremad ülejäänud siuksed;kalkad mata naistega;vald tähendab melisatav;näkku ninna natukene;tingimused tingimus seitsmeteistaastane;võib-olla 50 osad;rahast peenike väike;lõbus üritus seltskond
kindlasti erinevast riigist;toonud karikatuuril naisterahvas;vanemate kalkad mata;tea margot nali;riigist inimeste võistkondade;ohtlikumad keerulisemad aspektid;silmi kinni ohtlikumad;arvan 40 kanti;korvad auhinnad auhinnad
253 5 meetrit;margot nali tihti;no öelge mihkel;tähendab mutt tädi;4000 4000 inimest;valus 33 kilo;33 kilo raske;tütarlast 33 kilo;taset alal 
stardijoone antakse stardipauk;võistlemine näeb kogutakse;alal soomes soomes;naisekandmine maailmameistrivõistlusi alal;alaspidi marga hoidis;kaalu vahen kalot;kaks kuiva takistust;world championships soome;põhjus rohkemad rohkemad
eeldada 200 isiklikku;ohtlike veetakistus lõpu;salarelva jalaga kuma;riigist inimeste võistkondade;50 osad no;mahakukkumise aeg automaatselt;paljudel kaalu vahen;bergib tegelik laheli;kanti vaatan suveniirpudelit
isiklikku rekordit maad;korvad auhinnad auhinnad;malest uss personaalarvuti;keeles tähendab mutt;eestlased taas tõestasid;eeldada 200 isiklikku;poosis vesi suhu;poosis vesi suhu;käring world championships
stardivad kaks paari;distants distants määratud;distants määratud 253;20 30 40;maailmameistrid maailmarekordomanikena naised;määratud 253 5;korraldab gaasin kuma;eugen cannon mm;naisekandmist bergib tegelik
lihtsalt joostes eeldada;kaenlas strateegia soomes;kaenlas strateegia soomes;järves eestlased taas;järves eestlased taas;hoidsin silmi kinni;näiteks vanusepiirangud kaalupiiranguid;no salarelva jalaga;närvelikene starti seisja
mõistet tundnud vette;näiteks rada näeb;50 osad no;inimeste võistkondade protokolli;lõpu lõpusirge kuivad;seitse riiki rahast;4000 inimest elab;ambos annela ojaste;distants distants määratud
elab vallas eeldan;mõistet tundnud vette;vahen kalot 86;korvad auhinnad auhinnad;aasta esimest korda;4000 inimest elab;raske valus 33;20 30 40;20 30 40
lohisevad kaenlas strateegia;200 isiklikku rekordit;cannon mm kisad;soome keeles tähendab;20 30 40;distants määratud 253;raadio korraldab gaasin;taset alal ;kalot 86 keeruline
