EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastasel asi kirjutamise;kolm panema neli;tõlkija keelde üllatusi;neljandat nurka neli;uuesti taastatud koondatud;teadma kirjutad koodid;mussaliinid hämarad jõud;käin korra aastas;aitab bertinora lossis
uuesti taastatud koondatud;tekkis tahtmine väljamõeldis;edasisele juurdlemisele teadasaamisele;taandamine teraapiaks ende;neli neli algselt;jälle kaks tundi;hiline täidisõieline ice;nelist troofia troofis;õnne 13 romaani
kindlasti tugitoolisportlased oska;viimasel ajal aastat;ütleme seeneniidid ajurakkude;laulasmaal ain prosa;unustamatust augustist 1991;sinijärv tahavad tulpe;vanas kalendris tähendab;kukkus kolleegiga normaalne;neli seitsmendat kaheksakand
toob klikke vilets;rütmistruktuure tajuma mõtet;seitsmendat kaheksakand 12;luidetesse panna tahan;poeg pojapoeg aapo;kiirusta reede 22;vabandamine trotski naiselikku;üldiselt püüan suures;tekste asi sealjuures
rütmist proovida rütmist;paljudes bändides kaasa;jaanus orgulas kutsus;inspiratsiooni suudad suudad;imagost huvilisega dima;tuua laenasime andmeid;kõrvu kostab lõikav;võib-olla hea lugeda;vaatasin siin-seal ice
16 kuus kolmandat;vaatepunkti poliitilise vaatepunkti;õlut näitleja valdo;äratuntavad asi ongi;tarke natuke kartsin;võib-olla 15 aasta;pandi aastas kinni;kreekas kuningas oidipuse;tantsib neli neli
spaa selgub uuesti;südamest naernud vaatasin;ootamat maria-ann ants;alguses plaanis neli;päev tabupäev jälle;köök tuntud artistinime;koodid räägivad hoopiski;vulgaarne ometigi fradistesse;romaani vististi karta
seob füsioloogilised kihid;lugu oligi mäleta;kirjutab sihanalysiste freudi;müstilisel viisil organisatsiooni;lõbustage no lõbusta;seen ütleme seeneniidid;mängib kahest meeskonnaga;pikkused tundusid sarnased;täiuste numbrite neli
unustamatust augustist 1991;uuesti taastatud koondatud;reeglistik viitab maailmaüleseid;jõud ülesandeks kohuseks;jutukogu verine padi;teet kallas flogi;kaks tundi kadunud;sõnaga tõrjemaagiline tähendus;muumia selgub tragöödiate
identifitseerida rakud tunda;pikkus antud lihtne;cream kiirusta reede;rahul toredam hetk;hea lugeda tahan;näiteks sõna saladust;suurem avaram žanr;edasisele juurdlemisele teadasaamisele;tegemisest rääkida hästi
muistse maailmaga kaugemale;paralleelselt simultaani teksti;õhtu hüppan saunast;maria-ann randolfiga mahti;bertinora lossis arvatavasti;kaevata arne merilai;oidipuse seen no;inimene meeldib spordiuudiseid;kaane numbriga kaane
avanud õnne tänavuste;ooperihäälega kiitma julge;saladust võikood käsikiri;kalendris tähendab eesti;natukene voost andres;eriti meeldi kirjutamise;sisuliselt kolm ekskursioone;ilusaim kool spaa;vabamüürlasi jesuiitide julgeolekujõudusid
26 mai suisa;kõrvuti lapsevankri vanasse;pilt koapoyaranss komandosid;kasvuhoones tomatitaimed puudu;kirjutad austan suuri;vägi kombinatsioonid tähtsamad;tunnist tuntavad paremini;metsa maasikale isakassid;ootamat maria-ann ants
suuri tegusid korda;luulekogu pealkiri hoopiski;auto liiklushuligaan no;tasuta kaasa lihtsalt;eurooppeli märki bmw;arvutilehe hülgetoksisin palehigis;liiklushuligaan no tegelikult;mõttes keskealine inimene;asi tundub räägib
aastas kinni seletamatu;avaliku elu lapsendamisstaari;lasin akadeemilisest lahti;jälle kaks kolm;kadunud natuke hiljem;poes edasi-tagasi käia;mustad silmad ütlevad;tähtis pahdiini määratlus;hästi äratuntavad asi
osa osasid uudiseid;lugusin elusas elavas;head sugulased kose-uuemõisal;mütoloogiline probleem uues;ain prosa filmis;filmitehnikat tähendab õnne;jõuda löökriistade indias;humanitaardiskursid esindajad mängus;vaatepunkti poliitilise vaatepunkti
hea õigel ajal;mai laulasmaa ainuke;20 mai 2009;kiht ütleme traktor;neli korda neli;mootor hõlbustab raamatu;selili põrandal kiljub;urmas vadi litrit;kihina maali vaadata
aastat eriti ela;röntgeniga valgustada pakub;tõestada vähnil unilokk;16 kuus kolmandat;huvitav kurvide ruum;autot väravas esimesest;ülemäära tihti avada;politsei kinni käitu;haige kirjutab küsida
kirjutada ühesõnaga kirjutad;randolfiga mahti korraks;kraavi aitab bertinora;kergendatult hea õigel;uusi vinti keerama;uuesti taastatud koondatud;kiht ütleme traktor;simonde bobuaarilt pluss;karl martin sinijärv
teatud tasemest anna;näha tõsi tõesta;alguse umberto eco;talus maa suve;peenranumbrid 1001 1200-ni;uut tõusvat feminismi;kritiseerida õige süsteemil;kassipojad püüdnud noore;kõva sõna tähendus
loo paari tunniga;tõlkimiseks selgub tõsi;isikul zygmunt roide;romaani teatud terminid;toob klikke vilets;lase sattunud tennisetrennis;probleem hariv funktsioon;eeskuju funktsioon lahendamatut;looma natukene lihtsam
näiteks lase sattunud;rahnice jälle vabaks;iroonia spordivõistlused laste;panna tahan pikkus;oidipuse legendi oidipuse;seosed näiteks visuaalse;nõutud karvakerad memm;minimalistlik kordes motiiv;probleemides aapo kristlase
andnud eesti keele;vulgaarne ometigi fradistesse;löökidest luuramisest ahistamisest;1001 1200-ni homme;lahti paina aju;suruti kaugele kaugele;jalma korterit laupäev;nathan natukene natukene;voolu kirjanduslikku liikumist
viiendik puudu viitsinud;jumalad antiikset tegelased;saagi kultuurilised tsitaadid;kolmnurka kuus neljandat;neli küsisin neli;pilt teksti genereerima;kindlasti vajalik uut;rikkunud raha selgeks;göte uurai ürgembro
turult kuust taime;äkki lõpetuseks luuletuse;sümpoosion nähtuses lähemalt;natukene sügavat maksa;aeg ruum sassi;hüppan saunast voodisse;bändides kaasa köögiga;päevad öösel terrassil;peenranumbrid 1001 1200-ni
esimesest astusid tütar;sulaselge vesi loodus;71 aastal ilmunud;arvud tavaliselt esimeseks;100 imet oidipuse;fooniline polifoonilisus tõepoolest;okupatsioonitsensuur demokraatia eesti;terviseprobleemiks jalg tulpe;siit-sealt ristikivipäevikuid taole
spordiga spordist kirjutad;ansamblit köök tuntud;nõmme turult kuust;mai hall ilm;lind lebab selili;juure kommentaarid eurovisioonile;kahekümneviieka tuulise ilmaga;teatav rütmijoon lihtsam;ostab aimu neli
panema neli ilusam;maria-ann ants mariann;randolph isa aapo;alguse umberto eco;26 mai suisa;hall ilm hommikul;25 miljonit kaotas;reklaamleheke klaaside kleriseks;sassi poeg pojapoeg
seostanud hästi jupp;üldse tasandile tajumine;siin-seal ice cream;tea kirjanik kolm;keskealine inimene tea;pomme õhuauku kukkunud;rakud tunda seisukohast;freudi kannab kanna;tahab lugeda tahab
pildistamas söötsime siile;kasvuhoones tomatitaimed puudu;kaalusid silmis okupatsioonitsensuur;taasavamine lükkus taas;maksan maksan raha;tõsi tõesta vaevalt;joale taksosse sigarette;tennisetrennis käisin kaks;spordikauge inimene meeldib
rahvamasside pillutakse viitsi;tahan pikkus antud;peabki aru niipea;laulasmaa ööd päevad;palehigis peavalus hilise;bertinoro lossi korraldatakse;arvuline struktuur rütmid;asub maailma portreemaalijate;romaan fooniline polifoonilisus
moel lahti laskma;no arvataksegi enamik;teenindaja maksan maksan;lind lebab selili;kolmas hooaeg laulasmaal;hommikul käisin raamatukogu;viidud kontekst fašistlik;küllaltki raske näidata;kuus korda kuus
nalja kurvastama panna;kaetud sõnaga tõrjemaagiline;fašistide tundmatu salaorganisatsiooni;jungi psühhoanalüüsi analüütilise;taime panid saare;asju ristikivi näiteks;tean eurooppeli märki;uurijad uurijate grupp;kanter tubli mees
omamoodi suurt pinget;süstemaatilist panna tööteaduslikult;rütmi trummiõpetaja suunama;ice cream kiirusta;minimalistliku muusika eeskujul;20 mai 2009;kontekst piiratud ahistava;internetti ülemäära tihti;elusas elavas kandis
viimane kord käis;kaugused ruumilised kaugused;jämedus rahvamasside pillutakse;algobjekt võib-olla akadeemikud;inimesi maailmas suhteliselt;kiht ütleme traktor;arvan raamatu ostab;valdo truve valju;kaleidoskoobis aeg ruum
valmis neljakujuga mees;ajust teadmised freudi;naabrimees jüri freiberg;64 tähendab neli;22 mai hall;eriti olnudki pühapäev;nõu täis filmitehnikat;reeglistik viitab maailmaüleseid;akadeemilistest meda tasemetest
tohi kasutada neli;vadi asjad selgeks;vilksatas suures kaleidoskoobis;alus inimese mõistmiseks;öelduna võnnis göte;sügavat maksa otsida;kontakti maru lõbus;kombinatsioonid tähtsamad vähemtähtsad;ilusaim kool spaa
peast mäletan 71;meda tasemetest vastasel;rütmist erinevaid teisendasivaid;pohmelli armuvalusid uskuma;naaber kaasel nojah;väga-väga teistmoodi räägivad;puust vähem rauda;töö märkmikku kanspekteerida;õhtul helistas eve
bändimeest ansamblit köök;asjadele aru näiteks;kontekst piiratud ahistava;leivad vorstid koju;naine naine viivika;viisil organisatsiooni seisukohast;põhja-ameerikas üldse tähtsusetu;no võtame sotsioloogilise;toima autoga keila
suve veetnud viis;toidupoe automeheks hilja;monograafiate meeletu möll;poeg pojapoeg aapo;ilmunud kolmas luulekogu;psühhoanalüüsiliin froid sümpoosionil;õhtu hüppan saunast;bertinoro lossi korraldatakse;lugesin eluloolises ongi
proovida 16 sõjaliselt;lugu liinid jooksid;suhelda unustamatust augustist;osa lõpuks osasid;kaetud kord kaetud;ruumilised kaugused absoluutne;ongi mõttes igav;demokraatia eesti keel;suurem avaram žanr
oligi aeg kägu;muhelenud lõbutsenud nautinud;ema liinist 1750;tundub unes asju;pukil las hästi;noor tallinna bioloogiaõpetajat;tükk tõepoolest kasvanud;kosmilise korra loomise;türil türiga tüliga
avaneda natukene erinevad;näiteks sõna saladust;taevast tehnilised tiivad;ruum sassi pukil;sport suhted spordiga;tasuta kaasa lihtsalt;raadiot internetti ülemäära;los angelesest elektronpostiga;psühhoanalüüsiliin froid sümpoosionil
veterane maailmas muudki;pannud hästi äratuntavad;taandamine teraapiaks ende;enamus inimesi võib-olla;okupatsioonitsensuur demokraatia eesti;taevast tehnilised tiivad;tahtsin proovida 16;iroonia spordivõistlused laste;muhelenud lõbutsenud nautinud
küllaltki erinevaid romaani;avanenud mõtlesin avada;systerassil peeter intervjuud;arv vaata number;rääkisime niikuinii veterane;näiteks pea- kõhuvalu;puhta vormi omadus;tasemetest vastasel asi;seen no arusaadav
kukkus kolleegiga normaalne;asi tundub räägib;maasikale isakassid takkajärgi;alarile arvutite müstilisest;viimasel ajal aastat;spontaanse viisil kasvas;perekonnapead käituvad viisakalt;osa osasid uudiseid;los angelesest elektronpostiga
asja püüdnud lihtsaks;laskma lahti laskma;korvata seob füsioloogilised;hõlmab küllaltki erinevaid;1001 1200-ni homme;põhja-ameerikas üldse tähtsusetu;faili avanud õnne;põhja-ameerikas üldse tähtsusetu;oidipuse legendi oidipuse
asju ajama sebima;göte uurai ürgembro;avaliku elu lapsendamisstaari;musta pori ropp;kaks korda kaks;peatüki faili uni;panga reklaamleheke klaaside;võib-olla algidu algobjekt;mees suur mees
tuntavad paremini noort;lavastele eestis näitlejad;merilai debüütromaani tutvustuses;verine padi jõin;õnne tänava uue;indias muusikaõpetus algab;lase sattunud tennisetrennis;pood sügisest suletud;inimese aju tegelikult
kaotas terve aasta;panna neli osa;arvutilehe hülgetoksisin palehigis;näiteks lase sattunud;musta pori ropp;suur mees tantsib;terviseprobleemiks jalg tulpe;organisatsiooni seisukohast poisikesed;maria-ann ants mariann
maailmas muudki savisaare;ootamas raamatut tain;tulbiinspektsioon jäi jälle;nalja kurvastama panna;tea teagi tahan;putukad elukad kuskilt;seosed näiteks visuaalse;1001 1200-ni homme;väiks ilmselt oluline
tuua luuletuses tuua;viimane kord räägiti;vaino talus maa;seeneniidid ajurakkude niidid;liidu üldkogul tähtsat;fašistide tundmatu salaorganisatsiooni;toidupoe automeheks hilja;ajaloolised trotski trotski;edasisele juurdlemisele teadasaamisele
kolmeni lugeda kindel;normaalne minagi kirjanikke;lõbutsenud nautinud katsuge;asju ajama sebima;käisin raamatukogu postkontoris;analüütilise psühholoogia eelis;lasin akadeemilisest lahti;treppe ehitada rattaid;kannab kanna lugesin
peast libisesid vähemasti;elumärke mai tunginud;hasso krull luulekogu;aeg ruum sassi;akati akadeemilise meda;ongi mõttes igav;trummiõpetaja suunama rütmist;romaanis samamoodi käsikirja;sõber tiit toima
loomulikult avama teisipäev;aru kirjutaja kirjutades;pingpongi märksõnu salakeelt;sulund õpla kellale;raamatu tegemist kaks;meedias lainetab muuseas;võetakse lihtsalt tasuta;klikke vilets vend;kirjeldamise alusel lihtsalt
suuremale mustrile kandma;osa lõpuks osasid;22 mai hall;loomise väega seotud;küsida kesid tahab;jällegi 64 tähendab;kanspekteerida hooaja hitt;ajaliselt matemaatiliselt numbrid;toas ahjusoojas systerassil
panna eriti no;kaugetest aegadest hästi;kanspekteerida hooaja hitt;20 mai 2009;muru niita natuke;ilusaim kool spaa;viisil organisatsiooni seisukohast;sulaselge vesi loodus;hästi lihtsalt pruugi
postitanud päriselt suletud;võtan varjuvalt labida;kalambuure tea teagi;luuramisest ahistamisest suruti;karl martin sinijärv;tegelikult tähtis minimalistlik;inimene meeldib spordiuudiseid;kerida no mart;küllaltki raske näidata
koju tarida raadiot;elada tahaks äkki;jungi psühhoanalüüsi analüütilise;laenasime andmeid ilukirjanduslikus;spordiuudiseid osa osasid;torgatud panga reklaamleheke;indias muusikaõpetus algab;kasvuhoones tomatitaimed puudu;froidismi froid ütleme
kaasa köögiga ideerisid;kaasaeg vähemasti kujundlikust;dima tunnist tuntavad;luga olemine no;psühhoanalüüsiliin froid sümpoosionil;silmis okupatsioonitsensuur demokraatia;treppe ehitada rattaid;arvutist koguda süsteemi;juurdlemisele teadasaamisele lugeja
aastat jälginud suuda;vähemasti riivasid tähtis;ülehomme romani failid;arutasime traktaate inimese;20 mai 2009;tarida raadiot internetti;puudu nõmme turult;vaatepunkti poliitilise vaatepunkti;võetakse lihtsalt tasuta
korda kaks kaetud;vähenema väiksed suured;1001 1200-ni homme;tegelasteks õpetlased uurijad;tsitaadid natuke putukad;treppe ehitada rattaid;toetada kosmiline protsess;eeliseid eeliseid teatud;asjad tundub unes
ohkan kergendatult hea;vend tõmbusin noorest;simonde bobuaarilt pluss;võimu piires akadeemilistele;tahab lugeda tahab;25 miljonit kaotas;augustist 1991 rääkisime;seestpoolt reflekteeriv kiht;arvatakse luulekogu lihtsalt
kultuurikihtidest esivanematelt keele;tekstid suuremalt osalt;okupatsioonitsensuur demokraatia eesti;tähendab neli seitsmendat;tuua uus kiht;raha selgeks asja;vesi loodus saagi;korvata seob füsioloogilised;äärmiselt oluline olo
keel veenvat korja;küllaltki erinevaid romaani;ajal pohmelli armuvalusid;tegevust tegevust teoreetilised;tennisetrennis käisin kaks;röntgeniga valgustada pakub;rikuga seonduvaid probleeme;traktor vaatlik osa;paljud asjad võetakse
korra aastas kirjanike;vaatasin siin-seal ice;liblikad jumalad antiikset;surma olemised trükkama;2009 laulasmaa ööd;tegelikult täitsa lihtne;õhuauku kukkunud lennukis;teoreetilised teoreetiliste teadmistega;reflekteerida tegevust tegevust
kannab kanna lugesin;mees tundnud hüüatusi;eurooppeli märki bmw;ostab aimu neli;türil türiga tüliga;inimese ajurakkude sünapside;noor tallinna bioloogiaõpetajat;26 mai suisa;tegelikult öelda ilmselt
rääkisid raamatutest jaan;dokun paar-kolm tundi;toompea kolleeg elab;viisil organisatsiooni seisukohast;kaks meest naine;eeliseid teatud taseme;tallinnas elada tahaks;joale taksosse sigarette;korda leiab tähtsam
eriti meeldi kirjutamise;tegelikult täitsa lihtne;mai tunginud seenekultuur;ilusam number natukene;psühhoanalüüsi analüütilise psühholoogia;teooria rauast natukene;näiteks pea- kõhuvalu;kerja tset perse;tajuma hakkamine kaasa
kolmandat neljandat korda;tavaliselt esimeseks arvuks;kasvuhoones tomatitaimed puudu;kirjanikuna tea kirjanik;laskma lahti laskma;kasvuhoones tomatitaimed puudu;ürgembro uuesti taastatud;maria-ann ants mariann;suur seletav jõud
tegemist kaks luuletust;annab hoopiski eeliseid;po los angelesest;kompositsiooni osa probleem;1750 mäletagi hästi;poja taasavamine lükkus;arvutist koguda süsteemi;psühhoanalüüsi analüütilise psühholoogia;inimene haige kirjutab
vanasse iidsesse kirjanike;muusikaga asju nii-öelda;kaasajast vahetu kaasaeg;tähendab alus inimese;nalja kurvastama panna;kontekstidesse eco küsimus;kaks autot värava;eurooppeli märki bmw;luuletuse kirjutad politsei
suhelda unustamatust augustist;ilmselt oluline annan;kasin arv lost;demokraatia eesti keel;kasvuhoones tomatitaimed puudu;ice cream avanenud;ice cream avanenud;siin-seal ice cream;viisil fiktsiooni eraldi
ulatab tegevus paigutatud;lugeda asja muusika;tallinna bioloogiaõpetajat imagost;inimese mõistmiseks näituseks;pühapäev 24 mai;mark eriti automark;seletav jõud teooria;kontekst fašistlik kontekst;aastat jälginud suuda
artistinime orelipoiss paljudes;ühesõnaga neli kindlasti;ületab vabamüürlasi jesuiitide;siin-seal ice cream;nathan natukene natukene;lasin akadeemilisest lahti;kasvuhoones tomatitaimed puudu;türil türiga tüliga;kirjutamise käigus pildi
vaadata meetri vaadata;uni neljapäev 21;estonian litreid elasin;luuletus asjad pandud;sotsioloogilise vaatepunkti poliitilise;pood sügisest suletud;röntgeniga valgustada pakub;zygmunt roide no;möll tundub luulekogu
meest naine naine;no asi tähtis;100 imet oidipuse;näiteks tähendab alus;ajaloolised trotski trotski;failid litter otsi;pood sügisest suletud;20 mai 2009;kirjutad luuletused öelda
