EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki raskesti kättesaadavad;õppe-katse majandile lähemale;lahti piirid drastilised;veidigi vale langusega;saareke kena kohake;maaparandaja töö kasuteguri;tõmmata viimase kolme-nelja;hästi mõnus tänase;kilomeetri lai jämedas
raudteelaadilt saepuru kraavi;legi kuule kaasa;jõuate versta jõuaks;reaalne kompleks maaparandaja;jõuate versta jõuaks;rohumaad perspektiivis paari;kunst mood mees;akadeemiasse taskus värske;aastaga torude vahelised
ulatutelt poolteist meetrit;osa põhiliselt võsa;roomab aeglasel käigul;maa päevas jõuate;pidevalt saepuru lõigata;hea poniteediga korraliku;sadamasaare rõkkama rahva;vulksuks basseinist liig;haritud kolm heinasaagiga
aasta 140 hektarit;regulaatori kastis funktsioon;saavutus saepurus sisalduv;sile trasseeria treini;rääkima kuule hea;seitse aastat uno;kolm korda automaatikat;jääma tõmmata viimase;aastat uno pauts
nägu pööratud heas;trassi maha panna;taskus värske maaparandaja;juurdevoolukanalist pumbajaama basseini;trassi maha panna;kunst mood mees;poldril kompleksiga põldur;pannud liidulise pinki;lihtne ekskavaator roomab
jätkub vesi saepuru;suve julgelt kuskilt;juubeliaastale panime 100;maaparandaja töö kasuteguri;rahva hävitajatega vale;mehe märkima koorem;puhas vaadata tea;suurele turule lähemal;vaba äravool emajõgi
saepuru lõigata pump;silmaga näeb kõrvaga;mees jõuab vahetuses;kaks kaks meetrit;tähtsam torud täpselt;tänavu aasta 140;raskesti läbita vanad;ala 300 hektarit;asuda koolipingist koolipingist
kuule kaasa viinud;stuudio eesti põllumajanduse;tunda masin koristab;suur killustatud väike;jätaks kauaks ajaks;siibri laseb isevoolu;vahelised avad sulgeda;valmis pidulik avamine;1500 kuupmeetreid mullamassi
mittelahustuva sademe tekkimise;plastikkilelint ilusti kraavi;trassi maha panna;hea ütle palun;töö saaja põldu;keskmine sügavus kaks;üldiselt kevadel tõitjaleebike;pööratud heas mõttes;lumi lendab kohas
linnarahvale 600 meetri;siht aardla poldril;juurdevoolukanalist pumbajaama basseini;supelrand kisub hullama;ülejäänud polder 900;jalamees kaugele nälgi;noortele lennuki mootor;plastikkilelint ilusti kraavi;viskab lutsu lükkab
kuuma ilmaga jaheksime;uuem kunst maaparandustöö;jõuab vahetuses 1500;masinal juubelimasinas juhuslikult;kitsukeses kastis kopade;üldiselt küllaltki raskesti;hea kivideta pehme;poolsaarele jahtklubi läänega;basseinist liig vaba
kimbutasid ele praktilise;päevas jõuate versta;kolmkümmend-meelsete tänan silmaga;panime 100 kilomeetril;rohumaad perspektiivis paari;uue veehoidla 150;ele praktilise poisina;saepuru lihtsalt kattematerjal;katkongendriks rääkima kuule
pikkuselt supelrand kisub;hoiavad vees mittelahustuva;enamine võsa juurikaid;puht treeni ehitus;pikkuselt supelrand kisub;juubelimasinas juhuslikult anta;asjale läheneda 15;rohumaad perspektiivis paari;pumpa kolm korda
poolsaarele jahtklubi läänega;poolsaarele jahtklubi läänega;maaparandaja näitab võimeline;drastilised tööjärg empos;ajama bonri vabama;ele praktilise poisina;põhiliselt võsa üksikud;liigvesi torusid kraavi;kohas masina meetrit
juurikaid mättaid sile;eriline filter täidis;pureda kord lahti;lutsu lükkab mõttes;lai jämedas laastust;juubeliaastale panime 100;nägu pööratud heas;kraavi põhjabrigaad liigub;20000 masinal juubelimasinas
kurepalu teeni näha;maa päevas jõuate;ütle palun rajame;rohumaad sööd piim;buldooser üleni mullane;selge tööstil puudus;lindudel sügavam keskmine;killustik teleäkis killustik;sile trasseeria treini
tegutsema keemilised reaktsioonid;pidulik avamine põhjapoolses;juhuslikult anta põhjust;ülejaid imetlema olukord;lutsu lükkab mõttes;põhjabrigaad liigub töö;põhjust aastal juubelil;automaatika töötab sulgub;supelrand kisub hullama
aasta raske pähkel;kohas masina meetrit;pööratud heas mõttes;radikas puhas vaadata;sööd piim liha;hea kivideta pehme;imetlema olukord vastupidi;kasuteguri kõvasti viia;haarab labidamees lahvretilt
maanteelt kilomeetrid vaatas;asuda koolipingist koolipingist;rauabakteritel maapõue avamist;bonri vabama regulaatori;saepuru lihtsalt kattematerjal;küllaltki hästi kasvanud;hullama näiteks meilgi;eemalt vaadates lihtne;kuule jaan kuule
juurdevoolukanalist pumbajaama basseini;vaadata kuulata mismoodi;kisub hullama näiteks;sügavamalt ulatutelt poolteist;aeglasel käigul kõht;ennegi ütlesin ilus;jahtklubi läänega jääb;võimeline puht treeni;empos jääma tõmmata
pistetakse torud kühveldab;kuule radiga pidevalt;poldril kompleksiga põldur;mood mees jõuab;osa poldrist kurepalu;saepuru lõigata pump;piirnevad ala 300;tükis tõelisel kraavihall;hea mehe juubeliaastale
sulgeda raske kalli;plaanide näha vaimusilma;saaja põldu tulevikus;helitehnik viskab lutsu;maaparandustöö jälje jätaks;hooned lambal normaalne;hoolitses vesi juurdevoolukanalist;päevas jõuate versta;mullane õlile pressib
aegel noortele lennuki;ilmselt oskustes vilumustes;mättaid sile trasseeria;normaalne ühesõnaga kvaliteet;spetsialisti kogemusi 10;kasuteguri kõvasti viia;juubeliaastale panime 100;egas tundunud suutäis;süga taimestikku tunduvalt
ülejaid imetlema olukord;kimbutasid ele praktilise;rahva hävitajatega vale;hullu ajama bonri;150 hektarit veehoidlad;funktsioon veetase kõrgemal;hooned lambal normaalne;mees jõuab vahetuses;äravool emajõgi ronisime
süga taimestikku tunduvalt;põhjabrigaad liigub töö;liivapõhiidee ennegi ütlesin;liigub töö liigub;põhja liiguks tähtsam;läänega jääb linnarahvale;ülejäänud polder 900;tööstil puudus objekt;kunst mood mees
hea poniteediga korraliku;näiteks meilgi helitehnik;mullavalli tasaseks häälest;saepuru saepuru lihtsalt;läheneda 15 lennulennud;näiteks meilgi helitehnik;siiber automaatika töötab;kuule radiga pidevalt;tiltron tartust võru
kolm korda automaatikat;vihma linnulaulu jätkub;pillirooniidet kõrkijad jalamees;killustik delete coremalu;hektarit veehoidlad lõunapoolses;mõnus tänase kuuma;tänavu aasta 140;vastupanu sellelgi tööl;kitsukeses kastis kopade
sademe tekkimise kahe-kolme;julgemini tuttava ehitusega;wayne'i ruttu joa;võsa juurikaid mättaid;emajõe emajõe avab;kõrvaga kuuleb töö;panin aastal selge;palun rajame paulile;pinnavee kevadel lindudel
kaasa viinud mehe;veidigi vale langusega;olukord vastupidi siiber;päikest vihma linnulaulu;purjejahtide sadamasaare rõkkama;olukord vastupidi siiber;ennegi ütlesin ilus;kutsuti katkongendriks rääkima;pehmes turbamullas sajahobujõulisele
vaadata projekti plaanide;veetase kõrgemal emajõe;jaanipäev braustel lumi;aegel noortele lennuki;staasi tööde juhistaaži;mehe staasi tööde;silmaga näeb kõrvaga;viskab lutsu lükkab;mehed toru paika
päevas jõuate versta;saareke kena kohake;maaparandaja mehe staasi;lambal normaalne ühesõnaga;lase ilusa järve;ühesugune mehed ilmselt;kisub hullama näiteks;südamik täis kiviva;rohumaad sööd piim
paati paati vette;hea poniteediga korraliku;kunst mood mees;polder 900 hektarit;tiltron tartust võru;täidis uue maja;tekkimise kahe-kolme aastaga;ühesugune mehed ilmselt;saareke kena kohake
täpselt otsakuti haarab;mehe staasi tööde;isevoolu ülejaid imetlema;palun rajame paulile;lauru kena päeva;noortele lennuki mootor;pikk ilusti kolme;mees jälgima plastikkilelint;tuska laabu teinekord
suve julgelt kuskilt;sisalduv tselluloos lase;põldur piirnevad ala;sadamasaare rõkkama rahva;polder valmis pidulik;vesi saepuru maitse;keskmine sügavus kaks;hooned lambal normaalne;kõht maad kopad
hoiavad vees mittelahustuva;killustik teleäkis killustik;tiltron tartust võru;regulaatori kastis funktsioon;juurikaid mättaid sile;koolipingist küllalt suur;juhuslikult anta põhjust;sööd piim liha;tunda masin koristab
toru paika pannud;normaalne ühesõnaga kvaliteet;emajõe emajõe avab;maapõue avamist õhu;paati paati vette;liig vaba äravool;vastupanu sellelgi tööl;kuskilt vajasin kool;ala 300 hektarit
teeni näha osa;100 kilomeetril rahasid;maad kopad ringlevad;langusega liigvesi torusid;kimbutasid ele praktilise;mehed toru paika;juhistaaži spetsialisti kogemusi;jaanipäev braustel lumi;panna masin erile
legi kuule kaasa;õlile pressib mullavalli;katkongendriks rääkima kuule;voola hästi mõnus;traktori raudteelaadilt saepuru;vastupidi siiber automaatika;empos jääma tõmmata;müriseb ködena enamine;ködena enamine võsa
meetrit keltsa legi;radikas puhas vaadata;lahvretilt saepuru saepuru;pureda kord lahti;drastilised tööjärg empos;lahti suurele turule;kuule radiga pidevalt;laseb isevoolu ülejaid;poolsaarele jahtklubi läänega
objektides pisihaaval suurele;laabu teinekord täis;paika pannud liidulise;täis lauru kena;tselluloos lase rauabakteritel;vajasin kool reaalne;päevas jõuate versta;aeglasel käigul kõht;lahti suurele turule
suutäis suur asuda;paari-kolme aasta uue;kuule kaasa viinud;käib mõõdud suured;hoolitses vesi juurdevoolukanalist;raskesti kättesaadavad lahti;15 lennulennud kuus;ele praktilise poisina;olukord vastupidi siiber
kasvanud kõrge pillirooniidet;kvaliteet ana kolmkümmend-meelsete;helitehnik viskab lutsu;filter täidis uue;tea südamik täis;pumpa kolm korda;vaadata projekti plaanide;liigub lähemalt uurides;juurdevoolukanalist pumbajaama basseini
julgemini tuttava ehitusega;üksikud väikesed tükikesed;liig vaba äravool;emajõgi ronisime hullu;kolm pumpa kolm;luha maadena individuaalkäsutuses;rahasid panin aastal;meilgi helitehnik viskab;liina kersna tavaline
kilomeetrit pikk ilusti;viskab lutsu lükkab;räägid peasse juubelimasinaid;aastaga torude vahelised;juubeliaastale panime 100;aeglasel käigul kõht;rahva hävitajatega vale;kastis kopade jääb;ajama bonri vabama
olukord vastupidi siiber;1500 kuupmeetreid mullamassi;mismoodi buldooser üleni;näha mehed toru;tänavu aasta 140;valmis pidulik avamine;mehed ilmselt oskustes;funktsioon veetase kõrgemal;vilumustes tahtmistes vahemasin
tund 2500 kantmeetrit;lausa kraavis kitsukeses;saepuru kraavi põhjabrigaad;töö saaja põldu;näeme paari-kolme aasta;hea ütle palun;pump lahti radikas;ajama bonri vabama;kopad ringlevad maasse
tähele panna masin;siseselt tänavu aasta;radiga pidevalt saepuru;noortele lennuki mootor;tähele panna masin;undoku tund 2500;emajõe avab automaatselt;raskesti läbita vanad;jõuate versta jõuaks
aastaga torude vahelised;korralikult maad haritud;meestest asub horisonti;objekt suur päikest;lõunapoolses kaldas poolsaarele;sulgeda raske kalli;küllaltki hästi kasvanud;tselluloos lase rauabakteritel;ruttu joa saepuru
kolme kilomeetri lai;paika pannud liidulise;emajõgi ronisime hullu;imetlema olukord vastupidi;lahvretilt saepuru saepuru;vihma linnulaulu jätkub;nälgi egas tundunud;uno pauts selja;avad sulgeda raske
vastupidi siiber automaatika;mehe juubeliaastale panime;vilumustes tahtmistes vahemasin;kunst maaparandustöö jälje;jõuab vahetuses 1500;lindudel sügavam keskmine;kolmkümmend-meelsete tänan silmaga;ajal asi koguse;mullamassi siluda vähem
tööde juhistaaži spetsialisti;seen kuule radiga;liina kersna tavaline;maja saavutus saepurus;kord lahti piirid;rahva hävitajatega vale;näiteks meilgi helitehnik;veidigi vale langusega;lendab kohas masina
vaatas emajõe mismoodi;masinal juubelimasinas juhuslikult;kaldas poolsaarele jahtklubi;legi kuule kaasa;kuupmeetreid mullamassi siluda;15 lennulennud kuus;õhu juurdevoolu tegutsema;paati vette üldiselt;kolm meetrit vesiliivasi
ilmaga jaheksime betooni;filter täidis uue;tea südamik täis;põhjaveed kimbutasid ele;liigub töö liigub;vastupanu sellelgi tööl;lumi lendab kohas;saareke kena kohake;siht aardla poldril
polder valmis pidulik;läbita vanad jõekäänud;poldrist kurepalu teeni;kisub hullama näiteks;100 kilomeetril rahasid;juhuslikult anta põhjust;vihma linnulaulu jätkub;väikesed tükikesed luha;perspektiivis paari aastaga
vastupanu sellelgi tööl;tähtsam torud täpselt;kuule jaan kuule;hulga aega ajal;kurepalu teeni näha;tasaseks häälest tunda;aeglasel käigul kõht;jätaksime lase ilusa;raske pähkel anti
pannud liidulise pinki;jaanipäev braustel lumi;staasi tööde juhistaaži;kõht maad kopad;põlduri pahandama püüame;jääb linnarahvale 600;hoiavad vees mittelahustuva;taimestikku tunduvalt vähem;müriseb ködena enamine
mismoodi tollal nägi;kastis kopade jääb;siibri laseb isevoolu;rääkima kuule hea;üksikud väikesed tükikesed;hoiavad vees mittelahustuva;vajasin kool reaalne;keskmine sügavus kaks;ana kolmkümmend-meelsete tänan
hea mehe juubeliaastale;vahetuses 1500 kuupmeetreid;20000 masinal juubelimasinas;kitsukeses kastis kopade;20000 masinal juubelimasinas;kättesaadav viimased kolm;valatud üldiselt küllaltki;vees mittelahustuva sademe;liig vaba äravool
kantmeetrit vett kolm;mehed ilmselt oskustes;ülejäänud polder 900;pump lahti radikas;maadena individuaalkäsutuses pilt;rohumaad sööd piim;funktsioon veetase kõrgemal;trassi maha panna;lennuki mootor undoku
vaadata kuulata mismoodi;undoku tund 2500;aardla polder valmis;emajõe emajõe avab;aasta 140 hektarit;juhistaaži spetsialisti kogemusi;masin hea mehe;üldiselt küllaltki raskesti;drastilised tööjärg empos
jätaks kauaks ajaks;küllaltki raskesti kättesaadavad;emajõe mismoodi tollal;üksikud väikesed tükikesed;1500 kuupmeetreid mullamassi;regulaatori kastis funktsioon;brigaad brigaad kutsuti;liina kersna tavaline;wayne'i ruttu joa
üldiselt küllaltki raskesti;nälgi egas tundunud;ajaks põlduri pahandama;takistab masina wayne'i;mõõdud suured maa;isevoolu ülejaid imetlema;tselluloos lase rauabakteritel;wayne'i ruttu joa;esivälja pumbatud tonni
kättesaadavad lahti suurele;aastal selge tööstil;sadamasaare rõkkama rahva;sööd piim liha;põhjaveed kimbutasid ele;bonri vabama regulaatori;mõnus tänase kuuma;sile trasseeria treini;vees mittelahustuva sademe
liha korralikult maad;traktori raudteelaadilt saepuru;brigaad kutsuti katkongendriks;viskab lutsu lükkab;jääb linnarahvale 600;killustik delete coremalu;töö kasuteguri kõvasti;pähkel anti pureda;maaparandaja mehe staasi
juubelimasinas juhuslikult anta;näeb silm meestest;killustik delete coremalu;pinki korralikud hooned;juurdevoolukanalist pumbajaama basseini;piirnevad ala 300;tea südamik täis;suve julgelt kuskilt;koorem brigaad brigaad
suurele asjale läheneda;lähemalt uurides näeb;ajama bonri vabama;ruttu joa saepuru;linnarahvale 600 meetri;normaalne ühesõnaga kvaliteet;võimeline puht treeni;aardla poldril kompleksiga;basseini vulksuks basseinist
panna raske töö;nägi hulga aega;rajame paulile killustik;tööl kunst mood;turbamaad küllaltki hästi;puht treeni ehitus;normaalne ühesõnaga kvaliteet;lahvretilt saepuru saepuru;enamine võsa juurikaid
juurdevoolu tegutsema keemilised;kopad ringlevad maasse;killustik teleäkis killustik;avamine põhjapoolses praktilises;maitse vesi tuska;filter täidis uue;bonri vabama regulaatori;piirnevad ala 300;paati paati vette
korda automaatikat hoolitses;aega ajal asi;coremalu pumbajaama kuule;oskustes vilumustes tahtmistes;poolsaarele jahtklubi läänega;emajõe avab automaatselt;valmis pidulik avamine;kunst mood mees;kilomeeter saepuru takistab
meilgi helitehnik viskab;teeni näha osa;haarab labidamees lahvretilt;juurdevoolu tegutsema keemilised;10 aasta raske;automaatika töötab sulgub;tasaseks häälest tunda;eriline filter täidis;paulile killustik teleäkis
pumpa kolm korda;viia hea kivideta;tselluloos lase rauabakteritel;näeb kõrvaga kuuleb;aastal juubelil masin;piim liha korralikult;palun rajame paulile;juhuslikult anta põhjust;täpne terastraat raudvarraste
kuule jaan kuule;kastis funktsioon veetase;pähkel anti pureda;sügavus kaks kaks;kõht maad kopad;rauabakteritel maapõue avamist;ilusa järve purjejahtide;regulaatori kastis funktsioon;purjejahtide sadamasaare rõkkama
vett julgemini tuttava;kool reaalne kompleks;bonri vabama regulaatori;wayne'i ruttu joa;kasvanud turbamaad küllaltki;kuule radiga pidevalt;filter täidis uue;takistab masina wayne'i;kuuleb töö käib
kahe-kolme aastaga torude;kolme kilomeetri lai;müriseb ködena enamine;maha panna raske;eesti põllumajanduse akadeemiasse;hea mehe juubeliaastale;saepuru maitse vesi;koorem brigaad brigaad;luha maadena individuaalkäsutuses
maadena individuaalkäsutuses pilt;paati vette üldiselt;koorem brigaad brigaad;kunst mood mees;saepuru tähele panna;tegutsema keemilised reaktsioonid;piim liha korralikult;killustik delete coremalu;kolme-nelja aastaga 
kogemusi 10 aasta;aastat uno pauts;undoku tund 2500;trassi maha panna;ruttu joa saepuru;brigaad brigaad kutsuti;keemilised reaktsioonid hoiavad;keemilised reaktsioonid hoiavad;põhi raskesti kättesaadav
