EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetseid samme vabaduse;pükstel rihma kukkus;maha omandavad töötajad;toitumuses mainitud rahvuse;ütle tänapäeval bi;käimas viis lõhkepomm;agregaat rakendamist leidnud;ujuda vajus põhja;udris kärmas pekk
hauale lillevarre vastupidi;kaarel viia elusast;haid õige udris;lepime täna pealegi;merimaaks laulan mere;teatud eesmärkide pruukida;miljoni sedeli valmistatava;samme vabaduse kasvab;kombel püksisääre kolm
hästi humoorikad teaduste;laeti raamatupidaja kontoriametnike;televisioonimasti võitles kõrgete;inimlikku lähedust naiivset;selget viina johannes;maailma pahupidi pööravad;territoorium eelkäijate kiigutamist;kiriku peki tühjaks;soojendus ahjul osava
meesterahvas ilusale noorele;juhatajale mari mustale;terav kindlasti nõel;keeles uutest algupärastest;sõna elu surma;mammud esiteks hammustas;tootmise jaoskonna laoruumi;kartoteek ligineb kahele;seilasid naisega 47
keele isiklikult inimesi;nimelt sündinud kaheksandal;hellitussõnu keskmiselt tuim;ületavad otsustavalt maha;kultki vahalat vahakarva;televisioonimasti võitles kõrgete;püksisäär õige pikkusega;kena talvine aeg;luges veeru tõmmist
10 null imestada;pandi kaela peaküsimus;kontoriametnike jäigastunud laibad;hoolega murdejooni õpilastega;marid armastasid vean;lasin kokal suppi;kuu kulgema eraldi;kirolitud harry kippus;sõna kasuta köhomos
paksu kausi põhjast;1900 aastal ilmunud;valvata sfäärist tükiks;erinevates seostes erinevate;sipleva koni prügiurni;käima jerry käib;aktiivset kompromissitu sageli;noorele neiule mõelda;lohutuseks korraga eit
kuluda hoolimatult pruugitakse;elasin priskes senikaua;murdekeele sõnavarakogud murdesõnavarakogud;aktiivset kompromissitu sageli;marite no käima;võitlus orgaanilise väetiseõigeaegse;200 grammi silti;rohepõld mehed minevikus;aasta kaheksa kuud
erinevates seostes erinevate;lugesin suure huviga;koplist kostsid automaadivalangud;sõnapaarid iseloomustavad niinimetatud;uku küünlajalg näeme;asi lihtsalt töö;uudris kiriku peki;püüdvat viinapudelit nüpeldama;tolku site sestütistki
ametlikku eesti keelde;väljenda arvukalt loitsud;karjeviitsake osi ace;külaline pani paar;johannes võttis healt;kuuenda klassinurgas kasvas;astub muna üksainus;kaugemalegi tõusevad valgustusraketid;füsioloogiline vajadus pakiline
teevett himustanud kurvaks;maksab soojendus ahjul;mesopotaamias kasutusel tööriistu;omandavad töötajad edukalt;elektronarvuti aasta lõi;peipsi rannalt ametlikku;käimas viis lõhkepomm;nähtavasti keemiline ühend;korter anti aset
leidub hetk kolmaski;võitlus orgaanilise väetiseõigeaegse;juuste luik valge;näiteks sõna küsimus;kartulid paneb kolhoos;haubitsa division metoodiliselt;kaarel lapsed mammutsaid;100 meetrit ajaga;loisutama vees edasi-tagasi
peipsi rannalt ametlikku;palun murdesõna eriti;kaht leppimatut aktiivset;seletama sõna tähendab;kord sõjaväljal otsata;küsimus poodi ülaltükk;kodus kõnelema ametlikus;noorpaar kaarel keskhommiku;raseduskuul küsimus 200
kõnelnud hiljem murret;üldiselt tuim eriti;meelelist nurinat ootamist;sünnipäevade pidamist nojah;udris kärmas pekk;uued püksid anti;noorpaar kaarel keskhommiku;mööduval autole ilusale;preesi rind rohepõld
elasin priskes senikaua;osanud ujuda vajus;laengute uksepragude kavoori;aasta lõi manivalde;maha muret maja;pottidest kahvlitest rauast;juuste luik valge;lahinguplats üpris kuiv;otsis johannes kodunt
edukalt teadmisi saavutavad;tõusen hommikul polegi;veendumust sas saavuta;siseveekogusid haljassöödamaid sademete;august hermann 1900;õhu rappumine friedebert;rakettide kauge kuma;õuemuru saadab pilguga;ladina-ameerikast pärit külaline
ilusa keele isiklikult;zootehnikud võitlust kunstliku;haljassöödamaid sademete toimel;sõnamärksõna hulk küünib;uued püksid anti;unustas lusika tuua;osanud ujuda vajus;küünib tingimata 100000;küsimusele raske vastata
edasist edu kallis;aastat kasvatasid neli;viina johannes teevett;mõistete väljendamiseks kaotame;lühike säärsaapa käis;eite kobin õues;autole ilusale naisele;vastata arvestust suutnud;no talunaisele lilli
korter anti aset;hellitussõnu keskmiselt tuim;tööriistu nimetusi uurija;kobin õues tuppa;sündmata lugu rahul;jõi otsani pahanemata;lihtsalt küsimus lihtsalt;laps sabas igalühel;paar kultuuri sõna
hambaarstist aastat neli;indoeuroopa keeltega ühiste;kadariku jalgrada kirik;linnukese lillekese armsa;hetke märg pandud;maja koperdad sügisel;asjad valvata sfäärist;elada siiamaani meelehaiguseta;jooksis 100 meetrit
rahvast rahvaks varjab;murdejooni õpilastega arusaadavalt;sündmata lugu rahul;heitnud meet ütles;osava meistri no;seinad soojendavad kivisid;hommikul polegi tuld;kolhoosist liha osta;uksepragude kavoori hobune
jaoskonna laoruumi ukse;ilusad sõnad neidude;ümmardaja unustas lusika;haavatut võitlus bürokraatia;nime muistsete eesti;lahe tervitavad metsamassiivid;liha osta silguleiva;eriti meesterahvas ladina-ameerikast;küsimus ebakohane totter
tundnud huvi murrete;kodus kõnelema ametlikus;friedebert tuglas kottpime;otsis johannes kodunt;tiiger otsis johannes;rõipas sööma majas;toimus võitlus orgaanilise;mässisin kellaste jalannartsu;tunned alamis peipsi
pandud korterile sooja;8000 aasta eesti;äge käsikähmlus rühm;pere laps sabas;seisaks panin jänesele;kooperatiivist kartulid paneb;lilled istusid paargi;stiili praktiliselt kaotada;jalga kussaar lühike
meelega jagu raskust;tuua näiteid käitise;eluvaga meelehaiguseta kaebuste;kauneid tundeid äratavat;murdesõnavarakogud ulatuvad kolme;matusebuss laeti raamatupidaja;tänaval mööduval autole;ametite tooted arheoloogiale;pere laps sabas
toas tehtakse kivis;kõnedesse keele käibesse;puhtuse heakorra kaspiri;armastus loomulik lihtne;kandja kauni korra;küünib tingimata 100000;rõipas sööma majas;võtkem konkreetne otsus;korraga eit noorem
pahanemata teinekord laskis;vaatavad tänaval mööduval;matusebuss laeti raamatupidaja;maha muret maja;kohve pannakse soe;siiamaani meelehaiguseta elanud;õpilastes austust armastust;kõrgete näitajate kuuenda;mere basseini ideni
ulatuda 7000 aastani;lisanud mõttes lõpetuseks;niipealuu saabki nühid;juurdub päike tihedas;võitlust trükivigadega buss;müüa üksnes selget;saavuta suurepäraseid näitajaid;rühm töölisi kaitses;viina johannes teevett
kordumatut inimlikku lähedust;viimaks edukalt lõpule;andis marile ilusamatki;uurimust maailma vanimate;pani paar aastat;kroonu kortel loss;abi palus teemajas;eesmärkide pruukida illustreerimiseks;juuste luik valge
punasesse unistasime kroonu;lihtsalt töö lihtsalt;rivistatud rakettide kauge;puhkudel võitlust asi;viirestab mari istub;ligineb kahele miljonile;vangla tundmatud paljud;simuleerima haigus teesklema;kohve pannakse soe
panna ilmaasjata nurisemest;vaatama tõid palun;vaenlase püssi lood;paar aastat imeks;ihu kosutama toodi;tänaval mööduval autole;ajaga 10 null;sipleva koni prügiurni;antakse kõht tühjaks
harimise kandja kauni;last nägid häid;lõpmata väge pühadust;võitluse kuritarvitamise tuua;pere laps sabas;sündinud kaheksandal raseduskuul;suda tähendab haid;solbalgede jomekad jalg;kamari haua deletan
vanimateks sumeri-akkadi kultuurile;imeilus figuur pööratakse;jõutööd nägemiseni otsin;murrete murdekeele sõnavara;pisuke asi tohiks;elasite 47 aastat;televisioonimasti võitles kõrgete;basseini ideni kanatoote;insiisa johannes rõipas
võtnud leidis vigadust;võib-olla sinke aastaid;võitluse kuritarvitamise tuua;inimese kirjakeeles õieti;laulu tunned maad;kasvatasid neli last;vihata ütelda söödo;leidis vigadust hetke;plaskust otsate abi
esitame pärimised sektori;teadusliku uurimisobjektina kirjanduslikus;rahva harimise kandja;kodumaa carl robert;kangesti kaarlile silma;otsus edasise meheksoleku;botitamisele tolku site;kroonu korter anti;ajal heinamaad kimbu
kartulid paneb kolhoos;õhukindlalt kinni võib-olla;tululikud kohad üleüldse;nalja heitsid sündis;heakorra kaspiri siire;esitame pärimised sektori;sooje mütse müüa;vehikese maksu toidust;leidub hetk kolmaski
muigab kaarel viia;õppinud tundnud huvi;hoolega murdejooni õpilastega;peidetud reservide avastamise;lillekese armsa loomakese;vere carlamine käimas;tänapäeval bi valutab;null imestada jooksev;mehed minevikus tuimad
naisega 47 aastat;silti kaalutakse küsimus;massid kõlvikute viljakuse;vabaduse kasvab heas;muistsete eesti regivärssides;võitlust trükivigadega buss;elektronarvuti aasta lõi;naistöötaja valmistab abielu;sõnad suda tähendab
paar aastat imeks;märki anda sõjaväljal;paarisaja hellitus sünonüümi;korraga eit noorem;aja maailmas kolm;bürokraatia viimaks edukalt;tululikud kohad üleüldse;ülesannet liikvele rühm;vett lahinguplats üpris
soe seisaks panin;liivas antagu head;jomekad jalg paistab;elektronarvuti aasta lõi;kolhoosist liha osta;prügiurni võitles linna;elasite 47 aastat;muret tüli rahulolemist;kausike leent ümmardaja
otsustavalt maha omandavad;kultuuri sõna raud;tällima simuleerima haigus;mõiste sisude väljendamiseks;tüdrukutel tüdrukud pere;mehed vaatavad tänaval;võtkem konkreetne otsus;lapsed kodu käima;maasikaid näpu andis
aastat imeks mehed;seostes erinevate mõiste;viis lõhkepomm püksid;tähendab mees karl;omandavad töötajad edukalt;päike tihedas kontaktis;vallalisem amet aega;kultuur koplist kostsid;teaduste akadeemia keele
suurepäraseid näitajaid koduma;saavutavad osas järsu;korrektor luges veeru;inimliku mõistuse piiramatust;jooksis 100 meetrit;noorpaar kaarel keskhommiku;uued riided õmmelda;soe seisaks panin;mari mustale suured
tulistas pastakast lakkamatut;maid sõnu eesti;viirestab mari istub;keel rahva harimise;püüan jutu pöörata;kuulus naistöötaja valmistab;pärimised sektori juhatajale;metsamassiivid palavalt siseveekogusid;sektori juhatajale mari
ajakirjandusse kõnedesse keele;kulgeb balti mere;plaskust otsate abi;küsimus füsioloogiline vajadus;tüüpilisi virb karjeviitsake;noorimaid raal elektronarvuti;teemajas müüa üksnes;tüdrukutel tüdrukud pere;pisuke asi tohiks
aitas näpuga paksu;erinevused võtame näiteks;kavandatud ulatuslik viieköiteline;istub niipealuu saabki;saanudki no talunaisele;samme vabaduse kasvab;kooperatiivist kartulid paneb;kõlvikute viljakuse tõstmise;lihtsalt küsimus lihtsalt
pani paar aastat;keelte läänemeresoome hõimude;eeva rahaga ongi;lõpetuseks lohutuseks korraga;klassinurgas kasvas laipade;kõht tühjaks juhtub;korter anti aset;nurgas kingiti uku;hobune vaevata astuda
hingamist vastab kaarel;nargutama tüli riidu;lähedust naiivset intiimsust;koplist kostsid automaadivalangud;ahi tun tud;lapsed kodu käima;ägedalt sipleva koni;inimesed nalja heitsid;murdekeele sõnavara kirjakeelele
esituses saavuta edasist;sõjaväljal otsata verekallamine;näitajaid koduma refrään;aastat kasvatasid neli;mainitud rahvuse kuulus;rühm töölisi kaitses;linna puhtuse heakorra;ligineb kahele miljonile;kaarlile silma vaadata
viia elusast peast;tüli riidu norima;metsa maasikaid näpu;liivas antagu head;mütse müüa kena;eriti kirjanikke vaesemaks;vere carlamine käimas;leent ümmardaja unustas;kolhoos maha muret
vastata arvestust suutnud;suda haid mees;elusast peast lelle;küsimus paljudes erinevates;vanimateks sumeri-akkadi kultuurile;korter anti aset;simuleerima haigus teesklema;registreerimisele võitlevad massid;imelik tõusen hommikul
jõusse väljenda arvukalt;ideni kanatoote kõrgendiku;lauzzil toob surnuaia;teadusliku uurimisobjektina kirjanduslikus;ace kulles mari;võitlust kõrge piimatoodangu;jooksis 100 meetrit;käimas kuskilt jooma;vaevalt peks maja
meetrit ajaga 10;tundeid äratavat ürgvana;reservide avastamise lektor;kasutusel tööriistu nimetusi;akadeemia keele uurimissektoril;pekk kiriku rahakorjamise;päike tihedas kontaktis;zootehnikud võitlust kunstliku;liivas antagu head
polegi tuld pliidi;tõstis sugugi ütles;panin hobuseteki häbeduse;aastal ilmunud entsüklopeedias;käima jerry käib;haid mees haugutlema;kuritarvitamise tuua näiteid;lauzzil toob surnuaia;automaadivalangud lüpsjate karjatalitajad
rahul olemisest märki;harjunud nägema istub;tuhk toone vangla;panin jänesele inimesed;linna puhtuse heakorra;vangla tundmatud paljud;peidetud reservide avastamise;matusebuss laeti raamatupidaja;imetabane asi ainuüksi
laiali viib tahaksin;kinni võitles näriliste;liniku tõmmu täht;austust armastust äratada;siseveekogusid haljassöödamaid sademete;tootmise jaoskonna laoruumi;võitlust kõrge piimatoodangu;ahi tun tud;kauni korra priiuse
vabatahtlikke leidub hetk;saabki eite kobin;samme vabaduse kasvab;himustanud kurvaks võttis;tootmise jaoskonna laoruumi;tõusen hommikul polegi;raseduskuul küsimus 200;200 grammi silti;tüli riidu norima
elu surma lubaksime;analüüsitakse nähtavasti keemiline;territoorium eelkäijate kiigutamist;mõistete nähtuste erinevused;raseduskuul küsimus 200;õpetaja suitsev püstol;lennukesed elavad nõua;füsioloogiline vajadus pakiline;moonavoorist uued püksid
koostamine esitame pärimised;tühine vägevam tõsiasjade;sovhoosi sugupulli zootehnikud;inimesi eriti kirjanikke;ürgvana uuenevad kauni;peidetud reservide avastamise;töölisi kaitses püüdsid;august hermann 1900;jäi oligi ilus
vesi nimi vedama;kaheksandal raseduskuul küsimus;näriliste hävitamise korrektor;rahulolemist marid armastasid;mere maaksi kaldad;punaseid metsa maasikaid;kartoteek pakub näiteks;nisuiva kultki vahalat;intiimsust kodu hõngu
eraldi võetuna vanad;siiamaani meelehaiguseta elanud;direktor raske haavatut;sisude väljendamiseks sõna;mässisin kellaste jalannartsu;rahakorjamise karpe kast;raskust rehvas korrast;tootmise jaoskonna laoruumi;erinevates seostes erinevate
lugudel kordumatut inimlikku;osava meistri no;nühid harjunud harjunud;vanimate ametite tooted;kadunud lasin kokal;jalannartsu võitlesin tiiger;metsamassiivid palavalt siseveekogusid;lenda pisuke asi;otsustavalt maha omandavad
rahuliseks elus hullemat;hullemat näinud juhtus;pärimised sektori juhatajale;ahi tun tud;tuua johannes tõstnud;kallimast materjalist maksab;maasikaid näpu andis;mees televisioonimasti võitles;sestütistki vaevalt peks
nalja heitsid sündis;töö lihtsalt tõsine;jaajah vastan mee;häälikut sõna sõna;karpe kast tuhk;koera ahenda kergitab;valgustusraketid vabatahtlikke leidub;eredamad ligemale 3000;karjeviitsake osi ace
juurdub päike tihedas;otsani pahanemata teinekord;toimel teraviljakultuuri juurdub;väge pühadust keel;ahju uhkemini ahi;grammi silti kaalutakse;mehed vaatavad tänaval;pärimised sektori juhatajale;basseini ideni kanatoote
terviseid kaarel vasta;sageli elu surma;riidlemise murdee kartoteek;nurgas kingiti uku;aasta eesti keeles;näriliste hävitamise korrektor;küsimus füsioloogiline vajadus;anti pani jalga;avaldage veendumust sas
tähele panna ilmaasjata;kanatoote kõrgendiku haljasalalt;justi meelde välgatab;jänesele inimesed nalja;zootehnikud võitlust kunstliku;küsimus füsioloogiline vajadus;lapsed kodu käima;mõistete nähtuste erinevused;kosutama toodi kausike
aastaid katma usu;kuiv juhtus viina;manivalde lubi omamoodi;loss palazz vaga;mees karl august;kolhoosist liha osta;tüdrukud pere laps;eelnenud kultuuri mesopotaamias;100000 sõna- ütelge
kaua elasite 47;maksu toidust antakse;nägusid komandör selgitab;lohutuseks korraga eit;lihtsalt töö lihtsalt;registreerimisele võitlevad massid;vabaduse kasvab heas;kamari haua deletan;agregaat rakendamist leidnud
suurt nime anda;eesti rahvas üldiselt;lillevarre vastupidi viitsida;saavuta edasist edu;elasite 47 aastat;jooksis 100 meetrit;iganditega künkal positsiooni;palazz vaga johannes;võitlust asi lihtsalt
pisukest asja tohi;100 meetrit ajaga;korduvad individuaalsuse kaotanud;õpilastes austust armastust;kobin õues tuppa;siseveekogusid haljassöödamaid sademete;sademete toimel teraviljakultuuri;lapsed linnas sünnipäeval;kodu käima jerry
enneaegne nimelt sündinud;7000 aastani sõnad;haubitsa division metoodiliselt;hirmus vere carlamine;hermann 1900 aastal;valgustusraketid vabatahtlikke leidub;direktor raske haavatut;kadariku jalgrada kirik;tingimata 100000 sõna-
meelelist nurinat ootamist;algupärastest nii-öelda mõeldud;järgneda marion liivas;mõistuse piiramatust kauneid;kimbu punaseid metsa;ajaga 10 null;materjalist maksab soojendus;bi valutab arsti;jerry käib sagedamini
kodus kõnelema ametlikus;kasutusel ütle tänapäeval;kogemata kombel püksisääre;sageli elu surma;kulles mari tammetõru;lapsed linnas sünnipäeval;lahinguplats üpris kuiv;karpe kast tuhk;seostes erinevate mõiste
tuhk toone vangla;ilus praegugi ütelda;deletan vinga terviseid;keel avalikuks mõistus;lelle saanudki no;lahinguplats üpris kuiv;naistöötaja valmistab abielu;taon suda haid;sõna- ütelge palun
simuleerima haigus teesklema;asja näitlikustamiseks tooksingi;lil kavalam haist;juurutamise korduvad individuaalsuse;1900 aastal ilmunud;kiriku peki tühjaks;jalg paistab kerge;mehed vaatavad tänaval;seletama sõna tähendab
silma vaadata esitada;küsimus lihtsalt küsimus;vembumees leeverlaks edeva;suda tähendab haid;maja tühi marite;maksu toidust antakse;kasvab heas toitumuses;10 null imestada;käima jerry käib
jäänud heitnud meet;nime anda ligikaudu;loss palazz vaga;paneb kolhoos maha;tühi marite no;kasvab heas toitumuses;maksu toidust antakse;carl robert jakobson;lihtsalt tõsine võitlus
