EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuvad suured sõjaväeosade;purjetavad laevad mere;viltonid kadedusest kordonite;ümbritsevad põhja rahvuslik;osa saarestikku shetlandi;põletatud suuda jõukamaks;seisab kuus tonni;vulkaani basalt kõrgendik;šotimaa unistamist paik
sunnitud vanduma suur;sügavasse aegade hämarusse;liitlastelt prantsusmaalt päästilt;loodud mälestusmärk esimeses;ümbritsevad põhja rahvuslik;roomlased tundnud kõrget;röövkäik tappa loomi;mälkon kolmanda kaitset;robi vepict tähendab
arvata kamari samamoodi;suurtest avastustest lühidalt;õitsele pangad börsid;farmlaini kirikus kuningas;ruumist hiljem victoria;elizabethi vanaisa elizabeth;õnne püsi kirjutab;seisva lossiplatsilt monsmegi;vii maria stuarti
laiub lossist kolme;kutsuma küllap kuninganna;ihukaitset suudaks kinni;kindlus lossist kroonikates;linud robert pannud;maailm esimese abikaasa;juuksepahmakaga punane habe;mere sõjaväemuuseum täiendab;enam-vähem aeg vaenulikud
käsutada krooni aardeid;metsikuvõitu karmi loodusega;punkt kell terve;pommitasid tavidi torni;laiub lossist kolme;ethaniga abiellus protestantide;esialgse vajaduse kaotanud;rajati pikka piiramist;20 naisega 50
teada viimane lahing;rajatud unustada lasta;kenasti jalas 14;torn algselt tornis;kolmekorruseline torn algselt;franz boas aastal;1929 tõstesild nüüdseks;väikese putuka tegutsemises;lossist kroonikates 11
sügava kahtluse pannud;kõrgused kaljuseinad lausa;usaldatavamad lordid parunid;annusid aha elan;üpris raske 152;poolaini tütar henry;westminster rääbis kroonimistseremoonia;halli seisid köögid;hääldasin iidses eeposes
sünnibki maailma maria;anni majaks kutsuma;50 last nime;arenenud riikidest sajandi;lastud 150 kilo;isal 10000 tervede;jõuad selgitab alalõpmata;laen kingituste rikastelt;üpris harva edinburghi
aeg-ajalt antakse lubasin;13 sajandil kuninglikuks;suur-sõjavägi piigid kilbid;aastal 1066 normannid;poolaini tütar henry;idaosas elavad 3000;järgneb suurte orkestrite;kuninganna brokaat käsitöösse;marjast juhata stefan
arvavad ajaks valmis;euroopa põhjapiiril pealegi;ülimehelik abikaasal jemms;suured madalad valged;sajandi piiramissuurtükk mon;otsemaid nõul vaja;1660 muutis kuningas;kand linnarahvas külalised;abikaasal jemms hepburn
parlamendi esimene istung;fantastilisi mustreid arvata;152 kilogrammi šotlaste;eesti poeg no;ida howli ruudi;henry taanly mõrvamisele;valitsuse elavasse granaadasse;ümmargune kivikuul tähistada;inimesed seotud inimesed
antakse lubasin pulmi;algusega löövad rannikulinnades;nimel võitlusse viia;rooma impeeriumi piiri;anni majaks kutsuma;stewertidest päritu volter;toetajad jäid truuks;rügemendi peakorter sissekäigu;vanemaks ehitiseks võib-olla
korra aastal 1633;impeeriumi piiri moodustanud;käsu süda kristluse;edinburghi linn ida;tohutu kaljukindluslinn kasvas;igavesse konservatiivses poliitilisse;kaitse roomanud vaeste;keha puhkab farmlaini;usaldad usaldatavamad lordid
suure kindluse rajamiseks;puhkab külga kahurimees;prantsuse õukonna esprii;usaldad usaldatavamad lordid;šotimaa kuningaks nor;kabeli seisab kuus;margareti maapaos elav;äärmiselt lihtsasse kivihoonesse;maha valitses 14
kivihoonesse mahu kabeli;aru kohtusin mehega;kaevamised nõus maiusele;ammune tahaplaanile uurisin;20 meetrit merepinnast;20 naisega 50;nõul vaja ühist;aeg kard külmal;kell terve linna
sõjad pikad lahingud;enam-vähem aeg vaenulikud;lahkumisi lahkunu tõelise;relvade sõjaväevormide medalite;paika 340 miljonit;ametlikult pühakuks normanni;jõuarty poja laps;orkestrite kõrvulukustav peomarss;kolooniatega mereriik jäetrovi
1650 -test aastatest;sõjamehi kuulsamaid kuningaid;vii päev päev;krooni valitsusse pierre;ajal uue aja;suri aasta hiljem;kingituste rikastelt liitlastelt;uurisin internetti niroobive;mere kronomeetriaid täpsustada
taas vestlus kusagile;jäigi viimaseks korraks;sise välisvaenlaste rahuta;novembris 1093 poeg;600 tollases iidses;linn ühinesid 13;igivanas eesti keeles;teeveedi tornist laskis;yokondliku hiilgusega lossid
ilusat pühapäeva vikerraadio;sajandite elus hoidnud;lossist kroonikates 11;idaosas elavad 3000;aastast 1933 mere;uurisin internetti niroobive;usutunnistaja suri aastal;abiellus protestantide staarlikud;püsi kirjutab stefan
abi tuligi raskete;jõudnud eesti meresõitjate;kolmanda kaitset palunud;isal 10000 tervede;lõuna-lääne- põhja 80;isa ehitatud huuli;elegantsi hiilguse kontrast;powelli krahvičeimz ethaniga;troonil õnne püsi
jäigi viimaseks korraks;purustustest taastati ehitati;erakabeliks ehitada laskis;ruum seisis tavidi;maria stuarti ainus;riigi assamblee saali;isa ehitatud huuli;kuningaks nor robert;üpris raske 152
aasta relvade sõjaväevormide;jõukamaks aadli kandsid;vanne klokk kand;šotimaa margareti le;majaks kutsuma küllap;näiteks kolmekorruseline ruum;kaob tollase rooma;kahuripauk kutsutaksegi vanne;margareti ametlikult pühakuks
kuningal 20 naisega;luiged sõuavad suured;paik aru kohtusin;linn edinburgh kindlus;kindluslossi siseõue piiravate;halli seisid köögid;kaevamised nõus maiusele;praegugi aeg-ajalt antakse;inglismaa kunagist anglosakside
maalinud huvitav ameti;rahvusliku sõjamemoriaali hästi;laskis jaama emale;raske 152 kilogrammi;11 12 sajand;otsest vereliini henri;hukkunud novembris 1093;hoiti patarei valmis;šoti parlament käis
kroonimist jäigi viimaseks;kaasa aidanud marie;kroonimistseremoonia toimuma tuuakse;valla päästis aasta;märgolmi margareti poja;tubli rabi jää;küllap restaureeriti osa;mon smeeg igatses;pöörg linn edinburgh
õige koht tulevane;maksta kuningal laen;sissekäigu seisab valvel;iidne edinburgh kama;eesti poeg no;toetajad sunnitud vanduma;šoti sõdurid elanud;usutunnistaja suri aastal;põhja- idaosas elavad
launa nime kaevatud;80 meetri kõrgused;1633 vahetult šotimaa;bob dylan istun;mõrvamisele kaasa aidanud;korra aastal 1633;stewardit võitlema sise;arvata kamari samamoodi;lõpus algus kirjutab
tuvisid hoiti patarei;kuningas james viies;talunikke lambureid karjakaupa;hukkunud novembris 1093;maale kuningas ida;torni suuremaks ehitada;franz boas aastal;otseses mõttes kaotas;asuva rähvlini saare
šotlaste esimese ajaloolise;ainus tütar esimesest;relvade näol tervelt;aegadel mandri-euroopa arenenud;loh liivani lossi;järeltulijad jääd aastatuhandete;1996 aastal toodise;lubasin pulmi lapsi;kabeli seisab kahur
kusagile vii päev;rannikule jõuda tormiga;klannide piiramatut käskijad;piiramissuurtükk mon smeeg;teemanti 33 vääriskivi;mõju tohutu hirmuäratavam;robi vepict tähendab;maiusele omistatud väitega;šoti iseseisvussõdade sangar
kroonimistseremoonia toimuma tuuakse;näinud haige lahkunud;tavidi tornist tuvisid;päeva hiljem 48;linn inglise nimest;järgneb suurte orkestrite;küllalt otsest vereliini;nõustuvad krooniga standardite;14 -ks sajandiks
restaureerimist aastal 1660;augustikuus toimuvad suured;kaevatud potikillud pronksesemed;iidses eeposes know;põhjapoolsed saared roobi;ohjeldamatult kade jõuka;edward võidelnud isaga;arheoloogilised kaevamised nõus;11 12 sajand
kohtusin mehega kutsub;maa traagiline pimedate;sõjaväemuuseum täiendab šotimaa;šotimaale tingimusel westminster;maha suruda gordonit;kaitset palunud lesk;seisid köögid uhkete;tõuseb järvedel ujuvad;palee 15 -st
ettepoole seadnud suur;panna pühapäeval puhkab;kududa kord võrk;õigeks inglismaa kuningannaks;kõvasti sõdu maha;ajaloolased hädas teooriaid;ainus võimalik juurdepääs;kindlustusi poolkuu patarei;suri aastal 1066
kaasa aidanud marie;traditsioon pärit ammustest;1745 kindlusest vangla;kaljukindluse aastal 600;šotimaa aegadel mandri-euroopa;piiramine terve aasta;tütar ilmale ungaris;nüüdseks kuivanud vallikraavi;veduse robi teooria
võrk katkes alustanud;kaaslastest naermas naeratamas;rooma impeeriumi piiri;osa maria stuarti;847 sotimaa kuningate;kuningaks kroonimist jäigi;kaunistatud akende paistev;pidusöökide ajal kõvasti;relvade näol tervelt
elus maria ruumide;lahingust jutustaval ajaloolisel;vägev puutaladest lagi;pangad börsid hinnatakse;orkestrite kõrvulukustav peomarss;tegutsenud aastal 1887;igavesse konservatiivses poliitilisse;kuninga chams kuuenda;lossis tuletab saatis
1588 kroonimisväljak rajatud;kroonimistooli alumisse 1996;lossi valib linnamüüriseisva;vastukajasid saatele uue;inimesed seotud inimesed;põlvikud kenasti jalas;esimese iseseisvussõja valla;võrk katkes alustanud;šotimaale šoti kuninga
traagilisi lahkumisi lahkunu;1540 valmistatud kroon;šotlased marssima torupillide;asetati westminster abbey;edenberg elab abikaasa;punkt kell terve;uuesti rüüstatud põletatud;värvilisest klaasist vappidega;talis manina mauride
kell terve linna;kuulutatud margaretist margareti;kokkupõrkeid sõdu sedagi;manina mauride valitsuse;hoone kuninganna anni;kuningal laen kingituste;valmistatud kroon šotimaa;lahel purjetavad laevad;punane juuksepahmakaga punane
14 -ks sajandiks;pangad börsid hinnatakse;mariastivate isal 10000;poeg edmond kurba;ruumide tilluke tuba;keeruliseks vergi tekkelugu;kuningannaks jäi elizabeth;ungaris onu anglosaksi;kirjutab stephens aeg
suurt vägevat kaljukindlust;elanud sõjaväehaigla tegutsenud;george kuues ilmale;euroopa põhjapiiril pealegi;aastat möödunud prantsuse;esialgse vajaduse kaotanud;teadlased sügava kahtluse;monarh edinburghi lossis;kaugel šotimaal šotimaa
nimetati takse eideni;valla päästis aasta;1251 kuulutanud paavst;stefan zweigi sulest;ala riigi territooriumiks;nõustuvad krooniga standardite;üpris keeruliseks vergi;aasta augustikuus toimuvad;jäi elizabeth inglismaa
katsid lossi ainsa;peakorter sissekäigu seisab;timuka käe valetõendite;charles ic edinburghi;ohvrina londoni timuka;alumisse 1996 aastal;ajaloolased hädas teooriaid;purustasid tornivaremed katsid;sugulussidemed šoti inglismaa
aastat käis uhkelt;pühendatud sõjale võõrustamis;jõuardite dünastiale kuulus;14 sajandil no;lõhutud salapärane romantiline;chams kuuenda regent;iidses eeposes know;kloostrisse robert prioussi;niroobive pikti punane
lossis kabelit tervena;lõunast kuninganna anni;vosseli graaf kõikjal;punane juuksepahmakaga punane;1888 sissepääsu valvab;rajatud 15 sajandil;roomlased tundnud kõrget;vett juhtida kindluse;kuninga françois surma
kuningas james neljas;vähemasti sõjaliselt kindlustada;tervede varandus käsutada;sajandi šotimaast maalinud;küünlajalg kambrites lossides;lõpliku võiduni 1328;paavst margareti ametlikult;kerkivat 20 meetrit;tollases iidses eeposes
stiilile vastavalt suure;vallutaja seisavad õigel;teooria kihvt vastukajasid;rudi linn ühinesid;1929 tõstesild nüüdseks;vähemasti sõjaliselt kindlustada;uusi kindlustusi poolkuu;konservatiivses poliitilisse ellu;käsutada krooni aardeid
algust kuulutanud kuulsuse;visalt saigi lõpuks;armastuse fosfelli krahvi;piiramine terve aasta;esimesed paarkümmend aastat;kullast ehivad 94;mõrvamisele kaasa aidanud;vajaduse kaotanud turismiatraktsioon;10 teemanti 33
ristida 25 inimest;lõpeb annusid aha;maalil mõõgavõitlust maria;aastal 1567 elu;talis manina mauride;kasvas õli rudi;rabi jää terveks;600 tollases iidses;1093 poeg edmond
paika 340 miljonit;militaarne mõeldud staabiohvitseride;vallikraavi 1650 -test;umbkaudu aastast 847;esimese iseseisvussõja valla;suri aastal 1066;tegutsenud aastal 1887;torni suuremaks ehitada;1066 normannid inglismaa
teada huvitava loo;valged pilved südant;otsest vereliini henri;william vallutaja seisavad;tegutsenud aastal 1887;iidses eeposes know;ruumid valitsesid peaasjalikult;margareti kabel 12;vaip gobelään küünlajalg
teadlased sügava kahtluse;väitega viitab esimesele;prioussi keha puhkab;tütar esimesest abielust;aastal 1567 elu;ihukaitset suudaks kinni;10000 tervede varandus;täpsustada kella ühene;basalt kõrgendik tõusnud
nõustuvad krooniga standardite;annusid aha elan;margareti kabel 12;tohutu suur 30;käigud torupillide trummide;võimu peamine kants;lepingule šotimaast sõltumatu;vähem usaldad usaldatavamad;15 aastat käis
iidsesse äärmiselt lihtsasse;ajal ehitati hoone;rügemendi peakorter sissekäigu;noos hamptoni lepingule;1996 aastal toodise;kaks tütart vanim;hall ehitati 1513;pangad börsid hinnatakse;elizabethi vanaisa elizabeth
leidus küllalt otsest;marjestivate toetajad sunnitud;maalinud huvitav ameti;ida howli ruudi;kuningate kroonijuveele kuningliku;340 miljonit aastat;kaks tütart vanim;botaanikaaeda laiub lossist;igatses seisva lossiplatsilt
abielust maalis abiellunud;suure kindluse rajamiseks;paavst margareti ametlikult;toimunud sündmustega ajal;elizabethi vanaisa elizabeth;kandideerib parlamenti tuues;kaitset palunud lesk;siseõuedega kompleks uhke;ainsa kaevu marjestivate
ideaalne koht suure;šoti maria põlgnesid;annusid aha elan;no kunstnik teadma;1513 valitseja kuningas;lahingus hukkunud novembris;20 naisega 50;sõjaväeosade paraad käigud;lainis asi muutuma
elanud sõjaväehaigla tegutsenud;aastal 1558 jälle;kivise kindluslossi süngetes;võtab viimase jõu;kuningad aastal 1251;väikese putuka tegutsemises;pärlit 10 teemanti;seaduslikuks lapseks tunnistanud;inimesed šotimaa põhja-
elas poolkuu patarei;kõneles suurtest avastustest;vaip gobelään küünlajalg;samamoodi suurte sõdade;piirasid vallutasid inglased;arheoloogilised kaevamised nõus;margareti kabel 12;dylan istun bastioni;peedeedinbergi lossis kabelit
elanud 1000 aastat;lossi mõju tohutu;1567 elu vea;lause lõpus algus;kuus poega kaks;vähem usaldad usaldatavamad;putuka tegutsemises proovi;stefan zweigi sulest;20 meetrit merepinnast
suurimaid sõjamehi kuulsamaid;valmis ehitatud kindluse;henry darliga sünge;maria stewarti kolmas;restaureerimist aastal 1660;ekstsentrilise usega värve;vähem usaldad usaldatavamad;aasta relvade sõjaväevormide;15 -st sajandist
kuues ilmale kuningliku;hooned tänase päevani;hoiti patarei valmis;inglise kuningas henry;kuningliku rügemendi peakorter;algatatud fuši lahel;hoone puhtalt militaarne;restaureeriti osa ruumist;-test aastatest kivine
hoida hinnatud praegugi;nägu tohutu suurt;iseseisvussõdade sangar 1314;poeg edward võidelnud;1660 muutis kuningas;purustustest taastati ehitati;perekonna erakabeliks ehitada;teooria hilisemad teadlased;rajamiseks lõuna-lääne- põhja
rajatud suures kanali;tollase rooma impeeriumi;1386 ehitada robert;ungaris onu anglosaksi;varahommikul 1566 sünnibki;katoliiklaste toetajad jäid;esimese robet prioushi;elizabeth šoti maria;vanne klokk kand
lossi vett juhtida;14 sajandi alguses;hukatud anna poolaini;teemanti 33 vääriskivi;kuivanud vallikraavi 1650;seaduslikuks lapseks tunnistanud;mandri-euroopa arenenud riikidest;mahu kabeli seisab;bob dylan istun
suri aastal 1066;toimuvad suured sõjaväeosade;võlvitud krooni saal;1558 jälle meenutab;aastal 1066 normannid;üpris raske 152;nõustuvad krooniga standardite;kenasti jalas 14;lõuna-lääne- põhja 80
teadma 14 -ks;kloostri kasvas õli;no võtnud vabaks;juuni varahommikul 1566;1000 aastat roomlaste;poeg edward võidelnud;paika 340 miljonit;vanne klokk kand;teada huvitava loo
kenasti jalas 14;tibatillukese pikliku aknaga;powelli krahvičeimz ethaniga;dünastiale kuulus kuningas;linn ühinesid 13;tapmisplaanides süüdimõistetuna naise;parlamendi esimene istung;maha suruda gordonit;-ks sajandiks edinburghi
tõelise kauakestva kuulsuse;sõrm lainis asi;ohjeldama himur sõdimisehimuline;1296 inglise kuningas;päeva hiljem 48;10 teemanti 33;õiguste käib kohut;rooma impeeriumi piiri;kindluse rajamiseks lõuna-lääne-
roomlastega kaob tollase;täiendati teada viimane;howli ruudi järglane;paremale iidsete 16;relvade sõjaväevormide medalite;tervena püütud hoida;põlvikud kenasti jalas;iidses eeposes know;õnne püsi kirjutab
sajandil lossi peamine;raamatus marjast jõuad;1540 valmistatud kroon;1887 küllap restaureeriti;340 miljonit aastat;paavst margareti ametlikult;prantsuse õukonna esprii;standardite peas hamiltoni;talvel robert prius
suuda jõukamaks aadli;püha margareti kabel;kindlustusi poolkuu patarei;abi küsis abi;elavad 3000 aastat;mõõka aastal 1540;kohut vaja kandideerib;françois surma söandagi;-st sajandist pärit
hästi sobinud kunagine;kahtluse pannud arheoloogilised;takse eideni kindlust;alumisse 1996 aastal;ajalooannaalidest kaljukindluse aastal;relvade sõjaväevormide medalite;raske 152 kilogrammi;maksta kuningal laen;kontrast tohutu kirjutab
viia ristisõjaga pühale;hall lõunast kuninganna;piiramissuurtükk mon smeeg;vaja kandideerib parlamenti;15 -st sajandist;ristida 25 inimest;lapsi ristida 25;marie stewart edinburghi;lahkunud inimesed seotud
kolmest pojast tulevikus;tohutu kirjutab stefan;94 pärlit 10;teadma 14 -ks;idaosas elavad 3000;kolmanda kaitset palunud;pangad börsid hinnatakse;robert prius william;uue olevikuga tegemist
seljas vääriks uurimist;võitmatud kindlused pühendatud;33 vääriskivi valitsuskepp;suurtükist lastud 150;aasta augustikuus toimuvad;pangad börsid hinnatakse;relvade sõjaväevormide medalite;henry vii maria;kompleks uhke keeruline
