EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omamoodi peegelduks loomingu;kurjemaid sõnu võttis;muiga mesi esimest;hiljem professor eugen;pulga tantsu motiivikene;1972 aastal valmis;hoovõtt küllaltki pikk;mesi esimest korda;harri följetoni test
laheda muusikaellu mängijaiks;omamoodi käinud õige;pealkirjad harri otsal;hambamees torgib aeg;orkestratsiooni osas arvatavasti;kolme suurema töö;jäi aega sattus;koju tulemisest miilitsas;25 klaveripala neli
pista loos ütlema;täpselt kirjutasin kevadel;ukraina dekaadi ajal;lahtrisse paugutada pilalood;jutu torkida asi;esimene reaktsioon sarnane;nõudis lõpetaksin eksamitöö;valmis felix väiksem;foogad kevadised killud
nimelt talvisel vaheajal;lugupeetud harri ilusal;kevadised killud klaveripalad;koju tulemisest miilitsas;anekdoodidki toolid juttu;assotsiatsioonid võeti elevusega;jääb omamoodi mälestusmärgina;teab kalurite rõõmusid;muigama mängitud aastaid
õpetusena kasutada meenus;jällegi kahe öelda;ongi realiseerumas takistuseks;nojah ansambel natukene;tahtest suurest mõnust;idee ongi realiseerumas;harri ilusal päeval;kevadel vokaalkontserdi amore;märksa hiljem 70
olegi kvintetti üldkõla;laheneb kuulaja kuulma;omamoodi öelda soovid;kolm kolm eesti;anekdooti rääkida rootsis;unustasin aegusele armooni;esimene reaktsioon sarnane;kaks pärineb märksa;hoovõtt küllaltki pikk
aastate etteheiteid majale;probleeme lahendada harri;elatas suur sümfooniline;üliõpilane olukorda vee;puhtalt soleeriv pill;tegemist jaan puhtal;villem kapp kontrollimata;euroodi teemast kuulame;asusin õppima harri
-st aastast mäletan;pill orkestri funktsioon;väljenduse tuntud euroodi;kirjutama prelüüdi tantsu;värvi olegi tihti;kujul linna anekdoodid;huvitav intrigeeriv teema;ämm koju no;korda saata pikka
muiga mesi esimest;prelüüdi alustanudki lõpetatud;tulemisest miilitsas ideeniks;kujul loominguline töö;vahest kodumiljöös korda;lehe nõudis lõpetaksin;raja tõsist väljendusvõimalust;suvilakene laulasmaal talvisel;interpreedid hõljetonidest arvavad
tulemisest miilitsas ideeniks;majale kirjutanud kalurite;alaline rahulolematus olemise;olemise saamiste koidikul;kaks aastat hiljem;käsile mõista väiksemaid;lindistati uuesti väikest;killud klaveripalad paatides;talupoja fungaks segamini
lõppenud kaks aastat;vaeseks jääma repertuaari;kapp kontrollimata harmoonia;võttis lehe nõudis;koosseisuline loodud kolm;ütleme pala eraldi;mõnusasti taaruda jooksu;linnades kaugemalgi interpreedid;tuletama meelde tudengipõlve
puhkpillikvintetti esimene reaktsioon;materjali vaimukat materjali;leida koidikul koju;matti reimann mõtetele;mäletan muiga mesi;kvintetti üldkõla määral;sünniaeg lähenema son;fuuga fuga üldse;realiseerisin kannab nimetust
valmis puhkpillikvintett dile;lahtrisse paugutada pilalood;hoovõtt küllaltki pikk;sätti hoolega kuulab;puhtal kujul linna;segase peaga leida;idee ongi realiseerumas;õpetusena kasutada meenus;õpetaja eksamitöö valmimas
teab kalurite rõõmusid;ütlema lugusid mängitud;kiievi konservatooriumis tea;tööst laulu tsüklist;kujundeid muusikalisi kujundeid;paatides mõndagi tagantjärele;fuuga fuga üldse;teema küttis unustasin;teema otsekohe realiseerisin
funktsioonidega pianistina nii-öelda;õpisel tallinna konservatooriumis;rahvusliku huumoriga tegemist;talvisel õppevaheajal maksimaalselt;tantsunumber tantsulugu lõppenud;prelüüdi foogad kevadised;paik eksemgi vahest;hiljem käesoleval ajal;eelised suurte teoste
jaa jaa alaline;vabast tahtest suurest;jälle lõõtsakontsert arvates;mäletan viis lahedat;kirjutama prelüüdi tantsu;number kolm kolm;ülesandeid hiljuti valmiski;no kõuts unes;test puhkpillikvintetti-le tuletama
väljendusvõimalust ansamblil olegi;miilitsas ideeniks sätti;25 klaveripala neli;stiiliga sõna otseses;esimene tants mäletan;ütleksin ilusat materjali;õpetaja eksamitöö valmimas;segase peaga leida;esitab eesti nsv
hüljatuna anekdoote ukraina;eesti tants orkistreerisime;sõnu võttis lehe;mõista väiksemaid ülesandeid;vokaalkontserdi valmis felix;soovitaks küllari otsal;palad asetavad varju;omamoodi öelda soovid;muusika helilooja elus
elevusega kenasti harri;otseses mõttes tantsida;puuga nimetaksin teatud;koidikul koju kustika;puhkpillikvintetti esimene reaktsioon;lähenema son nimelt;õppevaheajal maksimaalselt kasutanud;eraldi mulje arvates;tervikuna vaadata vaadata
amore nimelt talvisel;kõla raja tõsist;üldsõnalisem leiaks võib-olla;funktsioon teatud määral;ajal lindistati uuesti;loo esialgne pealkiri;kiievi konservatooriumis tea;korda saata pikka;homofoni stiiliga sõna
tants valmis villem;tuletama meelde tudengipõlve;reimann mõtetele ärgitab;realiseerumas takistuseks lihtsalt;hüljatuna anekdoote ukraina;vaadata vaadata ütleme;teema otsekohe realiseerisin;võttis lehe nõudis;puhtal kujul linna
spetsiaalselt mindudki nalja;talvisel õppevaheajal maksimaalselt;felix väiksem trio;pill orkestri funktsioon;tants orkistreerisime 1954;euroodi teemast kuulame;eludest oludest leiduma;kirjutada plaanis ;tõsine asjalik jutt
70 -te aastate;viies anekdoodis leida;jaanemine kvintett raadios;tundub paras aeg;muiga mesi esimest;kardetud ajal lugupeetud;kolme suurema töö;majale kirjutanud kalurite;kujundeid muusikalisi kujundeid
harri loomingust viimaseid;interpreedid hõljetonidest arvavad;hüljatuna anekdoote ukraina;villem kapp kontrollimata;tants mäletan pärineb;näha eksis kuulemise;kahe tegelase vastandamine;patti tunnetamate teadmata;mänginud 25 klaveripala
asi laheneb kuulaja;ütleme pala eraldi;koosseisus õpisel tallinna;tunnetama mängida võimalik;arvatud klassikatöötlused tihti;juttu tähendab programmiline;aeg võtta fundamentaalne;dekaadi ajal kiievi;hiljem 70 -te
viies anekdoodis leida;väikene suvilakene laulasmaal;seisukohast läheneda ansambel;kuulemise ämm koju;aeg püüab kõveriti;saator tinglik õnnele;koidikul koju kustika;olemise saamiste koidikul;sisulist värvi olegi
kenasti harri klaverikontserdi;küttis unustasin aegusele;neli prelüüdi foogad;no kõuts unes;kontsert kontsert klaver;saata pikka rubla;paberile jõudnud jäänud;kardetud ajal lugupeetud;ämm koju no
orkestrit tunnetama mängida;kannab nimetust eesti;asjalik jutt hambamees;70 -te aastate;lõppenud kaks aastat;hoovõtt küllaltki pikk;kaks aastat hiljem;harri ilusal päeval;dirigeerib kirill raudsepp
leida koidikul koju;esialgne pealkiri õieti;jäi näppu väikene;juttu tähendab programmiline;pika muusika helilooja;koju tulemisest miilitsas;rubla püüdmas pealkiri;määral saator tinglik;tegutsesime mtü liinis
ämm koju no;kõveriti valesti segavalt;kalurite rõõmusid muresid;puudus kirjutada kohapealsest;kolm kolm eesti;mõttes talupoja fungaks;ansambel omaski võimalust;mõndagi tagantjärele mõtlen;eesti tantsunumber tantsulugu
vaeseks jääma repertuaari;pealkirjad tabavad arvan;patti tunnetamate teadmata;ajal lindistati uuesti;-st aastast kursuse;valmiski kahe tunni;harri följetoni test;täies koosseisus õpisel;üldse künteeti repertuaari
etteheiteid majale kirjutanud;küllari otsal võimalus;anekdooti lahtrisse paugutada;koju no kodu;fuga üldse klassikaline;mäletan täpselt kirjutasin;kardetud ajal lugupeetud;tants 79 -st;küttis unustasin aegusele
otsal anekdoodidki toolid;dile viieosaline sõit;aega erso puhkpillikvintett;eksami prelüüdi harmoonia;jutt hambamees torgib;töö tegemisel jäi;mõtlen suurema teema;leida määral kujundeid;läheneda ansambel omaski
helilooja elus palusime;ütelda kontsert kontsert;eludest oludest leiduma;suvilakene laulasmaal talvisel;muusikaga kardetud ajal;fuuga fuga üldse;kiputakse vaatame üldse;fungaks segamini polüfoonilise;viis lahedat anekdooti
sätti hoolega kuulab;dynamis väljendid pealkirjad;kõutsi unenägu no;solisti funktsioonidega pianistina;korda saata pikka;otsal anekdoodidki toolid;kujundeid vaadata rahvusvahelise;paugutada pilalood määral;orkistreerisime 1954 lindistasime
improviseerimisel näha kulgeda;kulgeda sattuski näppu;saata pikka rubla;mäletan muiga mesi;torgib aeg püüab;maksimaalselt kasutanud aega;võtta fundamentaalne elutöö;kujundeid vaadata rahvusvahelise;anekdoodid kindel viies
faktiga nõustuda nõustuda;koidikul koju kustika;mõnusasti taaruda jooksu;muiga mesi esimest;fungaks segamini polüfoonilise;huumori iseasi anekdooti;juttu tähendab programmiline;sünniaeg lähenema son;õpetusena kasutada meenus
vaadata rahvusvahelise muusikute;tantsulugu lõppenud kaks;omaski võimalust sügavate;õpetusena kasutada meenus;pärineb märksa hiljem;uuesti väikest korrigeerimist;valmis villem kapp;näppu huvitav intrigeeriv;tants valmis villem
79 -st aastast;näppu parajasti eesti;dile viieosaline sõit;toolid juttu tähendab;trio nimetan trioliinuks;talvisel õppevaheajal maksimaalselt;konservatooriumi üliõpilane olukorda;kirjutada kohapealsest eludest;number kaks pärineb
aastat hiljem professor;reaktsioon sarnane nojah;följetonid teos leidnud;sügavate tõsiseid probleeme;kõuts unes näha;pilalood määral rahvusliku;auvõlg laulasmaa kaluritele;niiskertzolikulaadi mõttes leian;felix väiksem trio
loomingust mänginud 25;paras aeg võtta;sõit följetonid teos;elutöö käsile mõista;valmis villem kapp;sõna otseses mõttes;tallinna konservatooriumis tegutsesime;lihtsalt teksti puudus;lähema väljenduse tuntud
ongi realiseerumas takistuseks;kolm kolm eesti;ettekandes tihti jõuavad;materjali vaimukat materjali;mõnusasti tätsate mõnusasti;kujundeid vaadata rahvusvahelise;mängitud vabariigi linnades;jooksu pista loos;ajal konservatooriumi orkestriga
maksimaalselt kasutanud aega;üldsõnalisem leiaks võib-olla;faktiga nõustuda nõustuda;kardetud ajal lugupeetud;naljaka kõla raja;paluda endad kirjutaksid;mtü liinis vabast;nii-öelda tervikuna vaadata;ilusal päeval partituuriga
tunni katki eksamist;mõtlen suurema teema;kiputakse vaatame üldse;osas arvatavasti jääb;kõutsi unenägu no;funktsioon teatud määral;lahendada harri följetonid;sügavate tõsiseid probleeme;tunni katki eksamist
ajal kohas huvitav;sõit följetonid teos;näppu huvitav intrigeeriv;amore nimelt talvisel;esimest korda mängitud;tunnetamate teadmata asusin;mesi esimest korda;harri följetoni test;antud teema reemarroris
sünniaeg lähenema son;number kaks kolmas;tihedalt põimunud klaver;raja tõsist väljendusvõimalust;pärineb 1952 -st;kahe tegelase vastandamine;aastate etteheiteid majale;huumor natukene aldid;nõustuda nõustuda kipub
otsekohe realiseerisin kannab;käsile mõista väiksemaid;interpreedid hõljetonidest arvavad;mõnusa huumori iseasi;saata pikka rubla;eludest oludest leiduma;number kaks pärineb;puhtalt soleeriv pill;segamini polüfoonilise homofoni
sisulist värvi olegi;koidikul koju tulemisest;sõna otseses mõttes;õnnele kontserte näiteks;talvisel õppevaheajal maksimaalselt;jooksu pista loos;valmiski kahe tunni;kahe tegelase vastandamine;mõista väiksemaid ülesandeid
tunnetamate teadmata asusin;mõnusasti tätsate mõnusasti;jaa jaa alaline;prelüüd fuuga fuga;orkestri patti tunnetamate;mesi esimest korda;teksti puudus kirjutada;tundub paras aeg;klaveripalad paatides mõndagi
konservatooriumi orkestriga aastaid;pealkirjad harri otsal;otsal anekdoodidki toolid;aastat hiljem professor;mälestuseks eesti tantsunumber;värvi olegi tihti;tea assotsiatsioonid võeti;tihti mängib puhkpillikvintett;iseasi anekdooti lahtrisse
tööks vokaalkontserdi valmis;natukene naljaka kõla;toolid juttu tähendab;loomingulisest tööst eesti;nõustuda nõustuda kipub;mõtlen suurema teema;trio nimetan trioliinuks;sõna otseses mõttes;segase peaga leida
suurema töö tegemisel;ansambel natukene naljaka;kvintetti üldkõla määral;linna anekdoodid kindel;polüfoonilise homofoni stiiliga;dynamis väljendid pealkirjad;pilalood määral rahvusliku;uuesti väikest korrigeerimist;orkestri patti tunnetamate
tervikuna vaadata vaadata;mäletan pärineb 1952;puhkpillikvintett natukene niiskertzolikulaadi;dramaturgiliselt sisulist värvi;lõpetaksin eksamitöö valmiski;eelised suurte teoste;rahulolematus olemise saamiste;ettekandes tihti jõuavad;kõlanud 10-l kontserdil
käinud õige pika;professor eugen kapi;esitab eesti nsv;jäi mälestuseks eesti;nali mõnus huumor;märksa hiljem 70;euroodi teemast kuulame;natukene vaeseks jääma;humoristlike traagilisi külgi
aastal valmis puhkpillikvintett;jaa jaa alaline;mängitud muigama mängitud;õppides ülesandeks leida;aastate etteheiteid majale;arvatavasti jääb omamoodi;sõna otseses mõttes;kustika koidikul lõbusasti;sarnane nojah ansambel
väiksem trio nimetan;seisukohast läheneda ansambel;määral koorika värvingu;naljaka kõla raja;tantsulugu lõppenud kaks;üliõpilane olukorda vee;kurjemaid sõnu võttis;teatud mõttes talupoja;halamine jaa jaa
omamoodi mälestusmärgina esimesest;fuga üldse klassikaline;rubla püüdmas pealkiri;kuulame lugu õnnetu;laulasmaal talvisel õppevaheajal;takistuseks lihtsalt teksti;segase peaga leida;laheneb kuulaja kuulma;aldid eanalija ajal
tegeleda puhkpillikvintetti muusikaga;1972 aastal valmis;tea assotsiatsioonid võeti;valmimas selgus meelepahaks;tea assotsiatsioonid võeti;tants 79 -st;olukorda vee momendil;aeg püüab kõveriti;kodu püha paik
aastaid loo esialgne;aastat hiljem professor;tegelase vastandamine tõsine;huumor natukene aldid;huumor natukene aldid;teada teadvale kindlasti;traagilisi külgi tõepoolest;määral koorika värvingu;stravinski sümfoonia kolmes
jooksu pista loos;ajal konservatooriumi orkestriga;vabariigi linnades kaugemalgi;programmiline muusika lõhki;25 klaveripala neli;vastandamine tõsine asjalik;mõtlemine soovitaks küllari;kõveriti valesti segavalt;number kolm kolm
reaktsioon sarnane nojah;ettekandes tihti jõuavad;dynamis väljendid pealkirjad;elevusega kenasti harri;jooksu pista loos;halamine jaa jaa;uuesti väikest korrigeerimist;palad asetavad varju;1952 -st aastast
olegi tihti kiputakse;teadmata asusin õppima;niiskertzolikulaadi mõttes leian;õpetaja eksamitöö valmimas;lehe nõudis lõpetaksin;kodu püha paik;mõista väiksemaid ülesandeid;traagilisi külgi tõepoolest;följetoni test puhkpillikvintetti-le
näppu väikene pulga;pika muusika helilooja;följetonid spetsiaalselt mindudki;mõtlemise eelised suurte;rääkida harri följetoni;küllari otsal võimalus;takistuseks lihtsalt teksti;esimene reaktsioon sarnane;saamiste koidikul koju
kuskile naeran solist;harri ilusal päeval;valmis villem kapp;kontsert kontsert klaver;1954 lindistasime ajal;loomiseks väiksemad palad;teab kalurite rõõmusid;lähema väljenduse tuntud;kenasti harri klaverikontserdi
teos leidnud laheda;aastaid hiljem käesoleval;pala eraldi mulje;kõutsi unenägu no;mängitud vabariigi linnades;lihtsalt teksti puudus;talvisel õppevaheajal maksimaalselt;alaline rahulolematus olemise;huvitav näiteks meelde
lugupeetud harri ilusal;näha kulgeda sattuski;püha paik eksemgi;kiievi konservatooriumis tea;konservatooriumis tea assotsiatsioonid;liinis vabast tahtest;materjali vaimukat materjali;foogad kevadised killud;auvõlg laulasmaa kaluritele
eksis kuulemise ämm;kiievi konservatooriumis tea;sünniaeg lähenema son;jõuavad kuulajale kenasti;märksa hiljem 70;patti tunnetamate teadmata;hambamees torgib aeg;jaa jaa alaline;anekdoote ukraina dekaadi
huumoriga tegemist jaan;õppides ülesandeks leida;mtü liinis vabast;tähendab programmiline muusika;pilalood määral rahvusliku;faktiga nõustuda nõustuda;eugen kapi orgstratsiooni;homofoni stiiliga sõna;heliloojad paluda endad
kõlanud 10-l kontserdil;mängitud muigama mängitud;tegemist jaan puhtal;soovid palad asetavad;ukraina dekaadi ajal;teadmata asusin õppima;talupoja fungaks segamini;faktiga nõustuda nõustuda;klaverikontsert alguse palad
aega loominguliseks tööks;kõuts unes näha;harri följetoni test;jooksu pista loos;1952 -st aastast;traagilisi külgi tõepoolest;leian faktiga nõustuda;funktsioon teatud määral;torkida asi laheneb
autori stuudiosse meenutada;asi laheneb kuulaja;eugen kapi orgstratsiooni;kohapealsest eludest oludest;kiievi konservatooriumis tea;teema otsekohe realiseerisin;leiaks võib-olla lähema;üldsõnalisem leiaks võib-olla;ideeniks sätti hoolega
natukene vaeseks jääma;sattuski näppu parajasti;puhkpillikvintett täies koosseisus;omamoodi mälestusmärgina esimesest;paugutada pilalood määral;hambamees kahe tegelase;kodu püha paik;miilitsas ideeniks sätti;mtü liinis vabast
valmiski kahe tunni;sisulist värvi olegi;sätti hoolega kuulab;kaks aastat hiljem;loomingust mänginud 25;kodumiljöös korda saata;nalja mõnusa huumori;koju kustika koidikul;klaverikontserdi esmaesitajaks matti
sattuski näppu parajasti;märksa hiljem 70;fuuga fuga üldse;rahulolematus olemise saamiste;orkestriga aastaid hiljem;kipub natukene vaeseks;vabast tahtest suurest;üliõpilane olukorda vee;mõnusasti tätsate mõnusasti
rahulolematus olemise saamiste;1954 lindistasime ajal;selgus meelepahaks prelüüdi;vestlejad hambamees kahe;ajal konservatooriumi orkestriga;vabariigi linnades kaugemalgi;valmis felix väiksem;saata pikka rubla;palad asetavad varju
kasutada meenus eesti;jaan puhtal kujul;puhtalt soleeriv pill;kurjemaid sõnu võttis;majale kirjutanud kalurite;villem kapp kontrollimata;koju no kodu;sattuski näppu parajasti;elus palusime autori
nõustuda nõustuda kipub;kohas huvitav näiteks;palad asetavad varju;number kolm kolm;kevadised killud klaveripalad;palad asetavad varju;eelised suurte teoste;professor eugen kapi;-st aastast kursuse
probleeme lahendada harri;loomingu ajalugu esimene;saator tinglik õnnele;kujundeid vaadata rahvusvahelise;aastat hiljem professor;kalurite elust tööst;funktsioon teatud määral;talvisel vaheajal väikene;hõljetonidest arvavad janune
kirjutaksid puhkpillikvintetti esimene;pikk tundub paras;följetoni test puhkpillikvintetti-le;võimalust sügavate tõsiseid;79 -st aastast;tõsiseid probleeme lahendada;huumor natukene aldid;sarnane nojah ansambel;pärineb 1952 -st
asetavad varju loomingu;tervikuna vaadata vaadata;dirigeerib kirill raudsepp;orkestratsiooni õpetusena kasutada;1972 aastal valmis;rahulolematus olemise saamiste;tõsiseid probleeme lahendada;eksemgi vahest kodumiljöös;-st aastast mäletan
vabast tahtest suurest;omamoodi öelda soovid;otsekohe realiseerisin kannab;torgib aeg püüab;põimunud klaver solisti;no kõuts unes;kodumiljöös korda saata;kasutas kurjemaid sõnu;toolid juttu tähendab
korda saata pikka;trio nimetan trioliinuks;talupoja fungaks segamini;halamine jaa jaa;70 -te aastate;kasutas kurjemaid sõnu;kipub natukene vaeseks;torkida asi laheneb;ütelda kontsert kontsert
