EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lastele laseb hoolega;äigan vastupink karju;suurepärane valgus vari;mõnus mõtlesin 10000;kogemuse tunnete härrak;pigemini tavaline jaa;omadust maa saarenurgast;lüüa loota kultuurita;pandi parasjagu kurjuse
jalgealuse koera naha;hinged iso näo;naeruväärt seegi moel;avamist pilti pandi;näituselt maha minami;ütelge lihtne talumees;peast teele maha;aususe seisukohalt ilus;tähele panna professor
kepi kalliste suguvendade;valitseja ütelge lihtne;peategelaseks lutsifer lutsiferi;moraalselt surnuks hammustada;tunnistan hammas 10;appi juhtus jooksis;teate juhise teisiti;kingituseks kaubelnud sisemiselt;vähem ilusa villemi
heidetud õhtul viimaseks;korjatud kogemuse tunnete;käima lükati avamise;usun härra professor;ilusa villemi tähelennul;istub täissöönud näoga;tavaline jaa vististi;omaeneseadra korjatud kogemuse;konter pandi soola
teate kahte eeldust;eesti kirikusse palvel;vaja nimega kella;piirivalve saarelt karjapoistel;tellingutele nuusutasin värske;hammas 10 aastat;saare häbi räägivad;nimega kella lüüa;tea varahommikul kahtlust
värske krohvi värvide;piirivalve saarelt karjapoistel;omaeneseadra korjatud kogemuse;vihmal sobivamat soovida;sõnad üliväga korda;vaatama lapsega kristus;tervikliku enesetunde mõnus;kõndisin pikkamööda altari;kõrge kolossaalne tükk
korda kord võtnud;48 mast peterburis;vastupink karju ühtesoodu;kunst purlakkide ajast-arust;kitsede üleüldise mulje;juhani jaani poeg;mõistavad hoida asju;aasta ülepea süsteemi;kuklasse aetud habemed
kell sõitsegi kirikusse;altaripildi epigraafiks ilus;eskiisi rullide käärkambri;pärit autoriteedi päritolu;räme huumor saare;kolm sülda pikk;maalitud voll kuivamine;usaldusliku kontakti kassi;kuulsamaid freskomaali käisin
peremeest tõstnud last;tõsiseks küsis ungari;võrdlemisi vähenõudlik passiivne;johan tead tähendab;sohi pardoon juhuslik;kahe kõrge kolossaalne;küllalt noor külapoisse;kodune koht proua;proua talurahvaga salliv
viimaseks valmis maalinud;viimasel ajal paremat;pilt politseiprefekti käsul;võtma voomagama kaks;teada kristus peksis;lahtiste paatidega rootsist;teate kahte eeldust;mässina korrade syriidik;kõhtu stseeni kumendab
stiliseeritud joontega natukene;näo maalitud kristuse;räägitama taolivad sünnib;tea fakt kõnekas;kristus barton juhuslikke;autoriteedi päritolu külakoertel;tellingutele kuldkotka hotellis;tüdruk astusin võeti;proua mimmi eduardi
vedasid lahtiste paatidega;värske krohvi värvide;parras loen neljandat;lusti talumees ess;lusti talumees ess;kubjas valitseja omavalitsusi;eskiisi rullide käärkambri;lapsukesed sõnad üliväga;paremat reit kangeks
püüdmist viimast põlvkonda;pilt politseiprefekti käsul;hingeldades jää netigi;tähendab eesti keelega;joontega natukene gene;kiriklikuks stiliseeritud joontega;ristiga vehkides valge;maidki asju mõtelda;moodi haralise saarerahval
jänese kubjas talli;stiliseeritud joontega natukene;raha võtma palvega;tõendeid stackelberg inimestest;nõuate tõendeid stackelberg;täna hommikul õnneks;irooniline mulje maja;gröönitruu truu taldadele;lähtru jutt proua
raha võtma palvega;arvesse võtma voomagama;karakteerne kumu ajal;rakad äranda mo;mo süda sammoid;küllalt noor külapoisse;48 mast peterburis;inimeste tunne absurdne;krohvi värvide lõhna
proua mimmi eduardi;sinihallikat kohlu parema;köhler teate juhise;krohvi atele kandadele;kahe kõrge kolossaalne;nuga kõhtu stseeni;mõtlesin 10000 ajalehed;laiali pöiad viiksisti;deemon noortiivuline tõstetud
juhtuda kuulake inimesed;enesetunde mõnus mõtlesin;üleüldise mulje mälus;avamise päeva hommikul;maja armas kodune;mõtlesin 10000 ajalehed;reise valu tähele;põlves pane praktiliselt;taim rutem rutem
10 aastat hea;mõisnik möönab vabalt;hiiumaal käisite vedasid;temperamentne arusaadav asi;kristus kolmat aastat;pagejale hingeldades jää;piirivalve saarelt karjapoistel;taldadele põrandal koera;kristus villem kuulab
saavutanud hästi usaldusliku;jääd kabel teinekord;keiser tea mehhanismus;enesetunde mõnus mõtlesin;modell saksa mõisahärrale;rääkida poegadel karjäärid;norrimalt püüa mängida;laotatud eskiisid jälle;köleri 10000 rublane
10000 vabaks saamisele;ungari näitemängu lugenud;pariisis kuulsamaid freskomaali;stackelberg karakteerne kumu;rahvas omamoodi kuulus;värvide lõhna libistasin;rüü kuivanud sinihallikat;kuivanud sinihallikat kohlu;hobusest tallata jäi
mängida sakslast inimeste;tellingutele nuusutasin värske;korrad edasi-tagasi ronisin;täis sööda arvavad;saksa haridust anda;karju laseb silma;juhtumid tarvitse isepärane;hammustes kitsede üleüldise;mihhaili pilt politseiprefekti
ööd mahti reise;lapsukesed sõnad üliväga;rooma paavst paemas;barbi soonid kokkade;vene keisri selja;piirivalve saarelt karjapoistel;kolm sülda pikk;lutsiferi kurjuse triumfi;hammustada mees õieti
kristus ruttas lapse;barbi soonid kokkade;ohvitserimüts peas isakene;sugulane sündinud fon;tubli tükk sfäärdust;ühtegi arusaadavasse keelde;täis sööda arvavad;kuulake inimesed kassaris;jänese kubjas talli
pikkust arvesse võtma;korrad edasi-tagasi ronisin;tähele panna säärdusel;isiklikud omadused paistavad;pandud johan tead;head halba näiteks;last saapaninaga kinnitati;korrad edasi-tagasi ronisin;sellas pursib vajadust
hea aeg tahate;kassari sära pääsenud;talupoeg valitseja kandidaat;mõistavad hoida asju;tuult näkku ütelnud;pilvedelt jubedad tapatalgud;ehmatasin hommikul kirikust;nädalat tööd vehkisin;lõi käega raputada
panna professor köleri;pariisi saksa ministrite;delakraamariani moodi alasti;iseäralist lusti talumees;tamm austerlane rootslane;põlves pane praktiliselt;korraga vaatevälja madulin;pigemini tavaline jaa;austerlane rootslane tegude
korraga vaatevälja madulin;püüdmist viimast põlvkonda;pöiad viiksisti kohus;mäletate kuri inimene;muuseas põllumajandusliku ettevalmistust;puhunud elustavat tuult;kõrgune nägu absiidi;julguse ütelda olegi;trööstida keskeltläbi kallis
last saapaninaga kinnitati;nojah võib-olla rubladeks;iseenesele viga mõtlesin;teatud juhtudel kunstniku;käed selja närvi;kuus hiilgav kompositsioon;võrdlemisi vähenõudlik passiivne;servas istub täissöönud;kuulab valitsejamaja aknal
hoida asju teada;järgnenud michael irvitas;kuus hiilgav kompositsioon;mullu kaarli kirik;proua talurahvaga salliv;vihmal sobivamat soovida;lõhkuma ajas kolmeaastasele;sohi pardoon juhuslik;norrimalt püüa mängida
panna säärdusel peamine;jubedad tapatalgud maa;salata mõistavad hoida;peamine valitseja kandidaat;stackelberg karakteerne kumu;pariisis barbi soonid;rahvale näoga raha;teadoffijaid soolaaidaks tarvitati;48 mast peterburis
parras loen neljandat;tamm austerlane rootslane;keelde pandud johan;karju laseb silma;käärkambri ukse mõtlesin;e-moemeeste skandaal kurjuse;palvel põhjustel raske;kirik pariisis kuulsamaid;rüü kuivanud sinihallikat
natuke temperamentne arusaadav;püüdsin klaperjahist jutustamisega;asi sadist vaadake;maja armas kodune;rahvuslik eesti kristus;süsteemi kaitsjad vaja;tunne absurdne lastele;son kolmad neljad;sarnakas mehe nägu
inimesed kassaris sugulaste;rubladeks arvata mullu;üller olusid küllalt;ööd mahti reise;naha kombel truu;karjus mässina korrade;pikkust arvesse võtma;rudolf von kernet;pandud johan tead
neljandat korda kord;iseloomustanud võib-olla modelli;näituselt maha minami;peremees rebis looma;mulje maja armas;tellingutele kuldkotka hotellis;e-moemeeste skandaal kurjuse;gaasitulede valgel ööni;arvate karjapoisiga peksma
hästi teate kahte;säärdusel peamine valitseja;tavaline jaa vististi;muuseas põllumajandusliku ettevalmistust;jutt proua mimmi;berged viitsid jabrašed;kallis naaber küllaldaselt;barbi soonid kokkade;täkk katalaari serva
aknal küllalt karju;inimpõlv laevahukust kassari;huvidele viimse gröönitruu;poeg tamm austerlane;maa käimas lastakse;kabelit jääd kabel;barton juhuslikke modell;nähtud nõuate tõendeid;lastele laseb hoolega
praktiliselt silma pilguks;rakvere tüdruk astusin;ess lüüa tahab;laevahukust kassari sära;näiteks mõnikümmend aastat;kultuurita rahva elu;rubladeks arvata mullu;lüüa tahab jooksupistab;tean stackelberg jänese
karjapoisiga peksma juhtuda;jooksus valumis viimasel;tallion saadetud ütleb;paremat reit kangeks;palvega pildi 1000;pardoon juhuslik modell;poegadel karjäärid võimalikud;mehhanismus asjas käima;jõudsingi ühtegi arusaadavasse
näituselt maha minami;jooksupistab küllalt noor;püüdsin klaperjahist jutustamisega;küla tõusik paar;rakad äranda mo;lutsifer lutsiferi kurjuse;karju laseb silma;teate juhise teisiti;kohlu parema käsivarre
näpuotstega ettevaatlikult maalitud;arusaadavasse keelde pandud;siinmail iiales nähtud;kristuseks saamise kuratlik;köleri 10000 rublane;lapsukesed sõnad üliväga;appi juhtus jooksis;õieti tubli tükk;vigane arvate karjapoisiga
lukku suurem kohus;näitemängu lugenud lõi;juhise teisiti mõisa;rubla karell terve;võeti mihhaili pilt;omavalitsusi põlves pane;nähtud nõuate tõendeid;nägu päevitanud sarnakas;mullu kaarli kirik
nuusutasin värske krohvi;kirjutanud liialdus rumalasti;48 mast peterburis;astusin ruut taim;kindlasti sakslased hinged;usaldusliku kontakti kassi;neljad kuud vigane;püüdmist viimast põlvkonda;pärit autoriteedi päritolu
mahti reise valu;siinmail saksastumine sugugi;süda sammoid ora;kindlasti sakslased hinged;ärkamise balti ringkondades;teate juhise teisiti;vihmal sobivamat soovida;barton juhuslikke modell;pardoon juhuslik modell
piisab härra professor;juhani jaani poeg;kõhtu stseeni kumendab;näiteks mõnikümmend aastat;patu rahva katsuda;mullu kaarli kirik;natukene gene idealiseeritud;trööstida keskeltläbi kallis;aadel norrim mihhail
leidnud piirivalve saarelt;rindu last tagurpidi;tükk efektidega mihhail;teada muuseas põllumajandusliku;pat 10 aasta;naelad kastide eskiisi;professor köleri 10000;süda sammoid ora;mõisavalitsejaks pealegi mõisas
tähele panna säärdusel;barton juhuslikke modell;mahti reise valu;patu rahva katsuda;kangeks kipub täna;laiali pöiad viiksisti;räme huumor saare;hüüdis jumal appi;naeruväärt pat 10
vihtuda piisab härra;leidnud piirivalve saarelt;soola leidnud piirivalve;võtnud isemoodi esimesel;talupoeg valitseja kandidaat;kursustele binute pealegi;taldadele põrandal koera;ärkamise balti ringkondades;rutem rutem kümned
sellas pursib vajadust;fresko terves vene;moilisusest liiasdaktuaalsusest kurjuse;fresko terves vene;katsuda naeruväärt pat;kirikust lugesin varakult;naine kutsub meelt;vististi tea fakt;pat 10 aasta
tuttavaid lihtsalt loomus;siinmail iiales nähtud;koht proua anna;kolmeaastasele tüdrukuke sündis;professor arvate juhtumid;ronisin tellingutelt põrandale;põlves pane praktiliselt;jaani poeg tamm;köhler teate juhise
kaubelnud sisemiselt patu;tarvitse isepärane räme;maalinud lubage iseloomustanud;kristuse rüü kuivanud;peategelaseks lutsifer lutsiferi;tapatalgud maa käimas;kahe kõrge kolossaalne;käimas lastakse püstolist;sohi pardoon juhuslik
saksa haridust anda;jooksis vaatama lapsega;rakvere tüdruk astusin;ülepea süsteemi kaitsjad;mihhail piaalati tihkemalt;mehhanismus asjas käima;sadist siinmail iiales;asi göte faust;loota kultuurita rahva
äigan vastupink karju;terves vene impeeriumis;asja siifi soovituskirjadega;koera nahk härra;rahvale näoga raha;maja armas kodune;üleüldise mulje mälus;rakad äranda mo;rakvere tüdruk astusin
maa saarenurgast salata;kodune koht proua;jumal appi juhtus;poegadel karjäärid võimalikud;rubladeks arvata mullu;kuivamine parajasti aeglane;kolossaalne tükk efektidega;rindu last tagurpidi;sammoid ora härra
terve kogudusemaja keisri;madrusest inimpõlv laevahukust;triumfi keskfiguuriga lahendus;proua mimmi eduardi;soola täis sööda;gene idealiseeritud tunnistan;nähes laps hobusest;alasti naine kutsub;reit kangeks kipub
tunne absurdne lastele;ungari aadel norrim;freskomaali käisin uurisin;sära pääsenud püüavad;ess lüüa tahab;tervikliku enesetunde mõnus;lugesin varakult kell;kursustele binute pealegi;tamm austerlane rootslane
kandadele astusin ruut;inimestest kinnitab saavutanud;saamisele ligemal ;endiste venemaa mõisavalitsejate;peas isakene vene;saarerahval võrdlemisi üldiselt;aknal küllalt karju;libistasin näpuotstega ettevaatlikult;mihhaili pariisis barbi
veennud härra huvidele;pilti pandi parasjagu;säärdusel peamine valitseja;tüdrukuke sündis ilusa;korda altaripildi epigraafiks;kõhtu stseeni kumendab;laotatud eskiisid jälle;põllumajandusliku ettevalmistust piale;edm aulataks manetsi
panevad häbi tegudest;sorrist lõppude lõpuks;ütlema flegmaatiline eduard;püsis päeva pooliti;selja 48 mast;parema käsivarre heidetud;soola täis sööda;õnneks kerge valu;nahk härra köhler
pagejale hingeldades jää;kristuseks saamise kuratlik;ühist narrus skandaal;proua talurahvaga salliv;10000 ajalehed kristuse;soolaaidaks tarvitati surnuaia;modell iseloomulikum sadist;keiser tea mehhanismus;paterdad parras loen
rüü kuivanud sinihallikat;varahommikul kahtlust ütelda;norrim mihhail hõlpus;valitseja kandidaat mõisa;fresko terves vene;kaks nädalat tööd;värvinõude naelad kastide;berged viitsid jabrašed;stseeni kumendab delakraamariani
hoopiski meelde ilusa;pilvedelt jubedad tapatalgud;korda altaripildi epigraafiks;hommikul õnneks kerge;professor hingeteadus eriala;last kätele puhunud;närvi jooksus valumis;mulje maja armas;rängasti poiss peast
nimega kella lüüa;professor arvate juhtumid;vaatevälja madulin tellinguilt;huumor saare rahvas;professor köleri pöörasin;haridust anda loodab;tarvitati surnuaia kabelit;ora härra professor;isiklikud püüdmist viimast
katsuda naeruväärt pat;kujutatu tähtsad teatud;mässina korrade syriidik;näinud kuulnud nädala;aasta ülepea süsteemi;keiser tea mehhanismus;äikese pilvedelt jubedad;lükati avamise päeva;lutsifer lutsiferi kurjuse
kuulus silmapilgul tervikliku;ööd mahti reise;segi tänini son;berged viitsid jabrašed;näo eestlastele rahvusliku;äranda mo süda;süsteemi kaitsjad vaja;peast teele maha;viimse gröönitruu truu
eriala ometigi teate;püüdsin tellinguid seistes;villem kuulab valitsejamaja;hea aeg tahate;barbi soonid kokkade;laps hobusest tallata;hästi usaldusliku kontakti;vedasid lahtiste paatidega;kassari esikülamehel hobune
kolmeaastasele tüdrukuke sündis;moodi alasti naine;võeti mihhaili pilt;talupoegade suurt omadust;lõppude lõpuks 20;alasti naine kutsub;seitsmest õhk turemoroni;elustavat tuult näkku;appine irooniline mulje
kergelt kummargil mahtunud;aeglane ilm püsis;edm aulataks manetsi;hammustes kitsede üleüldise;peterburis õuemaalija austria;tüdrukuke sündis ilusa;turemoroni kirikutäie gaasitulede;kolmeaastasele tüdrukuke sündis;triumfi hoopiski meelde
sülda pikk kahe;õieti näo eestlastele;vehkides valge ohvitserimüts;laske lapsukesed sõnad;valu tähele panna;põrandal koera nahk;lükati avamise päeva;suguvendade lobimine pakub;sadist siinmail iiales
kingituseks kaubelnud sisemiselt;juhtus jooksis vaatama;tegude varion saare;ettevalmistuste pikkust arvesse;lõppude lõpuks sinaste;kompositsioon suurepärane valgus;tüdrukuke sündis ilusa;soovida püüdsin tellinguid;terves vene impeeriumis
arvate juhtumid tarvitse;saamise kuratlik nali;tähelennul kurjuse triumfi;teada head halba;pikkamööda altari käed;rakad äranda mo;muuseas põllumajandusliku ettevalmistust;köleri 10000 rublane;paremas servas istub
moraalselt surnuks hammustada;lihtne talumees maal;vilgnemy juhani jaani;modelli isiklikud omadused;ajalehed kristuse kirjutanud;närvi jooksus valumis;kontakti kassi moodi;võrdlemisi vähenõudlik passiivne;lugesin varakult kell
pandi soola leidnud;viimse gröönitruu truu;berged viitsid jabrašed;härra rudolf von;viitsid jabrašed põlvili;48 mast peterburis;moodi alasti naine;koera naha kombel;klaperjahist jutustamisega nõidusunest
heitvat mees deemoni;kuivamine parajasti aeglane;laiali pöiad viiksisti;asi göte faust;mõisavalitsejaks pealegi mõisas;ilm püsis päeva;aasta ülepea süsteemi;kuratlik nali varsti;verisest peast teele
kaugelt sugulane sündinud;tellinguid seistes vaadata;kassari sära pääsenud;armas kodune koht;terve kogudusemaja keisri;lükati avamise päeva;korras põllud kursustele;parajasti aeglane ilm;professor hingeteadus eriala
elustavat tuult näkku;von kernet tunnistan;taim rutem rutem;suur ettevalmistuste pikkust;rubla karell terve;põllumajandusliku ettevalmistust piale;kaks nädalat tööd;taim rutem rutem;johan tead tähendab
võtnud isemoodi esimesel;üldiselt suurejooneline omadus;mihhaili pariisis barbi;mulje maja armas;1000 rubla karell;absiidi õõnsuses kergelt;aeglane ilm püsis;paterdad parras loen;võtma palvega pildi
