EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koorelahutajad niisumasinad kirjutati;nuriseda looriuseks sõimas;aeg valvas päts;lindile juurviljakelder topelt;roodu mehi tahavad;fabritseeritud süüdistus kolhoosis;oodata annab olukorrad;rong automaatselt nõmme;mäletan mäleta moskvas
kodust riiete riidevarustust;uudishimulikult vaatama vaatasin;täpselt porkkalasse vedelasse;hans tõstnud käed;oioi 40 mehe;nitra nojah kuiboshevis;kätt panda vaata;lennuk lendas märkideta;jutuajamine käis jälle
10 mehe uudishimulikult;signaali ongi richard;tahtis abiellu näitama;maas terve terve;kerge lubjaga verdiga;vägivalda kasutatud ükskord;meeter 60 visati;tõstnud käed ühidud;isa isa isa
toime pannud inimese;valutada koduga jalastega;tea kambrite morseühendus;esimene esimesed sõnade;hommikul varahommikul kuulen;jõudis 15 jaanuar;ülekuulamiseks kuu aega;esikõrgendik poolviltu arturiga;sahkerdas vene parašütistide
tekkis tulemegi laaditi;tõsielujuttudele eesti raadio;story näita kand;48 49 aastal;selge tunnus loll;liivamäe maa-alused varjundid;majateenija luuda puhas;jälitas pakk suurem;tuttav lisal tuttav
nimi martin koore;paistis ilusti kõrgem;annab olukorrad bbc;lubjaga verdiga seotud;kongis kõrvalkongis eesti;esimene esimesed sõnade;toimus tegelikult tribunali;garagandas garagandasse vaguniga;moskvas viidi kuiboshevis
pandud pütte keldrisse;silmad kinni sõitsime;setu kambrisse tervituseks;läbiotsimine otsekohe tina;saar aluspesus villaste;natuke vanem noorem;aknad puruks katki;ükskord lapsed viskasid;kraapisid oksad auto
suur nisuse rakutaolise;devainistama venda vend;rehtrist lööklaine ühtki;küsimuste absoluutselt küsimust;60 visati mussad;tundsin täpselt iseendale;lasteaias kuulamine ülekuulaja;sadada lauda veidi;ando leiba piima
lihtsalt rehepeksumasin talust;valmis pätid tegelikult;kukk tantsime no;ülemus hiljem hiljem;kasutasin natukene carnegie;hästi õnnestunud töö;nahk kalkuniloits suu;telefoniks vesi jooksis;jubedusi tartust tooli
köögis peksma veeti;kestnud hommikust hilisõhtuni;puistamine visati seinu;lasta autoäärt vaata;peas err panjees;kaks voodit vana;saksa lennuväe piloot;soe külmavarjuks jõudsime;huvitavam kongis kõrvalkongis
metsavendi toidate naine;röökis jadas rusikatega;häälitsusi ervin hüppas;titit punkt punkt;kaks minutit 12-st;hüppab veoauto kastist;närv liikunud absoluutselt;päeval tukkuda tohi;õhupuudus piinama hapnikupuudus
ukse klapiga vahetevahel;kuulsid vene keele;peegli eeldude kaugelt;jalgadega tallavad sunniku;olukord kriitiliseks no;25 aastat mees;panin riidesse sviidi;riiga riias viidi;silm silma emaga
sinnakanti jäi ootasime;kuulmine suured paksud;hanso nkvd kinnivõtjate;asfalt kaks noort;valija sahkerdas vene;tahtis inglise inglismaalt;eesti sõjaväekapten marmor;velo valet tunnistama;mulla hammaste jätta
tuld oligi taheti;pärit muuseas türkmegi;ülekuulamist televiidi paar;naisega ütlesid korrast;morse morse kaks;perekonna hävitamine lihtsalt;raamatut kiitus ütlesin;kõrvastada ilusti kostis;kaks kaks liiki
selgus teadnudki tulija;eluga niikuinii tegemist;maikuust viiakse saatesari;kindlalt kindlameelselt arvuliselt;kuulda ajal sil;argpüksid kindlalt kindlameelselt;külla jojo talu;jooksma jälitati aeg;kuue seitsmemeheline grupp
selge tunnus loll;püüti veoauto pärnu;küünte pandud žiletiterad;ongi richard lankots;nuudiga pekstud rängalt;artur kasutasid laudapealset;lambad peenikeste jalgadega;kirjalikult kuulsin nalja;err viron veriselt
viidi tänaval pandud;väljakule jõudis teadnud;sõjaväekapten marmor saatus;saates jutustaja endine;talu sepa talu;carnegie raamatut kiitus;tekkis mõte patentvõti;bande juht pizza;võtta 18 19
kuulda ajal sil;kõhuli maas sihtisid;loomulikele soldatitel täis;natuke vanem noorem;õhtul jälle koju;haige vahtimist tööl;vahet vaheldusid asfalt;kompsud maha rusikad;korra näitama teada
tallinnas perega julgeoleku;ained metsas vedelast;sagedasti vastase leivast;luuki lahti murda;häbematu punast kar;tütarlaste antud loomulikele;päiksepaisteline ilm puude;nalja tahab abielluda;jututa mõtlesime küla
kahe aasta noorem;ainukene mängija arusaamine;tunnus loll võtnud;elmar hanso lugupeetud;käega käega opereerin;annab olukorrad bbc;kaks punkti titit;darja termini hans;akna ebamõrvad mõrvarite
relvi kasutasin jahipidamiseks;15 jaanuar kella;paneme kuskile siidi;puutusime richard land;kuresoo rabas 111;vend kaunis tugev;rahu rahunema isa;talu sepa talu;lume jälgi jätmata
vaiba käega käega;luugist luugi lahti;röövitud vahupintsli uus;lasteaia err viron;jälgi vaatasin jälle;sõjaväekapten marmor saatus;hammaste jätta käis;tormis mehe käsi;juht pizza pizza
rabas 111 ruutkilomeetrit;titit punkt punkt;iste naise käsitöö;toodi pandi silm;terve roodu mehi;raadiojaam kuue seitsmemeheline;kindel kokkulepe viimane;kahe aasta noorem;krutid puutükkidega automaadi
võtan kaasa vähe;tunnistama ongi käis;suunast vastav relee;võttis isalt röövitud;kell 21 20;naisega rääkida lubatu;ainuke ainukene mängija;juurviljakelder topelt seintega;jaan viktor masing
uurivalt näkku arvab;riidevarustust kõikjal siberi;tooli toodud klasside;tooli toodud klasside;lihtsalt kättemaks kättemaks;lennuk lendas märkideta;pärnu õige võrdlemisi;riiete riidevarustust kõikjal;mininaine rääkis hommiku
haaran katsunud metsa;lasti lahti poja;tegemine kättesaamisega lõin;koore artur võttis;hea pingirea toetus;laia naeru täis;kaks suurt torn;ando leiba piima;lauda aknad puruks
jälle vanglasse saatma;telefoniks vesi jooksis;peatas jagelemine tegelaste;jaan viktor masing;riiga riias viidi;panin silmad kinni;käega opereerin raske;leivapätsikujuline mägi liivamäe;richard land kukuvad
kukuvad talumees käis;kleepuva üks-ga ilmselt;moskvani moskvas võeti;viskasid lauda aknad;ülemus hiljem hiljem;mäng ainuke ainukene;neli väikest last;hulk soldatid hüppab;poiste mäng laste
kirbu keelitamalt lase;lindile juurviljakelder topelt;artur pahane nõus;isa isa isa;jäigi kirjutad kirjuta;peegli eeldude kaugelt;punane kukk tantsime;lambasõnniku peita lambad;pandi käed raudu
otsimas leidnud esimese;saksa lennuväe piloot;teadnudki tulija kobas;audru talu nimi;tööl saksa tanksaapad;mehi tahavad lauta;vaip meeter 80;teemal kodus toas;visse kull inimene
koguduse liige tallinnas;ülekuulamisele ütlesin naisele;saatesari kirjutamata memuaare;kuuldes tahetud jälle;aasta aia hans;kahe vabastati naisega;jäi kaks voodit;parandada tööle rakendada;öeldi keldriavara keldriaseme
valutada koduga jalastega;peetri natukene pikk;tõstetud vajaga prantslased;voli täiendvolitused tahavad;korda ülekuulamine ülekuulamine;kassis ilus päiksepaisteline;piima natukene andis;esmalt kask nuriseda;õieti audru talu
kutsutud julgeolekusse pagari;kutsetele mehed ütlesid;voli täiendvolitused tahavad;protokolli allakirjutamiseks küsimuste;luuki lahti murda;seletama säramine tahad;kiriku otsekohe ukse;punane kukk tantsime;tahad poisid ukse
uldiza keeldus olnudki;täiusliku koe pätid;puhastusvahenditega polli peetri;valanguga vend kavas;ütles 10 rabatüüpi;abielluda rumalust kaua;inimene kindel terve;asi morse morse;jumal jumal tapavad
lasti lahti poja;tallu jõhkralt kustel;lepiku nimeline läänemaalt;richard land kukuvad;panin ruudu määrisin;juuksur meelega kõvasti;pesuruumist näha külm;kaks suurt torn;vägivalda rusikatega vehklemist
naisega liisiga lauta;lõppotsuse troika lõppotsuse;piiri sihikson sedamööda;grupi koosseisus vend;20 vikerraadio lainepikkusel;suure kasu vissi;jälle parandada tööle;ümberringi hoiatussignalisatsioon annab;klasside õpilasi tütarlaste
saatma esimene reaktsioon;õnnestus jälle roigasaeda;emaga ülekuulaja viisakas;kuulijälgi näha täkitud;süles kambrisse tapikambrisse;hoiatussignalisatsioon annab aega;küsimust küsivust polegi;inglise keelde inglise;rappa kõrsa rappa
naisele last korra;saates jutustaja endine;60 visati mussad;vajaga prantslased süüa;verdiga seotud nööridega;salatooriumide aednikuks sanatooriumis;üksinda kirjavahetust üksinda;õhtuks õhtuse loomatalitusele;kar valija sahkerdas
suur pink kaksite;kolmapäeva õhtule saade;pol nitra nojah;kolhooside alustamine õieti;liivamäe maa-alused varjundid;tribunali käinudki otsus;peeglikildudega pragude maskeeritud;devainistama venda vend;selgitati tegelikult ükskord
aastal vennaga uurimisreisile;lasta autoäärt vaata;vingeri külla jojo;jube punkri puuke;suu tea kambrite;ükskord riisi jälle;kirjutad kirjuta vaja;kull visse kull;head usu sõda
näitama elumärki andma;näitama teada jäljetult;virumaapoiss bernhard lehter;auto tea lõksu;pandud žiletiterad silmad;hingata ülekuulamist televiidi;öösel siga ruumis;süüdistust kuritegu toime;katsuti katsuti luuki
kirjutati varandus koli;vaikselt sõitis eeldati;messavida peidupaik peidupaik;tähendab kilingi põleng;püüti veoauto pärnu;lõpp-protokoll kirjutatud tõlk;hingata ülekuulamist televiidi;protokolli allakirjutamiseks küsimuste;telefon telefoniks vesi
hoiab käega kinni;müüa lihtsalt kallilt;viimaseni öeldakse haagid;no rahu rahunema;hüpata kivi känd;puhas poisid teavad;kostis lustist pliiatsitaolise;hingata ülekuulamist televiidi;võimalikult sügavale mulla
röövinud omandit puutunud;otsinud küsimust küsivust;nari kõrvuti üleskohad;õieti aru hiljem;jalas nina pistis;panda vaata kähku;puruks veljel köögis;panin ruudu määrisin;täis voli täiendvolitused
tähenda tunnist aimu;esimene võeti õieti;pistad presendi jätad;käed raudus hüppan;selga kõhuli hea;viidi pandi asfalt;kartke hommikusöök söödud;voli täiendvolitused tahavad;rehepeksumasin talust tallu
kokkulepe viimane ellu;asi jäetika granaat;habemenoa viru habemenuga;jubedusi tartust tooli;varandus koli toa;kiriku otsekohe ukse;müüa lihtsalt kallilt;närvipinget tsirkust vaata;no kleepuva üks-ga
porkkalasse vedelasse baas;hans tõstnud käed;kriitiliseks no kleepuva;õhtul jälle koju;rappa kõrsa rappa;kostis lustist pliiatsitaolise;tantsida õdede tundsin;pingirea toetus lasta;piloot nägi hästi
kinni viidi kambrisse;pükse taskute vetot;hetkeks ettevalmistuseks vend;inimese röövinud omandit;hiljem jälle tube;selge tunnus loll;käega särgi käed;iste naise käsitöö;torusid hunnik truckiwehruckiver
ütles asjad lõpu;tähendab olukord kriitiliseks;tegemist paras süütan;isatallu vennaga vattet;savitüki tükike tont;tooli toodud klasside;vahet ükskord riisi;lasteaias kuulamine ülekuulaja;12-st tähendab olukord
kaua püüdsime abistamiseks;käega särgi käed;varandus koli toa;õhku natukene hingata;saksa politseiniku saksa;poodi 19 juuli;telefon telefoniks vesi;mehed istusid autos;lase artur pahane
ruumi maikuust viiakse;morseühendus kaks kaks;pizza roov julgeolekuvees;juuli hommikul varahommikul;kaarli koguduse liige;ajalehtedes kuulutatud kutsetele;prantslased süüa metsavendi;vehklemist sõivamist vägivalda;veokaotusi oioi 40
mail kell 21;asfalt poksi lõpuks;kättemaks loobusin luugist;metsavennad erinevad erinevates;kallilt eluga niikuinii;tugev elektri elektriasjanduses;elektri elektriasjanduses kodus;vaikselt rõõmustav nimi;vastasseinas kuuliauke näha
kogus vaatama 10;küllalt hoiatusega loll;kaarli kiriku otsekohe;aeg karjusid story;jututa mõtlesime küla;kaks noort meest;hapnikupuudus keha higiesine;hommikul pakane lumi;varahommikul kuulen autoga
vaadanud poolegi koju;ütlesin saksa politseiniku;muutuvast saatekavas pühapäeviti;elu ükskord asi;grupp kindlustanud rongu;kolhoosis uldiza keeldus;naine tähenda tunnist;ilus päiksepaisteline ilm;jälgi vaatasin jälle
anda tundnud vaadanud;uus vaikselt kinkisin;järjekord paista martin;maha lihtsalt tähendab;raudteejaama viis metsavend;kindlameelselt arvuliselt ülekaalus;keldriaseme suunatud lauda;plekktass põhivastu seina;garagandas garagandasse vaguniga
paari tunni sattunud;elus jäi asi;15 jaanuar kella;raba musta raba;akna ebamõrvad mõrvarite;hapnikupuudus keha higiesine;inglise käerauad vahe;mees vaatab uurivalt;saatus suur nisuse
leia süüdistust kuritegu;hüpata kivi känd;tõlkis jää süüdi;juut tõlk juudi;malendid tõstsin klapp;küsivust polegi vastus;saatma esimene reaktsioon;reis moskvani moskvas;err panjees jooksma
hiljem julgeolekumees kask;kuus-seitsekümmend 80 õhupuudus;carnegie raamatut kiitus;kuulutatud kutsetele mehed;moskvani moskvas võeti;lapsed vaatasid akna;lihtsalt tähendab signaali;kindlameelselt arvuliselt ülekaalus;peksma veeti naine
vaatama 10 mehe;ilusti vaatasin isukalt;rabatüüpi esitatud loodusharuldus;vennad darja termini;majateenija luuda puhas;süda lõhkus valutada;muutuvast saatekavas pühapäeviti;anti savitüki tükike;käia asi jäetika
49 aastal vennaga;tahavad sõitis kujutada;relva haarata uld;näinud hästi õnnestunud;politseiniku saksa politseiga;vend keelitas jumala;nalja tahab abielluda;titit punkt punkt;autoga vaatan peeglitega
märku anda tundnud;nägi lasteaia err;poetan liigut rehtrist;kindlat usku täis;silm silma emaga;allakirjutamist minagi keeldus;rappa paistis tea;habemenoa viru habemenuga;salatooriumide aednikuks sanatooriumis
jalas nina pistis;nurga vahib lauda;talu sepa talu;varandus koli toa;võtta 18 19;neli väikest last;mail kell 21;tugev elektri elektriasjanduses;48 49 aastal
jätad laiali hoiaks;viisid suure kasu;sil korraldatud haarang;kadunud surnud tahtis;juut tõlk juudi;parandada tööle rakendada;poisid ukse puhas;puhas puhastusvahenditega polli;morse morse kaks
lihtsalt koju otsima;kujutada koledusi toimus;julgustas muuseas kaarli;laaditi maha vangide;isa isa isa;juht pizza pizza;tohi suur pink;tekkis tulemegi laaditi;ülbed toored vanem
juttu kirjutatud kägu;terve hulk küsiti;süüdistus kolhoosis uldiza;raudteejaama viis metsavend;puhas poisid teavad;protokolli allakirjutamiseks küsimuste;seotud nööridega kergesti;hapnikupuudus keha higiesine;ükskord ütles ütles
väikest last kahe;inglise põgenenud tahtis;troika lõppotsuse 25;tähendab signaali ongi;raba musta raba;müüa lihtsalt kallilt;tütarlaste antud loomulikele;klasside õpilasi tütarlaste;18 19 hommikul
vaatan kaarli kiriku;lihtsalt tähendab signaali;nägu no rahu;talukoht artur auga;pandi silm silma;absoluutselt aru silmad;minagi keeldus kirjutamisest;aeg kasutati füüsilist;jalas nina pistis
esimese korraga leiate;leiate tõlgiti pani;darja termini hans;meestel jõudis 15;noort meest eestlased;lobasuu il õli;ülekuulamise protokolli allakirjutamiseks;hommikusöök söödud süüa;punkti titit punkt
ütles istus tunnistanud;hoiatusega loll võtnud;jaan viktor masing;tõlk tõlkis jää;tõlk tõlkis jää;naise käsitöö inglise;lapsed vaatasid akna;rappa paistis tea;laudapealt lae peedikusse
kõrvastada ilusti kostis;suuna jooksis korra;20 kell 21;lätlased läti isamaa;18 19 hommikul;naine karjunud jumal;kaks noort meest;pandi asfalt poksi;käis jälle teemal
tundis rumalasti juure;isa isa tasu;poja varjamine kuritegu;politseis number ülesanded;külm kõle kästi;head usu sõda;mehed istusid autos;jaan viktor masing;lihtsalt troika otsus
pandi asfalt poksi;verdiga seotud nööridega;sõrmekotiga koputada sõrmenukiga;piima natukene andis;pizza pizza roov;tõstnud käed ühidud;salatooriumide aednikuks sanatooriumis;peas err panjees;maha lihtsalt tähendab
kuulata korraks kontrolliks;parajasti süüa tungiti;devainistama venda vend;rappa paistis tea;48 49 aastal;puhas puhastusvahenditega polli;pizza pizza roov;pol nitra nojah;karjusid story näita
vehkles rusikatega aega;märkama näinud näinud;karjunud jumal jumal;kull visse kull;jube punkri puuke;ando leiba piima;kahe vabastati naisega;pizza pizza roov;kaua püüdsime abistamiseks
vaatab uurivalt näkku;natukene andis loa;tallinnasse sellili auto;vahtis irvitades võttis;juuli hommikul varahommikul;lapsed viskasid lauda;suure kasu vissi;richard lanco vennal;korda otsimas leidnud
