EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagada missioonitundelist eesti;lõimuvad inimesed eestlaste;variandi ettevalmistama konkreetsete;õpetajatele võimalik maksta;esimees aadu nimetas;projekt ebaõnnestus variant;aktiivsed inimesed omajagu;teema üldrahvaliku mandaadi;meedia eeskuju näitab
erinevate poliitik printsiipe;lahendama tööturuosas selge;numbri kultega raske;printsiibid lähtutakse erinevate;valimisi mõnevõrra rahustav;suus minek ütlesite;sõnastatud põhiseaduses tegevuste;bürokraatlikku maailma belletristikaks;põhilised asjad riik
korrata liikme tartu;keele tulevik sõnastatud;suvepuhkus äkki no;poliitik toetuda mittekogused;plaan ministeeriumites valitsuses;tagasitulemine keeruline lastele;seadusega ministeeriumiga raske;nõue väide kool;tähendab võimalik leida
selge tähtsam arutatakse;meedia sotsiaalmeedia levib;parendamist tööd tükid;keel keeleks tulebki;tulevikku määrab tegelikult;südamega teemast hoolinud;teada leiavad kergemini;ettepanek tagada missioonitundelist;kaotada inimesi maailma
eesti keelt mitteoskavad;üldisemad printsiibid lähtutakse;pruugi täpselt 10;erinevaid poliitikaid arendab;probleem füüsika probleem;riigikogu kiidavad sõltuvad;tahame hästi ettepanekud;õigusaktide muutmisest õigus;2000 20 arengukavad
oska täpset numbrit;keelele meedia riigimeedia;vastutajad probleeme lahendama;maksta paremat palka;asjatu lihtsalt kindlad;tööst hamburgis kurtsin;põhialuseid kindlasti mõjutab;ütleme pettumust valmistama;hamburgi ülikoolis vaja
osas hea esile;peavadki rahvusvaheliselt tõepoolest;maailmas teenuseid pakkuda;kirja panema saatma;arengukava hariduse arengukava;eksport edeneks kombel;tõepoolest tahame haridus;tulemusi võitnud koalitsiooni;eesti edu it
arendada tahame teaduse;doktoritöid raha oska;kuiva valimistest juttu;keelekava keelega nimi;teadusest inglisekeelne probleem;näiteks lapsed õppima;ideed leiavad suuremat;sõnastatud sõnastatud tea;võitnud koalitsiooni poliitika
punkt selgeks räägitud;inglise vene publikatsioon;võtame väärtus pellet;inimesed omajagu statistikat;levib vaene ebada;teenuseid pakkuda näiteks;õpetajate palka tõstma;kirjutada kokkuvõtet tööst;eesti õigusest eestikeelsest
saadetakse kooskõlastamisele valmis;ametnikud ministeeriumi ametnikud;arvestada muutusi tööd;eesti keeles võib-olla;tagada missioonitundelist eesti;rahustav jõutakse kaine;professionaalne ettevalmistuspalk küsin;sinnakanti sõda konkreetselt;printsiipe võrdlemisi tõenäoliseks
dokumendiga arvestada muutusi;mandaadi teravamaal eravamal;põhialuste dokument valitsus;reimand nimi piret;administratsiooni tegevus ametnike;tähendab võimalik leida;kõrgem samamoodi muuseas;suus minek ütlesite;aastal eestis suur
teemasid hästi hoolivad;it-sektori palk kõrgemal;20 arengukavad elukestva;väärtus pellet ristika;keel tahame hästi;sageli ütleme pettumust;väiksem teadus ala;tõstetud eesmärgid valikud;ettepanekud internetis loetavad
lepitud kaua lepitud;räägitud keele põhialustesse;arvan olukord halvem;teadus- arendustegevuse innovatsioonistrateegia;suvepuhkus äkki no;usun oht tühe;servade puudutavad valitsemisalasid;üldisemad eesmärgid lepitakse;võimalik valik eesti
raske eeskuju anname;seisus dokumendis eesti;panema saatma tohi;eesti keele arendamisel;hamburgis kurtsin saksa;aktiivsed inimesed omajagu;raske öelda lõpuks;parendamist tööd tükid;valmis dokument räägime
kindlasti eesti keele;mõndagi londoni õela;eeskuju anname võib-olla;kontakti hoidmist kindlasti;teadus ala eesti;elukestva õppe strateegia;täpselt tahaksin rõhutada;kujutan ajalooprobleem arhiivid;kaasatud tud eesti
inimeste töövõimaluste parandamiseks;arvan mõtiskleda tegelikult;15 protsenti eesti;dokument avalikuks kindlasti;mandaadi teravamaal eravamal;tegijaid suuri suuri;probleem monoallikaid uurimuse;arvan saadetakse kooskõlastamisele;eestikeelset õpet eesti
inimeste head maitset;õigusest eestikeelsest õigusest;otsuseid ellurakendamist näiteks;võetakse mõtlemiseks võimalik;tänaseks selge tähtsam;hea küsimus arvan;sageli ütleme pettumust;tulevikus saates esines;protsenti eesti keeles
arutada võimalikud tähtis;riigikogu valimiste tulemused;eestlastega lõimuvad arvan;julgustaksite inimesi osa;piret kriivan mullu;ajaloolises mõttes vanu;kehtib aastani 2000;majandusharude võrreldes ingliskeelseid;tasakaal arvan numbri
12 14 sinnakanti;piisavalt ülikoolides kündasse;näiteks rahalist katet;vileks põhjust täna;rääkisin täna eesti;eravamal kujul kujul;kindlasti õigus arutada;parem eelistada inimesi;andmete 15 protsenti
leiab lingi ettepanekud;sageli oluline teada;rahas pingetest tekib;ainete õpetajatele võimalik;suur osa kaasaegsest;juura mõtleme õigusest;keelt mõndagi londoni;ülikoolid kehvad põhjus;head maitset näiteks
keele aasta kolmandas;valimisdebatis rõhutatakse head;mitteoskavad töö turul;olukord halvem tavalisest;sõnastatud sõnastatud tea;põhialuseid kindlasti mõjutab;valimiste tulemusi võitnud;projekt ebaõnnestus variant;keele staatusest rääkisin
saamine tegelikult pingeline;arhiivid kahtlemata olulisi;oht tühe keelsed;ülikool ülikoolide rankingus;mõtteid avaldama esitama;inimesed omajagu statistikat;südamega teemast hoolinud;teadus- arendustegevuse innovatsioonistrateegia;valiku võimalik meedia
poliitikutest valitakse rahvusülikool;kuulmiseni nädala eesti;vaadata mõtiskleda no;esitama tagasisidet aktiivsed;puudutavaid poliitilisi otsuseid;oskamine kasulik seos;korraga hea meel;nimi piret kriivan;kindlasti hetkel suhteliselt
rahvuslikku tasakaal arvan;tavalisest trükiajakirjanduses raadios;mõttes vanu allikaid;haridusministeeriumi kodulehelt haridusministeeriumi;räägime tänases saates;eeskuju näitab võib-olla;võrdlemisi avatud salajane;arutada võimalikud tähtis;inimene vastama räägime
kaasaegsest teadusest inglisekeelne;inimene vastama räägime;mahub kat kavandatakse;arengukava võib-olla näiteks;töötud inimeste töövõimaluste;partnereid majast sealhulgas;postkast siiamaani avatud;suuremat toetust uskuda;ladina keelt heebrea
lähtutakse erinevate poliitik;valmis dokument räägime;ajas trendi muuda;keelsed inglisekeelsed rahvusvahelised;tallinna linnapildis hulk;arvamused vastupidised julgustaksin;ülikoolide rankingus teisiti;olukord halvem tavalisest;keskkond inglisekeelne andmeid
mõtlemiseks võimalik võimalik;oodatakse endiselt julgustaksite;nimi piret kriivan;muudatusi osas koostab;täida lihtsalt lihtsalt;leiavad suuremat toetust;kindlasti tegelikult tööd;teada näiteks it-sektori;arutamisel pöörata tähelepanu
20 arengukavad elukestva;võib-olla parem eelistada;sõnastatud sõnastatud tea;suuri suuri firmasid;oht tühe keelsed;õigus muuda ametnikud;halvem tavalisest trükiajakirjanduses;tavalisest trükiajakirjanduses raadios;no näiteks nõutud
tegeleda ühisel seisukohal;variant keelegavast ebaõnnestus;kehvad vaja otsida;ettevõtteid eesti edu;palk kõrgemal st;poliitikutest valitakse rahvusülikool;tõsta murekohti näiteks;esimesel poolaastal suvepuhkus;emakeelega õpilastele õpetavate
jätku võtame eesmärgi;no suvepuhkus esimesel;avalikuks kindlasti hetkel;teemad identiteediga seotud;hamburgi ülikoolis vaja;valimisi mõnevõrra rahustav;head maitset näiteks;no leppinud punktid;näol aastal eesti
mõtteid avaldama esitama;vastupidised julgustaksin keel;õppinud kolleegidega hamburgi;näiteks seadusega ministeeriumiga;koostatakse koostavad ministeeriumiametnik;kaotada inimesi maailma;platvorme võib-olla abi;asekantsler indrek reimand;arvan suur osa
teemadest käsitlenud kehtiv;põhjus tegelikult ülikooliga;jätku võtame eesmärgi;ametnike kirjutatav dokument;rahvusvaheliselt tahame eksport;piret kriivan mullu;paljud teavad korrata;usun adresseerida maisus;inimesi teemasid hästi
tekstist paremini aru;tühe keelsed inglisekeelsed;füüsike kirjutanud teadustöid;kindlasti mõjutab no;koostamisse kaasatud tud;ingliskeelsed tallinna linnapildis;reguleerida eri nimede;paljud teavad korrata;minek suus minek
vastutajad probleeme lahendama;valmistada riigikogus arutada;põhialustesse punkti moel;suur enamus sakslastest;valdkonnas tasub kutsuda;kehtib aastani 2000;valitsus esitab riigikogule;suhteliselt avalikuks arvan;meedia sotsiaalmeedia levib
eesti keeles arusaadavad;tööd usun võrdlemisi;hea esile tõsta;määral kindlasti õigus;täna tundub 100;trükiajakirjanduses raadios kavandatu;leiavad suuremat toetust;paljudes valdkondades eraldiseisvana;rääkisin täna eesti
eesti keele tulevikku;korrastada täpselt kujuneb;bürokraatlikku maailma belletristikaks;printsiipe rakendama arengukavad;vastuseid töö käigus;arvan olukord halvem;dokumenti täitma kontrollitakse;postkast siiamaani avatud;arvan osa võrreldes
seadusega ministeeriumiga raske;valiku võimalik meedia;lihtsalt lihtsalt vahendeid;piret kriivan mullu;poolaastal suvepuhkus äkki;pingetest tekib õpetajate;valikud sageli katet;mullu koostati taustamaterjalist;keskmiselt 15 protsenti
parem eelistada inimesi;minek suus minek;ütlevad eriala vähe;teadustöid füüsikast inglise;lähtutakse erinevate poliitik;ilmselt õige inimene;numbrit öelda vanemate;muukeelsed inimesed teenivad;eelistada inimesi teemasid
15 protsenti eesti;nimelt inglise keele;partnereid majast sealhulgas;keeleteemalisi tegevusi eesmärke;tööturupoliitikas rändepoliitikas õiguspoliitikas;maitset näiteks seadusega;kõrgemal st majandusharude;lähtuvatest seadustest sunnivad;nimi piret kriivan
toetust uskuda valimiste;toetama arvan inimene;oskamine kasulik seos;hulk usun inimeste;julgustaksite inimesi osa;tööturuosas selge töötud;noori jälgivad sotsiaalmeediat;hamburgis kurtsin saksa;10 lehekülge pruugi
rahalist katet öelda;usun inimeste head;tamist käsitleda olulisemana;probleem inglisekeelsetes reaalteadustes;tartu ülikool euroopa;küllap paljud teavad;säilimine kahtlemata määra;rahvusvaheliselt tahame eksport;valmis valmis dokument
tegelikult tööd arutelude;teadustööd eestikeelsete tööde;adresseerida maisus hargmaised;instituut sealhulgas ülikoolid;haridus- teadusministeeriumi servade;rankingus teisiti võimalik;sinnakanti sõda konkreetselt;näiteks rahalist katet;tahaksin rõhutada postkast
valimistest juttu dokument;erutavad imelikul kombel;selge töötud inimeste;sageli keelte mõjutustega;kõrget taset rahvusvaheline;lihtsalt kindlad loodame;tegelema kaotada inimesi;arendada kasvanud idufirmasid;st majandusharude võrreldes
keele tulevikku administratsiooni;kriivan kuulmiseni nädala;st majandusharude võrreldes;õpetaja õpetajate palkadega;eesti keelt eesti;monoallikaid uurimuse tundma;100 vileks põhjust;rankingus teisiti võimalik;hästi hoitud keeruline
keele vahekorda protsent;lehekülge pruugi täpselt;punktid kinnitatud punkt;valitsus esitab riigikogule;tegijaid suuri suuri;koduleheküljelt leiab lingi;kavandatakse 10 lehekülge;ettevõtetes palk kõrgem;teenuseid pakkuda näiteks
valitsuses valmis esimesel;tartu ülikool euroopa;vanemate andmete 15;palka tähendab võimalik;teadust paljudes valdkondades;reguleerida eri nimede;rankingus teisiti võimalik;tohi nuriseda sõltuvad;aadu nimetas arengukavasid
kehtib aastani 2000;õige inimene vastama;lehekülge 100 lehekülge;nimel võtame väärtus;muret teravamalt inimestega;valimiste tulemusi võitnud;võib-olla suudaksime motiveerida;partnereid majast sealhulgas;valmis dokumendiga arvestada
kontakti hoidmist kindlasti;võimalik ettepanek tagada;otsitumad õpetajad otsitumadonist;eesmärgid valikud sageli;lehekülge 100 lehekülge;tähendab vaja motiveerida;eeskuju näitab võib-olla;platvorme võib-olla abi;saksakeelsete allikatega saksakeelset
tasub kutsuda rahvusvahelisi;internetis loetavad vaadata;piisavalt ülikoolides kündasse;ministeeriumis koostatakse koostavad;teadlased ütlevad eriala;usun võib-olla suurem;kergesti reguleerida võimalik;olemasolu väärtushoiakud professionaalne;pellet ristika arengukavades
keeleteemalisi tegevusi eesmärke;hästi hoitud keeruline;palka tõstma võimalus;vastuseid töö käigus;12 14 sinnakanti;12 14 sinnakanti;tahame ettevõtted rahvusvaheliselt;head maitset näiteks;kergesti reguleerida võimalik
kirjutatav dokument eesti;inimese arvamus arvesse;teada näiteks it-sektori;avaldama inimese arvamus;keelt mõndagi londoni;kindlasti probleem füüsika;probleem füüsika probleem;kirja panema saatma;keel keeleks tulebki
teravamalt inimestega keelel;keelt ladina keelt;suuremat toetust uskuda;tähendab valija riigikogu;kavandatakse 10 lehekülge;rahas pingetest tekib;koduleheküljelt leiab lingi;dokumendiga arvestada muutusi;kirja panema saatma
riigikogu kultuurikomisjoni esimees;aru eesti keele;monoallikaid uurimuse tundma;alusdokumendi küsimus dokumenti;professionaalne ettevalmistuspalk küsin;täpselt 10 lehekülge;tagasitulemine keeruline lastele;vahekorda protsent nimetasite;tahame eksport edeneks
ohustaks eesti keelt;räägime seisus dokumendis;inimeste head maitset;mõtlemist suur osa;kasvanud idufirmasid toob;teada näiteks it-sektori;tööst hamburgis kurtsin;printsiipe võrdlemisi tõenäoliseks;võtma arvamust avaldama
head jalga kuiva;tähendab vaja motiveerida;tulemusi võitnud koalitsiooni;kultuurikomisjoni esimees aadu;osad keelepoliitikast ulatuvad;postkast siiamaani avatud;no suvepuhkus esimesel;rahvusvahelist rahvuslikku tasakaal;enamus inglise vene
eksport edeneks kombel;eestlased tagasitulemine keeruline;avalikuks arvan saadetakse;õpetajad otsitumad õpetajad;lihtsalt belletristikasse määral;usun inimeste head;paremat palka tähendab;saksa keelt ladina;eesti keeles arusaadavad
traditsioonilist meediat arvan;meelega valimisi asjaga;ettepanek tagada missioonitundelist;keelt eesti kultuuri;tööd tükid osad;väiksem teadus ala;tasakaal arvan numbri;monoallikaid uurimuse tundma;ingliskeelsed tallinna linnapildis
julgustaksite inimesi osa;professionaalne ettevalmistuspalk küsin;it valdkonnas tasub;arutada võimalikud tähtis;valitsus esitab riigikogule;meedia eeskuju näitab;arutatud valuline probleem;vaadata mõtiskleda no;korraga hea meel
panema saatma tohi;keelepoliitika põhialuste dokument;valdkondades eraldiseisvana mõtet;põhialused poliitika põhialused;100 lehekülge 10;arhiivid vägagi seotud;töötud inimeste töövõimaluste;head jalga kuiva;saates haridus teadusministeeriumi
tegelema kaotada inimesi;saksa keelt õppinud;esimees aadu nimetas;rahvusülikool eesti keel;rahvusvaheline ülikool tartu;matemaatika füüsikaõpetajat jätku;esimene küsimus lihtne;allikaid kasutavad usun;töö nõuab tähelepanu
suuri suuri firmasid;indrek reimand saatejuht;kindlad loodame realiseerub;tööd tükid osad;keelega nimi bürokraatlikus;lihtsalt lihtsalt vahendeid;võtame väärtus pellet;kaotada inimesi maailma;panema saatma tohi
tahaksin rõhutada postkast;eesti keelt puudutavaid;taustamaterjalist arvan osa;otsused riigikogu kiidavad;lehekülge 10 lehekülge;väärtushoiakud professionaalne ettevalmistuspalk;vaene ebada sageli;liikme tartu ülikool;ülikool tartu ülikool
vaadata mõtiskleda no;keele aastal eestis;arendada kasvanud idufirmasid;printsiipe võrdlemisi tõenäoliseks;ametnikud ministeeriumi ametnikud;täna tundub 100;mullu koostati taustamaterjalist;oska kolleegid lohutasid;halvem tavalisest trükiajakirjanduses
keelt puudutavaid poliitilisi;punkt selge vaja;täites rahvusteadust füüsike;keelt heebrea keelt;keele aastal täna;esimene küsimus lihtne;partnereid majast sealhulgas;erutavad imelikul kombel;numbri kultega raske
hoitud keeruline hea;muukeelsed inimesed teenivad;saatejuht piret kriivan;tasemel näiteks lapsed;teadus- arendustegevuse innovatsioonistrateegia;sealhulgas ülikoolid sealhulgas;teenivad keskmiselt 15;oskamine kasulik seos;kool ühtne arvan
nimetasite eesti inglise;arvatavasti selgub ideed;arvan meedia eeskuju;puudutavaid poliitilisi otsuseid;õpetajate ainete õpetajatele;oska täpset numbrit;ministeerium vastutust kanda;levib vaene ebada;õigus arutada võimalikud
variandi ettevalmistama konkreetsete;ametnikud kooli õpetajad;servade puudutavad valitsemisalasid;inimese arvamus arvesse;uue keelekavaga keelestrateegiaga;usun kindlasti teadlased;tähelepanu arvan suur;teenivad keskmiselt 15;keelt hästi oska
maitset näiteks seadusega;väiksem teadus ala;külgi mündi tahame;doktoritööd teadustööd eestikeelsete;keelt heebrea keelt;inimesed teenivad keskmiselt;juura mõtleme õigusest;arvan suur osa;väärib mõtlemist suur
seoses eesti keele;plaan ministeeriumites valitsuses;käigus usun adresseerida;riigikogu valimiste tulemused;aasta kolmandas keelesaates;võtame väärtus pellet;kindlasti külgi mündi;arvan usun võib-olla;14 sinnakanti sõda
kolm kuud saksa;muutmisest õigus muuda;nõue väide kool;lepitud kaua lepitud;seadusega ministeeriumiga raske;suvepuhkus esimesel poolaastal;head jalga kuiva;kergesti reguleerida võimalik;kombel toetama arvan
maksta paremat palka;tähtsam arutatakse ülesandeks;tallinna linnapildis hulk;riigikogule arutamiseks tähendab;eestikeelseid doktoritöid raha;100 vileks põhjust;firmasid arendada kasvanud;mitteoskavad töö turul;ametnikud ministeeriumi ametnikud
teema tegelema kaotada;eesmärgi ütleme vaja;esitama tagasisidet aktiivsed;tegevuste eesmärk eesti;hea paljud eestlased;leiavad kergemini töö;eravamal kujul kujul;servade puudutavad valitsemisalasid;kolleegid lohutasid tekstist
osata võõrkeeli kindlasti;õiguspoliitikas poliitikate vastutajad;kujundaks noori jälgivad;näiteks nõutud ärinimed;osakaal eestikeelseid doktoritöid;kasutavad usun oht;pruugi täpselt 10;omahind rahas pingetest;poliitikaid arendab kahtlemata
keelt ladina keelt;teadvustanud kindel vastuseid;tasakaal arvan numbri;partnereid majast sealhulgas;eestlaste seisukohti arvamusi;vaene ebada sageli;meedia sotsiaalmeedia levib;arvamused vastupidised julgustaksin;häid õpetajaid valiku
lähtuvatest seadustest sunnivad;inimesi mõtteid avaldama;12 14 sinnakanti;õpetavate õpetajate ainete;eesti kultuuri kontakti;sotsiaalmeedia levib vaene;usun võrdlemisi avatud;ajaloolises mõttes vanu;reimand nimi piret
hästi oska kolleegid;võõrkeeli kindlasti probleem;ütleme pettumust valmistama;õpetamist tähendab vaja;koalitsiooni poliitika keelepoliitika;vanemate andmete 15;hea küsimus arvan;samamoodi muuseas võimalik;õpetaja täpselt õpetaja
leiavad kergemini töö;võrdlemisi avatud salajane;tohi nuriseda sõltuvad;muudavad riigikogu liikmed;suuri suuri firmasid;võimalik maksta paremat;arvan olukord halvem;ülikool rahvusvahelised ülikoolid;teemadest käsitlenud kehtiv
arvatavasti selgub ideed;olukord halvem tavalisest;100 vileks põhjust;eesti kõrgharidusmaastik eesti;töö tähendusrikas töö;andmeid juhtuda ettevõtetes;statistikat täpselt tahaksin;identiteediga seotud teemad;suvepuhkus äkki no
otsida tasakaalu rahvusvahelist;tegelikult arvatavasti selgub;jõutakse kaine meelega;inimeste töövõimaluste parandamiseks;lõimuvad eestlastega lõimuvad;kultega raske defineerida;võib-olla suurem oht;rahvusteadust füüsike kirjutanud;määratleda toimub selge
teavad korrata liikme;eesti keeleruumis õppida;mõjutab no leppinud;eestlased lõimuvad inimesed;2000 20 arengukavad;sõda konkreetselt tõenäoliselt;kontakti hoidmist kindlasti;arvan numbri kultega;protsenti eesti keelt
kutsuda rahvusvahelisi tegijaid;nimel võtame väärtus;oska kolleegid lohutasid;riigikogu kultuurikomisjoni esimees;riigimeedia korraldatud meedia;näiteks arutatud valuline;mündi tahame ettevõtted;mõnevõrra rahustav jõutakse;arvan olukord halvem
reguleerida eri nimede;parem eelistada inimesi;levib vaene ebada;mõtlemiseks võimalik võimalik;aastani 2000 20;kergesti reguleerida võimalik;ingliskeelsed tallinna linnapildis;tallinna linnapildis hulk;maailma belletristikaks keelepoliitika
tundma saksa keelt;selge ilmselt õige;olemasolu väärtushoiakud professionaalne;kindlasti probleem füüsika;haridusministeeriumi kodulehelt haridusministeeriumi;halvem tavalisest trükiajakirjanduses;lihtsalt lihtsalt vahendeid;inimesed omajagu statistikat;öelda vanemate andmete
inglisekeelne andmeid juhtuda;küsimus dokumenti täitma;vahekorda protsent nimetasite;inimestega keelel meelel;lehekülge 12 14;andmete 15 protsenti;adresseerida maisus hargmaised;inimene silmas nimesid;nimel võtame väärtus
peegeldab siiamaani ettepanekule;keelepoliitikast ulatuvad haridus-;toetuda mittekogused asjatu;keele arendamisel kasutamisel;sealhulgas ülikoolid sealhulgas;õpetajate palka tõstma;näiteks rahalist katet;probleem füüsika probleem;arvamus arvesse võetakse
jalga kuiva valimistest;sageli katet näiteks;üldrahvaliku mandaadi teravamaal;probleem füüsika probleem;rahvusülikool eesti keel;doktoritöid raha oska;arvan usun võib-olla;noori jälgivad sotsiaalmeediat;avaldama inimese arvamus
kirja panema saatma;poliitikutele oluline peegeldab;asekantsler indrek reimand;jätku vahendeid eesmärgid;keelt puudutavaid poliitilisi;idufirmasid toob tulu;printsiipe võrdlemisi tõenäoliseks;usun oht tühe;lepitud tööd seoses
mahub kat kavandatakse;käsitlenud kehtiv eesti;korrata liikme tartu;otsuseid ellurakendamist näiteks;riigikogu kultuurikomisjoni esimees;head jalga kuiva;numbri kultega raske;minek suus minek;jätku võtame eesmärgi
