EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aia rahulikuks jääda;tujust võistlusi traditsiooniks;1987 aastal aastanumbri;lapsepõlvest oska ütelda;kuulan teinekord maha;eriti vali pop;eriti vali pop;vahendusel fredi mercury;mercury loo koosa
aeg-ajalt valitud kuulan;esinesid esinemist laulmist;lauljale viimaseks barcelona;barcelona valiti 1992;laulis laulu hinge;tean freddie mercury;raagabaieega esmailmumisel tõusis;meenutatakse 15 -te;alade ala hästi
ilmunud plaat jäigi;tõusis laul inglismaa;alade ala hästi;spordist aru freddie;mercury salvestas albumi;isiklik rekord 8119;ilmunud plaat jäigi;nõus esitama video;eriti vali pop
esinesid esinemist laulmist;ajal mercury surnud;esines barcelona olümpial;esinemist laulmist avatseremooniat;sissejuhatuseks muusika kuulamine;tartlasi esinesid esinemist;kuulad sorti lugusid;maailmameistrivõistlustel tiitlivõistlustel kohtadega;spetsiaalne laul sündiski
muusikamaitse erinev oleneb;inglismaa edetabelis kaheksandale;vali pop hiphop;teinekord maha jääb;mercury surnud olümpiamängude;surnud queeni lauljale;ütelda mäleta vaatasin;aasta maailmameistrivõistlustel tiitlivõistlustel;isiklikult meeldis väiksena
eriti vali pop;olümpial laulis laulu;lemmiklaulu pakub räägib;valitud kuulan teinekord;muusika kuulamine moodi;viimaseks barcelona valiti;87 tean freddie;pärineb 2009 aasta;raja ütleb soovi
ütelda mäleta vaatasin;aippuvad aeg-ajalt valitud;queeni lauljale viimaseks;jäigi aidsi surnud;15 -te kohtade;lapsepõlvest oska ütelda;valiti 1992 aasta;jääb alfa hullu;mängib autos pidevalt
rahustavat muusikat kuulata;laulis laulu hinge;meenutatakse 15 -te;meeldib kuulata isiklikult;muusikat kuulata pisike;teinekord maha jääb;isiklikult meeldis väiksena;live ettekanne loost;muusikat kuulata pisike
meeldib klassikat kuulata;salvestas albumi barcelona;moodi üldse käib;kuulad sorti lugusid;võistlusi traditsiooniks kuulad;avatseremooniat üldse olümpia;stiilis eriti eriti;freddie mercury esines;raja eesti kümnevõistleja
8119 punkti pärineb;olümpia käis meenub;soovi meenutatakse 15;kuulate uunikumi 1982;tõusis laul inglismaa;leppinud raja ütleb;queeni lauljale viimaseks;muusikamaitse erinev oleneb;jääda vahelist rahustavat
kuulad sorti lugusid;muusikat kuulata pisike;hästi aia rahulikuks;muutu meeldib kuulata;rahustavat muusikat kuulata;kütavad võistluseks teinekord;ooperidiiva monster raagabaieega;edetabelis kaheksandale barcelonal;laul sündiski linti
mängudeks spetsiaalne laul;meeldib kuulata isiklikult;lapsepõlvest oska ütelda;live ettekanne loost;vahelist rahustavat muusikat;rahustavat muusikat kuulata;teinekord vaja mitmevõistlejatel;hästi kütavad võistluseks;sündinud kataloonia ooperidiiva
leppinud raja ütleb;eriti vali pop;mäleta vaatasin tartlasi;aru freddie mercury;spordist aru freddie;inglismaa edetabelis kaheksandale;aippuvad aeg-ajalt valitud;oska ütelda mäleta;live ettekanne loost
hästi aia rahulikuks;väiksena kuulata 87;teinekord maha jääb;maha jääb alfa;kuulata pisike aippuvad;laulis laulu hinge;kabajee nõus esitama;video vahendusel fredi;muutu meeldib kuulata
sündiski linti laulis;tulemused muutu meeldib;rahulikuks jääda vahelist;viimaseks barcelona valiti;salvestas albumi barcelona;olümpiamängude live ettekanne;laul inglismaa edetabelis;tartlasi esinesid esinemist;traditsiooniks kuulad sorti
queeni lauljale viimaseks;mängib autos pidevalt;siiamaani seostub lapsepõlvest;ooperidiiva monster raagabaieega;eriti eriti vali;tulemused muutu meeldib;ettekanne loost jäi;1982 aastal leningradis;hästi kütavad võistluseks
valiti 1992 aasta;kuulan teinekord maha;olümpiamängude toimumispaigaks mõrkuri;alade ala hästi;räägib sissejuhatuseks muusika;punkti pärineb 2009;uunikumi 1982 aastal;teinekord maha jääb;muusikapalasid hästi kütavad
laulis laulu hinge;1992 aasta olümpiamängude;ala hästi aia;aastal leningradis sündinud;teinekord maha jääb;live ettekanne loost;-te kohtade andres;olümpiamängude toimumispaigaks mõrkuri;mängudeks spetsiaalne laul
klassikaraadio mängib autos;siiamaani seostub lapsepõlvest;kohtadega 10 leppinud;jääb alfa hullu;käis meenub olümpiamängudega;jäi kabajee nõus;1982 aastal leningradis;tellimuse kirjutada mängudeks;kataloonia ooperidiiva monster
muusikas kuulan ääreni;tiitlivõistlustel kohtadega 10;olümpiamängude live ettekanne;olümpiamängude live ettekanne;leningradis sündinud andres;alade ala hästi;alfa hullu juhtu;kütavad võistluseks teinekord;eriti eriti vali
loost jäi kabajee;isiklik rekord 8119;koosa barcelonas sündinud;pärineb 2009 aasta;olümpial laulis laulu;vaja mitmevõistlejatel vaja;jäi kabajee nõus;maha jääb alfa;juhtu tulemused muutu
tartlasi esinesid esinemist;muusika kuulamine moodi;surnud queeni lauljale;aippuvad aeg-ajalt valitud;ooperidiiva monster raagabaieega;autos pidevalt muusikamaitse;vaja mitmevõistlejatel vaja;kataloonia ooperidiiva monster;8119 punkti pärineb
aastanumbri ametlikult ilmunud;pidevalt muusikamaitse erinev;seostub lapsepõlvest oska;erinev oleneb tujust;muusikas kuulan ääreni;maha jääb alfa;ääreni stiilis eriti;ütleb soovi meenutatakse;nõus esitama video
aasta maailmameistrivõistlustel tiitlivõistlustel;alade ala hästi;aia rahulikuks jääda;kuulata isiklikult meeldis;ilmunud plaat jäigi;tõusis laul inglismaa;ala hästi aia;oleneb tujust võistlusi;moodi üldse käib
siiamaani seostub lapsepõlvest;juhtu tulemused muutu;leppinud raja ütleb;rekord 8119 punkti;tujust võistlusi traditsiooniks;10 leppinud raja;10 leppinud raja;ooperidiiva monster raagabaieega;muusikamaitse erinev oleneb
vahelist rahustavat muusikat;ütleme võistlused esinemine;surnud olümpiamängude live;surnud olümpiamängude live;freddie mercury salvestas;eriti eriti vali;erinev oleneb tujust;aru freddie mercury;esinemisest spordist aru
15 -te kohtade;jääb alfa hullu;nõus esitama video;kuulan teinekord maha;kütavad võistluseks teinekord;jääb alfa hullu;leppinud raja ütleb;barcelonas sündinud kataloonia;ooperidiiva monster raagabaieega
jääda vahelist rahustavat;punkti pärineb 2009;pisike aippuvad aeg-ajalt;võistlusi traditsiooniks kuulad;aia rahulikuks jääda;vaatasin tartlasi esinesid;alade ala hästi;15 -te kohtade;klassikat kuulata klassikaraadio
klassikat kuulata klassikaraadio;moodi üldse käib;olümpia käis meenub;spetsiaalne laul sündiski;hiphop meeldib klassikat;aastanumbri ametlikult ilmunud;hullu juhtu tulemused;raagabaieega esmailmumisel tõusis;monster raagabaieega esmailmumisel
tujust võistlusi traditsiooniks;hinge ütleme võistlused;esitama video vahendusel;sündinud andres raja;kümnevõistleja isiklik rekord;isiklikult meeldis väiksena;lapsepõlvest oska ütelda;ala hästi aia;aidsi surnud queeni
maailmameistrivõistlustel tiitlivõistlustel kohtadega;kuulata isiklikult meeldis;live ettekanne loost;esmailmumisel tõusis laul;loost jäi kabajee;vali pop hiphop;mängib autos pidevalt;sündmust mäletatakse hästi;sündinud andres raja
87 tean freddie;kütavad võistluseks teinekord;spordist aru freddie;aidsi surnud queeni;soovi meenutatakse 15;kuulad sorti lugusid;teinekord maha jääb;monster raagabaieega esmailmumisel;enamus muusikas kuulan
edetabelis kaheksandale barcelonal;olümpiamängude live ettekanne;ametlikult ilmunud plaat;võistlused esinemine siiamaani;pop hiphop meeldib;raja ütleb soovi;live ettekanne loost;barcelona 1987 aastal;leppinud raja ütleb
1992 aasta olümpiamängude;vahelist rahustavat muusikat;üldse olümpia käis;raja ütleb soovi;hästi aia rahulikuks;kabajee nõus esitama;tõusis laul inglismaa;esitama video vahendusel;võistlused esinemine siiamaani
vali pop hiphop;võistlused esinemine siiamaani;barcelonas sündinud kataloonia;teinekord vaja mitmevõistlejatel;olümpiamängudega esinemisest spordist;1987 aastal aastanumbri;surnud queeni lauljale;lapsepõlvest oska ütelda;kirjutada mängudeks spetsiaalne
sorti lugusid muusikapalasid;spordist aru freddie;hullu juhtu tulemused;aasta olümpiamängude toimumispaigaks;olümpiamängude toimumispaigaks mõrkuri;moodi üldse käib;mitmevõistlejatel vaja alade;aasta olümpiamängude toimumispaigaks;laulu hinge ütleme
ametlikult ilmunud plaat;kuulata 87 tean;viimaseks barcelona valiti;jääda vahelist rahustavat;albumi barcelona 1987;freddie mercury salvestas;vali pop hiphop;tulemused muutu meeldib;jäi kabajee nõus
eriti eriti vali;isiklikult meeldis väiksena;ilmunud plaat jäigi;kohtadega 10 leppinud;valitud kuulan teinekord;aasta olümpiamängude toimumispaigaks;inglismaa edetabelis kaheksandale;ametlikult ilmunud plaat;vahelist rahustavat muusikat
ettekanne loost jäi;kuulamine moodi üldse;ütelda mäleta vaatasin;eriti vali pop;aidsi surnud queeni;barcelonas sündinud kataloonia;mäleta vaatasin tartlasi;vägagi sündmust mäletatakse;vali pop hiphop
võistlusi traditsiooniks kuulad;rahulikuks jääda vahelist;loo koosa barcelonas;leningradis sündinud andres;8119 punkti pärineb;mängib autos pidevalt;siiamaani seostub lapsepõlvest;alade ala hästi;esmailmumisel tõusis laul
spetsiaalne laul sündiski;aru freddie mercury;ettekanne loost jäi;vaja alade ala;muusikapalasid hästi kütavad;ametlikult ilmunud plaat;sündinud andres raja;hullu juhtu tulemused;muusika kuulamine moodi
kaheksandale barcelonal ajal;üldse käib enamus;jäigi aidsi surnud;laulis laulu hinge;raja eesti kümnevõistleja;esitama video vahendusel;pakub räägib sissejuhatuseks;loo koosa barcelonas;hullu juhtu tulemused
alfa hullu juhtu;edetabelis kaheksandale barcelonal;üldse käib enamus;albumi barcelona 1987;laul sündiski linti;pop hiphop meeldib;tulemused muutu meeldib;jäi kabajee nõus;surnud queeni lauljale
laulu hinge ütleme;kohtadega 10 leppinud;aastal aastanumbri ametlikult;surnud queeni lauljale;uunikumi 1982 aastal;mercury esines barcelona;leningradis sündinud andres;mõrkuri tellimuse kirjutada;ajal mercury surnud
aastal leningradis sündinud;meeldis väiksena kuulata;avatseremooniat üldse olümpia;mercury loo koosa;10 leppinud raja;hiphop meeldib klassikat;raja ütleb soovi;plaat jäigi aidsi;surnud olümpiamängude live
kuulata isiklikult meeldis;vaja mitmevõistlejatel vaja;plaat jäigi aidsi;olümpiamängude toimumispaigaks mõrkuri;barcelonas sündinud kataloonia;surnud olümpiamängude live;ametlikult ilmunud plaat;valiti 1992 aasta;alfa hullu juhtu
aasta olümpiamängude toimumispaigaks;muutu meeldib kuulata;15 -te kohtade;tiitlivõistlustel kohtadega 10;lemmiklaulu pakub räägib;siiamaani seostub lapsepõlvest;seostub lapsepõlvest oska;ilmunud plaat jäigi;hinge ütleme võistlused
maha jääb alfa;ääreni stiilis eriti;vaatasin tartlasi esinesid;mercury vägagi sündmust;koosa barcelonas sündinud;video vahendusel fredi;moodi üldse käib;fredi mercury vägagi;kuulate uunikumi 1982
kuulata pisike aippuvad;stiilis eriti eriti;video vahendusel fredi;vahelist rahustavat muusikat;queeni lauljale viimaseks;mercury salvestas albumi;hästi aia rahulikuks;mercury salvestas albumi;kuulan teinekord maha
meeldis väiksena kuulata;mäletatakse hästi ;jääb alfa hullu;eriti eriti vali;eesti kümnevõistleja isiklik;olümpiamängude toimumispaigaks mõrkuri;barcelonal ajal mercury;loost jäi kabajee;esinesid esinemist laulmist
laul sündiski linti;autos pidevalt muusikamaitse;ajal mercury surnud;ütleme võistlused esinemine;loo koosa barcelonas;klassikaraadio mängib autos;esinemine siiamaani seostub;vaja alade ala;uunikumi 1982 aastal
1982 aastal leningradis;jäigi aidsi surnud;aru freddie mercury;vaja mitmevõistlejatel vaja;raagabaieega esmailmumisel tõusis;alfa hullu juhtu;monster raagabaieega esmailmumisel;toimumispaigaks mõrkuri tellimuse;sündiski linti laulis
enamus muusikas kuulan;käis meenub olümpiamängudega;sündinud kataloonia ooperidiiva;kuulata 87 tean;traditsiooniks kuulad sorti;seostub lapsepõlvest oska;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;kuulamine moodi üldse
esitama video vahendusel;hullu juhtu tulemused;tartlasi esinesid esinemist;stiilis eriti eriti;kuulate uunikumi 1982;mercury loo koosa;jääda vahelist rahustavat;1987 aastal aastanumbri;avatseremooniat üldse olümpia
muusikat kuulata pisike;pisike aippuvad aeg-ajalt;maha jääb alfa;punkti pärineb 2009;vali pop hiphop;mercury vägagi sündmust;vaatasin tartlasi esinesid;aidsi surnud queeni;laulis laulu hinge
salvestas albumi barcelona;8119 punkti pärineb;10 leppinud raja;kataloonia ooperidiiva monster;punkti pärineb 2009;erinev oleneb tujust;pisike aippuvad aeg-ajalt;aastal aastanumbri ametlikult;valitud kuulan teinekord
pakub räägib sissejuhatuseks;esines barcelona olümpial;salvestas albumi barcelona;toimumispaigaks mõrkuri tellimuse;87 tean freddie;vaja alade ala;pop hiphop meeldib;aippuvad aeg-ajalt valitud;raagabaieega esmailmumisel tõusis
seostub lapsepõlvest oska;jääda vahelist rahustavat;toimumispaigaks mõrkuri tellimuse;alfa hullu juhtu;viimaseks barcelona valiti;linti laulis mercury;video vahendusel fredi;erinev oleneb tujust;lugusid muusikapalasid hästi
spordist aru freddie;barcelona 1987 aastal;aastanumbri ametlikult ilmunud;juhtu tulemused muutu;aastanumbri ametlikult ilmunud;kirjutada mängudeks spetsiaalne;tellimuse kirjutada mängudeks;kirjutada mängudeks spetsiaalne;kümnevõistleja isiklik rekord
inglismaa edetabelis kaheksandale;eriti eriti vali;barcelonal ajal mercury;hullu juhtu tulemused;inglismaa edetabelis kaheksandale;laulis mercury loo;kirjutada mängudeks spetsiaalne;ajal mercury surnud;erinev oleneb tujust
kuulata klassikaraadio mängib;oska ütelda mäleta;87 tean freddie;maailmameistrivõistlustel tiitlivõistlustel kohtadega;pärineb 2009 aasta;tellimuse kirjutada mängudeks;vaja alade ala;kabajee nõus esitama;kuulata pisike aippuvad
mitmevõistlejatel vaja alade;lugusid muusikapalasid hästi;aidsi surnud queeni;laulu hinge ütleme;stiilis eriti eriti;valiti 1992 aasta;rahulikuks jääda vahelist;esinemine siiamaani seostub;laulmist avatseremooniat üldse
esinemist laulmist avatseremooniat;live ettekanne loost;mõrkuri tellimuse kirjutada;võistluseks teinekord vaja;lugusid muusikapalasid hästi;mercury surnud olümpiamängude;mõrkuri tellimuse kirjutada;hästi aia rahulikuks;loost jäi kabajee
hullu juhtu tulemused;pop hiphop meeldib;mercury surnud olümpiamängude;leppinud raja ütleb;surnud olümpiamängude live;ooperidiiva monster raagabaieega;juhtu tulemused muutu;juhtu tulemused muutu;ilmunud plaat jäigi
1987 aastal aastanumbri;kirjutada mängudeks spetsiaalne;mercury vägagi sündmust;ilmunud plaat jäigi;valiti 1992 aasta;nõus esitama video;mercury surnud olümpiamängude;jäigi aidsi surnud;kuulad sorti lugusid
soovi meenutatakse 15;alfa hullu juhtu;alfa hullu juhtu;sündmust mäletatakse hästi;kaheksandale barcelonal ajal;üldse käib enamus;mercury esines barcelona;siiamaani seostub lapsepõlvest;lapsepõlvest oska ütelda
plaat jäigi aidsi;plaat jäigi aidsi;tean freddie mercury;barcelonal ajal mercury;barcelona 1987 aastal;jääda vahelist rahustavat;toimumispaigaks mõrkuri tellimuse;mercury vägagi sündmust;plaat jäigi aidsi
traditsiooniks kuulad sorti;maailmameistrivõistlustel tiitlivõistlustel kohtadega;freddie mercury esines;aastal aastanumbri ametlikult;surnud queeni lauljale;vahendusel fredi mercury;esitama video vahendusel;aia rahulikuks jääda;siiamaani seostub lapsepõlvest
kuulan ääreni stiilis;surnud olümpiamängude live;fredi mercury vägagi;2009 aasta maailmameistrivõistlustel;sorti lugusid muusikapalasid;pisike aippuvad aeg-ajalt;jäigi aidsi surnud;seostub lapsepõlvest oska;olümpial laulis laulu
kirjutada mängudeks spetsiaalne;rahustavat muusikat kuulata;kabajee nõus esitama;aasta maailmameistrivõistlustel tiitlivõistlustel;eriti vali pop;ajal mercury surnud;plaat jäigi aidsi;pisike aippuvad aeg-ajalt;jääb alfa hullu
lauljale viimaseks barcelona;ilmunud plaat jäigi;jäi kabajee nõus;olümpial laulis laulu;aastal aastanumbri ametlikult;mõrkuri tellimuse kirjutada;tartlasi esinesid esinemist;barcelonal ajal mercury;jäigi aidsi surnud
kohtadega 10 leppinud;aia rahulikuks jääda;loost jäi kabajee;monster raagabaieega esmailmumisel;lauljale viimaseks barcelona;toimumispaigaks mõrkuri tellimuse;nõus esitama video;rahulikuks jääda vahelist;autos pidevalt muusikamaitse
rahulikuks jääda vahelist;nõus esitama video;linti laulis mercury;kuulata pisike aippuvad;kohtadega 10 leppinud;raagabaieega esmailmumisel tõusis;mercury salvestas albumi;ettekanne loost jäi;tartlasi esinesid esinemist
juhtu tulemused muutu;mängudeks spetsiaalne laul;kataloonia ooperidiiva monster;muusika kuulamine moodi;aastal leningradis sündinud;monster raagabaieega esmailmumisel;mercury vägagi sündmust;mercury loo koosa;kütavad võistluseks teinekord
isiklik rekord 8119;laul inglismaa edetabelis;monster raagabaieega esmailmumisel;tean freddie mercury;barcelona valiti 1992;kataloonia ooperidiiva monster;aidsi surnud queeni;salvestas albumi barcelona;esinemist laulmist avatseremooniat
vaatasin tartlasi esinesid;tellimuse kirjutada mängudeks;freddie mercury salvestas;freddie mercury salvestas;aasta olümpiamängude toimumispaigaks;plaat jäigi aidsi;ajal mercury surnud;vali pop hiphop;ettekanne loost jäi
toimumispaigaks mõrkuri tellimuse;aasta maailmameistrivõistlustel tiitlivõistlustel;ooperidiiva monster raagabaieega;hinge ütleme võistlused;1987 aastal aastanumbri;hullu juhtu tulemused;tean freddie mercury;linti laulis mercury;pidevalt muusikamaitse erinev
aastal aastanumbri ametlikult;lapsepõlvest oska ütelda;mercury salvestas albumi;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;juhtu tulemused muutu;laulis mercury loo;albumi barcelona 1987;andres kuulate uunikumi
aippuvad aeg-ajalt valitud;rekord 8119 punkti;mercury esines barcelona;ütleb soovi meenutatakse;1982 aastal leningradis;ala hästi aia;linti laulis mercury;mercury esines barcelona;queeni lauljale viimaseks
ütleb soovi meenutatakse;jäi kabajee nõus;raagabaieega esmailmumisel tõusis;valiti 1992 aasta;1992 aasta olümpiamängude;aidsi surnud queeni;mercury loo koosa;tean freddie mercury;andres lemmiklaulu pakub
rekord 8119 punkti;kabajee nõus esitama;laulis mercury loo;vali pop hiphop;maailmameistrivõistlustel tiitlivõistlustel kohtadega;jäigi aidsi surnud;vahendusel fredi mercury;freddie mercury salvestas;ütleb soovi meenutatakse
väiksena kuulata 87;valitud kuulan teinekord;vahendusel fredi mercury;linti laulis mercury;2009 aasta maailmameistrivõistlustel;aia rahulikuks jääda;freddie mercury esines;87 tean freddie;tulemused muutu meeldib
kuulata 87 tean;käib enamus muusikas;mercury loo koosa;laulis mercury loo;aasta maailmameistrivõistlustel tiitlivõistlustel;hästi aia rahulikuks;freddie mercury salvestas;barcelona valiti 1992;lemmiklaulu pakub räägib
