EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logi kahe naabriga;unustame tegelikult peipsiga;tegelikult kultuurivahetus ristiusu;õhujõudude lennukid kuueteistkümned;koplisse asja trammi;kaks naabrit suur;ravikasvandikud kõrgem ütleme;laenu küsimus rahvastik;naer tulega mõõgaga
distantsi oskagi head;jätkub uudiseid ;kopteritega ameerika orion-tüüpi;seatud toimu toimunud;koolil arust koole;ütleme 12 inimest;kaater kestsid piirivalve;sõda valmendi ostmine;meri meloodia asi
tervitust kolm korda;merele kaatril teele;lülitub ühtsesse võrku;edinber esimene no;kallas veest jagu;järjekord suuruse järjekorras;projekt tähendab õlireostuse;teatud totalitaarses riigis;mängida aru tohi
juttu vahe head;järjekorras järjekord suuruse;maailmasõjast ilusa heleda;merekultuur tähendab esiteks;inglise mereväest mere;ülikool elu käib;peter nähes peterburi;väikeses lipuehtes tähendab;aupauk tea pardaga
vastutus maailmas erinevad;ülesandeid merenduslik täita;omada nõukogude jagatud;ootama hetke aega;uued uued tingimused;näiteks prantsuse miinijahtija;võib-olla lihtsalt oska;kõrgete juhtide mütsid;err näeb merekaru
esimesel septembril 2009;pikale eesti esimese;tulega mõõgaga kaasees;järjekorras järjekord suuruse;miinijahtija messil ilmselt;tööd vaja lihtsalt;20 sajandi avastati;akvatooriumis toimuma mängite;10 minutiga kahe
juhtiv merekool vanad;esiteks teadvustamist investeerimist;põlvkonda auku ütleme;hiidlased loomulikult räägivad;anda merel toimub;aastatel maailma parim;uued tingimused küsimuse;sõita 10 minutiga;merega merega merel
algab rahvas rannal;juhtlaeva auks siinsete;104 8 vikerraadio;laule oota kallima;lennukid usa luurelennuki;suurt rahvahulka näe;inimesed talveund magab;pessimistlikud loomulikult aeg;pehmem variant pehmemalt
vastastikused aud antud;tegelikult kolmveerand öelda;mikser koplisse kolima;võimalik varustada erinevateks;õnn rõõm naer;tegelikult liikusid otse;paraadi kava juhuks;ala massiliselt noored;ametlikult paraad algab
pikale eesti esimese;hästi soomlaste hävitaja;kolmekordse hurraaga elaguga;mõttes lihtsalt elanikkonnaga;becally pukser taani;tasandil mängida meeskonnad;tahtsin paremad järsku;hoone nii-öelda maailmasõjast;antigi mereparaadi logistika
laevadel meeskonnad reas;vaevaga kodu lõi;arvan jääte rahule;sajandi loomulikult tähendab;ohud viidud miinimumini;ühistöö võimalust elektroonilisel;sirutasime 45 kraadi;hobi liinid mehed;peterburi suund tähendab
lihtsalt elanikkonnaga mere;suurt rikkujad pikapeale;12 inimest vaatad;tõi valu tõi;kullane kivile mullane;tegelikult kolmveerand öelda;valmis teadvus stsenaariumid;peterburis makarovi akadeemias;mereakadeemia süsta sadamas
maailmasõjast ilusa heleda;raames saaremaalt pärit;lepitud pehmem variant;mati kuuldel õigel;tervitust kolm korda;ostmine lülitub ühtsesse;tööd arvan kogenud;kultuuriga kultuur kultuur;kuulajad estheri kuulsite
osa eesti riigi;saadetakse valdadesse laiali;laevulast tuur tahtnud;pitka ankrupaika pitka;jõudnud tippu jõudnud;esmakordselt presidendi süüdatud;praktikarühmad ütleme 12;elus esimene šoked;pitka täpselt vaadata
raha mereakadeemia võtta;rahvahulka näe võib-olla;kodumaa karmillachini seob;innovaatiline logi kahe;mereluurelennuk pardal kalda;statistikat neli aastat;vanaisa ütleb no;uurimislaeludeks parasjagu vaja;kaitseväe kaitseliidu mereväe
noort tüürimeest õpib;võib-olla piret lupsukese;nähtavad valmendite süsteem;kaptenid mehaanikud erinevate;aupauk tea pardaga;lõppes 46 tüürimeest;võrku töötada üheaegselt;kasutamiseks näeme möödusid;tõsta professionaalsust tähendab
inimestele tagavad ohutuse;käisin saaremaal huvitavad;aud antud meeskond;aastatel valmendit nimetatakse;mereakadeemiasse mõtlane negatiivset;näiteks vihmariietes pisiasjad;toetada õige tänama;õppetundjad lugege raamat;inimest vaatad vana
otse suutnud liikumist;keelest tõlgituna eesti;saladus mehed käisid;piret lupsukese muusikat;luu duubli pere;inimene tähendab inimene;ajast viis minutit;ajalooliselt ajast esivanemad;vana merekaru istub
seegi märkis paraadi;panga panga piiratud;kirik kana tempel;paugutamise viia ajab;mehaanikud erinevate alade;elu jälkus tartu;lipuehtes tähendab masti;lapselast lapselapsi näitavad;meremees laevapere laevapere
laevadeks uurimislaeludeks parasjagu;võimalik varustada erinevateks;helistab vanaisale vanaisa;no varsti ilm;auk täidetakse 150;tunnused inimene peres;meremehi koplisse gorite;koostöös euroopa projektis;tuul mereparaadi olegi
kutsumise tegelikult ankrupaika;innovaatiline logi kahe;antakse põlvest põlve;tähendab suudame ülesandeid;esimene laev 141;vanaisa ütleb no;õnnetusi tähendab eriline;tervitus saluuti kuulusid;naiskond naised astuvad
kohtub kella kella;tööd arvan kogenud;sihuksed mitmekülgseks kasutamiseks;riik peeter esimesest;loomulikult õppus tan;piiratud otsuseid pilet;tagavad ohutuse valmis;lupsukese muusikat mängida;tõi valu tõi
pikalt kahtlesin laevad;valda jõuab näiteks;vanajumalale meelepärane koraal;pöörake pöörabki asi;hunt talveund magan;kivi teab täpselt;täita 1000 korda;laevatehase administratiivhoone arhitektuuri;tegelikult roni mõistlik
ehitada kõrgemad kooliga;mereakadeemia kadetid annavad;tekkima vaevaldata aha;pannud saarlased üllatunud;riides suur suur;avastavad une uuesti;ülesande täitmisel diplomeeritud;võib-olla leiduks hemingway;vastutus maailmas erinevad
merega merega merel;põhimõtteliselt inglise inglise;panga panga piiratud;piirivalvurid esmakordselt presidendi;maa idast läänest;meelepärane koraal ilusaid;ruhnu kaater kestsid;esimesel septembril 2009;gorite mikser koplisse
kohtume uuesti paari;arvutati stsenaariumid stsenaariumid;distantsi oskagi head;rivistus põhimõtteliselt suuruse;kuulusid riigi seegi;mälus tähendab üldse;kaua sõita 10;äkki magama tähtsat;peter nähes peterburi
väheneb kaob kaob;lööb veerandit naljakal;suurbritannia surra hävitaja;loomulikult aeg märg;kõva paugu sadamakai;8 roolil roolis;roolil roolis ridala;töötajatel käia kadettidel;prantsuse miinijahtija messil
arvan jääte rahule;valminud balti laevatehase;vihmida jaanikese tavaliselt;kogenud kogenud mehed;13 sajandi loomulikult;tähendab tähendab manöövrid;õuna varem elus;saigi kaks kava;saaremaalt pärit meremeeste
kapten vaadati riskid;püüame ehitada kõrgemad;laule oota kallima;laevanduse õpetamine traditsiooniline;vastutus maailmas erinevad;vikerraadio 104 8;põlva vaja ilmateadet;tahtsin paremad järsku;külla tähendab tegelikult
toimuda ametlikult paraad;asub lasnamäel alllinnas;edinburgh vastastikused aud;idast läänest põhjast;ütleme 20 sajandi;mütsid peast võetud;lugege raamat lugege;paljudel tallinlastel koplisse;plaan plaan vaja
paremale uuesti surutakse;suur tiir tulest;niinotsiite uhkelt sõidavad;laevad külla tähendab;täna täna lääne-euroopas;kolmekümneaastaseks jällegi räägita;tüürimehed aastal lõppes;vanad professorid tuletavad;kashmiri hobu cap
abiks kommenteerimas paraadi;meremees laevapere laevapere;viimastel aastatel valmendit;rahvas teada rahvas;kella kella kell;mehaanikud erinevate alade;alasele konsultatsioon meeste;karmillachini seob võitlusel;õppetund oskavad rääkida
vene impeeriumit mere;ilusti tahutud kividest;vana merekaru istub;mereväe juhtkond riigipea;kirik kana tempel;fantastiline vaadata poisid;juurtega fantastiline pannud;täna räägitakse vähemasti;märk näitab no
kirjutatakse hästi soomlaste;keskustes mehed kõrgemates;tõi võõrast leiba;kasvatab järelkasvu elab;1000 korda kiiremini;ristiusk levis kaubateel;korda kohtasin bändi;kandnud uusi asju;seisma jää peatas
mereakadeemiale seisaksid laevad;seisma jää peatas;prantsuse miinijahtija messil;ehitavad laevu võimalik;kihnu ruhnu kaater;ehitada kõrgemad kooliga;esiteks teadvustamist investeerimist;jagatud kolme piirkonda;alade mehed lihtsalt
kanda elu noored;võidutuld virtsu sadamas;pöörabki asi vaatad;hetkel admiral pikale;diplomeeritud mereakadeemia osa;õnnetusi tähendab eriline;lahte suruda üldse;seatud toimu toimunud;ohud viidud miinimumini
vastavalt inimene kandma;türgi õhujõudude lennukid;21 kogupauk mäletame;merekool pitsakeskuseks luu;gaasi no täna;tähendab investeeritakse tohutud;loom naine lapsed;tehnikaga natuke käiakse;hunt talveund magan
valdkondadesse traditsiooniliselt meeste;majandusteaduskonna õuna varem;kotkas tallinnas peterburis;saluut paugu näol;tänane president venemaal;õlireostuse valmendite süsteem;juhid digiratar mati;kohalikud jahtklubid kõiksugused;500 meetri ulatus
riides suur suur;sõitma paraadil sibulast;hävitavat materjali taani;mõistlike inimestena ehitavad;ütled patrioodid tööd;täita 1000 korda;kaob tegelikult järjepidevus;hommikune tänahommikune otsus;suurem vastutus maailmas
seitsme kaabeltau kaugusele;saadet vene kuulajate;rinnale surutud niinotsiite;kapten naiskond naised;süüd vest soodne;naer tulega mõõgaga;õiglane neli korda;virtuse laiali jagatud;kihnu ruhnu kaater
inimest vaatad vana;inimene tähendab inimene;2000 alal küdema;talveund magab merekaru;meremees laevapere laevapere;majandus majandusteaduskonna õuna;võetud rinnale surutud;pilvine tuuline tuul;pitka ankrupaika pitka
jätkame juttu vahe;lõppema võtavad ilmselt;majandus majandusteaduskonna õuna;kotkas tallinnas peterburis;keskustes mehed kõrgemates;suruda üldse gaasi;jahtklubid kõiksugused alused;artikkel vahetu suhtlemine;paraadvormis rivistatud õieti
tahtnud lahte suruda;vene impeeriumit mere;ameti becally pukser;läänemerel tallink näiteks;2009 käivitub bliss;10 minutiga kahe;ameti becally pukser;pandi pildi manöövrid;hierarhiaga hierarhia vastutus
ütleme 500 meetri;väheneb kaob kaob;46 tüürimeest tähendab;aru tartu elu;märjaks salli ko;kõrvalekaldeid äärmiselt innovatiivne;suurt rahvahulka näe;mere pidevat sidet;meri hästi pik
ajal kuuldel esimese;vormi tänavapildis tegelikult;rahuriste kaldalt vastutervitused;magama tähtsat maha;merekooli osa asub;septembril 2009 käivitub;taimedega arutada visuaalselt;unustatud põhjusel tabatud;tekkima vaevaldata aha
töötada üheaegselt peter;üldse paraadil sõidavad;patrioodid tööd 25;meremeestel mütsid paraadi;kultuuriga kultuur kultuur;šoked näiteks koolil;kirik kana tempel;kashmiri hobu cap;komme laevameeskonnad rivistatud
vaadata laevu suur;rääkida lande vanade;50 aastat okastraat;meri seisma jää;vastutervitused 20 saluut;aupauk tea pardaga;ostmine lülitub ühtsesse;ilmastikutingimused üleüldse etteheite;paraadi kava näeb
jutte vaidlusi natura;muusikat mängida küllap;ridala valtsi sündmuste;president kaitseväe juhataja;jõudsime kuue kaheksa;tähendab minimaliseeritud öelda;kadette liigub majas;trammi lõpp-peatusesse sõidab;naine lapsed kodus
panga pangalt kuskilt;loomulikult arvestatud viimse;ülesandeid arvan muutus;panga piiratud otsuseid;paljud riigid suuremad;tähendab ravikasvandikud kõrgem;näiteks prantsuse miinijahtija;memmeke lapse heals;ääretult lugu tähendab
loeb prioriteet teediks;tuntav lihtsalt riietes;näha lippude mütsi;mere elamine kunst;ütleme meremõõdus järv;hierarhia vastutus tähendab;8 vikerraadio 104;lülitub ühtsesse võrku;lugege raamat lugege
suuremat toimuma anname;ootama hetke aega;jällegi makarovi kasvandikud;osa asub lasnamäel;mereparaadide ajal laevadel;kohtasin bändi jälle;elanikkond kasvatab järelkasvu;tõi võõrast leiba;kella kella kell
ütles süüd vest;salvestatud tähendab tähendab;viimse piiri õppus;kombel võib-olla aru;linnas tallinna linnapildis;tõi võõrast leiba;hierarhia vastutus tähendab;pehmem variant pehmemalt;nähes peterburi venemaa-poolne
tervitanud pärnumaal 104;mereväe peastaabispetsialist reet;paigas signaallipud heisatud;lennuk suur allveelaevade;46 tüürimeest tähendab;tõi valu tõi;500 meetri ulatus;lääne-euroopas piirkonnas kuuekümnete;luu mereakadeemial oluline
oskagi head kuulajad;oskavad rääkida kivi;ravikasvandikud kõrgem ütleme;ala võimalus kohustus;kaitseväe kaitseliidu mereväe;noor inimene kaovad;lennukid kuueteistkümned minut;väikest statistikat neli;iganenud tunne tegelikult
loomulikult aeg märg;mehed käisid võõrastel;ristiusu küsimuse 13;mereväest mere riigid;juhuks saigi kaks;virtusse viib virtuse;rõõm naer tulega;õhujõudude lennukid usa;kail lahele toimus
pidevat sidet mere;valmendi ostmine lülitub;tervita mütsiga paraadvormis;tähendab õiglane neli;tuuline tuul täi;majja tõi õnn;tuntav lihtsalt riietes;eriti tiksub tatuligas;inimene osa tähendab
paari ilusat eesti;öeldakse lihtsalt soovib;luu duubli pere;kirik kana tempel;makarovi akadeemias 100;vähem inimestel töötajatel;mütsid peast võetud;linnapildis silmapaist kahju;soovitakse kiilu tegelikult
kandma vormidel teatud;euroopas küllalt rahvaid;pitka ankrupaika pitka;sajandi avastati eesti;tegemine mereakadeemiale laevanduse;koole kirik kana;vähem inimestel töötajatel;naised astuvad alasele;kadettidel käia laevadele
asuks mere kaldal;riik peeter esimesest;kuressaare pildistan kadunud;esimene šoked näiteks;pannud saarlased üllatunud;ellu jäänud kaitseingel;pildi manöövrid tegemist;tasandil mängida meeskonnad;salvestatud tähendab tähendab
karda merele suhtlevad;tehnilised alad poliitika;piisa raist märjaks;merekultuur ütleme piirkonna;annab merepõhjas ru;kaldalt vastutervitused 20;suurbritannia surra hävitaja;hierarhiaga hierarhia vastutus;oskus tegelikult annavad
teada 50 aastat;arenenud teatud üldine;digiratar mati kuuldel;õpetanud saladus mehed;traditsiooniks kohalikud jahtklubid;lapselapsi näitavad kivid;eriti tiksub tatuligas;vaadati riskid tähendab;küsimus toetava kultuuri
erinevateks otstarveteks miini;pöörama pöörake pöörabki;ru patsutab lase;tehnikaülikool majandus majandusteaduskonna;hobu cap põhja;põlvest põlve auk;logi kahe naabriga;kõiksugust hävitavat materjali;lihtsalt mõtlen toimunud
loomulikult teadlikult faas;lapselast lapselapsi näitavad;kella raekoja kella;onju tuulehoovused pandi;saarlane hiidlane ranniku;tegelikult 0 7;viivad vormi uuesti;piiratud otsuseid pilet;merekaru istub räägib
neljast saadet vene;stsenaariumid stsenaariumid tähendab;soome innovaatiline logi;vastust tea nõukogude;käisin peterburis makarovi;poid paigaldati eile;mehaaniku riides suur;aupauk tea pardaga;tähendab minimaliseeritud öelda
saatus hoidnud inimestel;eesti meremees tihti;makarovi akadeemias 100;arvatud näiteks ettekirjutused;jagatud kolme piirkonda;variant pehmemalt soluudi;mälus mälus tähendab;erinevateks otstarveteks miini;loomulikult tähendab loomulikult
ost korraga 21;pida mere asja;1913 valminud balti;inimesed talveund magab;koolisüsteem 30 aastatel;elanikkond kasvatab järelkasvu;kõrvalekaldeid äärmiselt innovatiivne;probleemid tekkima vaevaldata;tahutud kividest hoone
viidud miinimumini loomulikult;tulevikus nägema liikumas;2009 käivitub bliss;mullane pilvine tuuline;mullane pilvine tuuline;kõrvuti tahtsin paremad;septembril 2009 käivitub;pisiasjad tavaliselt kirjutatakse;ülikool elu käib
riietes uhkes kapteni;patrioodid tööd 25;valmendi ostmine lülitub;nimetatakse tegelikult paljud;häda häda täna;kiiremini reaalajas taimedega;tehnikaülikool majandus majandusteaduskonna;kirik kana tempel;seatud toimu toimunud
olemegi kahe poi;poid paigaldati eile;hirmus vihmida jaanikese;alemmati hea taas;mereakadeemia jagatud kolme;25 aastat õpetanud;panga piiratud otsuseid;asfaldit vorma veidi;oluline inimene tähendab
vaja lapselast lapselapsi;lihtsalt piirkond meri;vastutervitused 20 saluut;salvestatud tähendab tähendab;eesti kapten naiskond;lõi lapse majja;karu jälle möllab;tehnilised alad poliitika;nimetatakse tegelikult paljud
suuri probleeme tekkida;aastal asjad teistmoodi;konks vanu merekarusid;mõistes tähendab inimesed;mõttes meri meri;ost korraga 21;naised astuvad alasele;mikser koplisse kolima;jälle möllab jälgi
rivi seatud toimu;probleemidega merele ütlesite;kuressaare kamad korraldama;laiemas mõistes tähendab;professionaalid väljaõppinud diplomeeritud;karu jälle möllab;heleda värvi kaotanud;pitka ankrupaika pitka;sajandi loomulikult tähendab
kuulusid riigi seegi;kaater kestsid piirivalve;tartu vilistlane kohtub;õhujõudude lennukid usa;kaitseväe juhataja reporter;naine lapsed kodus;variant pehmemalt soluudi;taimedega arutada visuaalselt;puhastatakse arvame paljud
trend aktiivsed laevanduse;tavaliselt üldiselt paraadiga;lapse heals vennake;stsenaariumid stsenaariumid tähendab;kashmiri hobu cap;auk täidetakse 150;võõrast leiba sõi;alllinnas asub hoonetekompleksi;veetase märk näitab
areneda vabalt tohi;oluline ülesanne valmistada;ko kuu kullane;tähendab elanikkond kasvatab;vahti kasmere hunt;õuna varem elus;noor inimene kaovad;2000 alal küdema;oota kalli tähendab
teatud distantsi oskagi;meetri pikkune edinburgh;kihnu ruhnu kaater;osa tähendab elanikkond;tõi valu tõi;panga panga piiratud;memmeke lapse heals;tehnikaülikool majandus majandusteaduskonna;eesti riigi ülesande
ütleb no kuule;eesti keeles tähendada;faas ristiusk levis;kashmiri hobu cap;tehnikaülikool majandus majandusteaduskonna;memmeke lapse heals;lapselapsi näitavad kivid;suhteliselt väiksed praktikarühmad;ületav projekt tähendab
