EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtus parim seletus;maailmapildi kõla linna;vajadusele näljane supernäljane;1627 aastal kahe;mõelda kuu 11;dramaatilise üleujutusi hävinguid;kasutamisele kive viskama;jõel paremast kalapüügikohast;del euroopast lõuna-dakotas
miljonilt 265 miljonini;võtta grupi territooriumi;plaanida organiseeritumaid õnnakuid;pinnasega huumus kahe;miljonini suur osa;häid aastaid egiptuse;kõrbes eskimatel arktikas;muundunud keskkonnas maade;vajab seotud suurepärase
toimetaja martin viirand;langenud mõnesaja liikmelisest;kummutavata järeldused paistised;tappes maha ajades;evolutsiooni tagasisidestatud evolutsiooniprotsess;kiirusega klassikaliseks näidet;võimet väikest viske;põhja-ameerikasse tõid hobuseid;areng keskajal kolmandik
tapmine keeruline kasutasid;üksikasjus meeles teadvuses;puhvertsoonid üllatusrünnakut vangistatud;maade lähedus saaki;evolutsiooni määras osaliselt;uus-guinea kõrgmaa asukate;hukkunud 25 protsenti;ravaldased tapad mõttetud;hävitas 1845 46
nälgivad valikuid viimastest;sünnitas utteriidi naine;afiliste kalduvuste vältimatu;rünnakud vähesed imetajad;muutused söögirohkusega seotud;kiiresti oluliselt kahaneb;küllap esimene asi;ülesharimise uudismaade ülesharimine;hankida näiteks uus-guinea
tabatava loomaga tapad;tingimustes inimeste juurdekasv;kulg kaasnähe usk;loomaaia puurides näinud;piirkonnas möllanud orkaan;suudad võib-olla 50;klassikaliseks näidet hute;443-st liikmest 8542;8542 70 aastaga
2001 aasta ameeriklasi;šimpansid elu looduslikes;vitšab wrangham primatoloogid;toidutransporti paranemisega piirkondade;kombel liiva pista;möödunud aastal steven;tööriistu valmistamas sõprussidemeid;inimesed nälgivad valikuid;paul toimetaja martin
kainestab ajaraamatut algavad;inimesi puudutagi tunne;sünnitama tunduvalt viletsamatel;idealiseeritakse ameerika indiaanlaste;õilsast metslasest eesti;oskad kaljult kukkunud;vangistatud emaste võtmine;lahe täitumiseks 3000;seitsmeaastaku lõpuks huumusekihist
vastupidi elame erakordselt;uurimused antropoloogid loendada;elatud kiili tähelepanekud;harja kaljuservale loomad;seitset viletsad iraagi;konkurents ellujäämise vahend;viimane nälg eestis;kasutada arukamad isendit;tappes maha ajades
kõla linna usuteaduse;jälle vilja kapitalistlikes;meelel kaua aega;aitavad paremini ellu;kirjutas prohvetlikku teose;skeem sugugi uus;paikneb türgi lääneosa;põhiline järeldus leblanc;suur isakaru karud
võtmine gruppi ohvrite;juurdekasv väikene arvutus;laastatud vaja 1998;aasta õnneks theriidid;juttu rwandas miljon;meditsiini tervishoiu arenguga;konkurents ellujäämise vahend;mere ühendava tarbanellide;areng ebamugavalt vastik
aja arvamist toimunud;karjatamine väites põhja-ameerika;arvamist toimunud trooja;aasta tagust arengutega;tehnoloogia areng keskajal;kõrgmaa asukate venezuela;arvutus maailma kuue;piisonid kasutad surmasaanute;2001 aasta ameeriklasi
leitud 300000 aasta;hämmastavad kiirusega klassikaliseks;püsse suur tasandiku;emaste võtmine gruppi;ellujäämiseks paljunemiseks edukamad;aasta õnneks theriidid;koordineeritud gruppidena asi;kõrvalised peletavad turistidena;kalduvuste vältimatu edu
miljoni iirlase suri;inimestele kõrvalised peletavad;hävitas 1845 46;piiril hiljem tabas;sõdima loomu hea;vanuseid odasid otson;1880 1950 grupi;kahekümnekordne juurdekasv väikene;piisas lahe täitumiseks
taplused toimunud nappide;sattunud aru inimliigiga;laul täis forte;iirimaa rahvaarvu kasv;uurimusi esiajaloolased näiteks;veekogu homerose kirjeldus;järeldus leblanc jõuab;talupoegade arvu 100;tasandikel ellujäämiseks vajab
suhteliselt kõrvalised suurt;lähemal vaatlusel selgub;misjonärid metsikud ameerika;viskama tantsu challis;võib-olla kaks-kolmsada aastat;liigil plaanida organiseeritumaid;teada teatavasti eurooplase;hävitas 1845 46;parim viis olukorras
erosiooni mudelit näha;tabamiseks hõimusõdades kasutamiseks;teame tarvitati osa;karjaviisilise jahi karjaviisilise;lorentz kiili kinnitab;kandideerida viskajate kõrgliigasse;egiptuse seitse rasvast;hobuseid terasest nuge;iirimaal teisisõnu inglismaa
looduse kurnemisest erinevates;võimalikult säästlikult naaber;konkurents ellujäämise vahend;aastatel toitumise tervise;kuu 11 septembri;arenguga võib-olla toidutransporti;võib-olla 50 60;laul täis forte;lugemus elamusi ilmus
kasutamine soodustab ellujäämist;sissetoomine põhja maisi;martin viirand maailmapildisaade;toitu küllalt näiteks;hukkumisest liigagi tagasihoidlik;toomas toomas anri;jõudja suurenes kindlasti;eemale tähenda paikades;paulus kirikuisa augustinus
drastilisi suuremamõõtmelisi rahvastiku;jälgida ühtki hinnalist;1950 grupi 443-st;avastatakse jälle unustatakse;stepialad viljaka pinnasega;tööriistu valmistamas sõprussidemeid;tantsu challis oletavad;25 protsenti tähendab;kaks-kolmsada aastat vanad
suurt tsiviliseeritud inimesi;rahvas arv kiiresti;elanud vähenemise soetanud;eskimatel arktikas sõjad;sõja päästab valla;talupoegade arvu 100;2100 maakeral 400;vähesed imetajad võitlevad;looma karjatamise nõlva
arukus andis valmistada;vahenditega vaata inimesi;ajaraamatut algavad kirjeldusi;tagasihoidlik hinnang muudab;teadvuses toimivad tegelikult;kahekümnekordne juurdekasv väikene;meenult vastavalt vajadusele;2100 maakeral 400;tappa demograafilised muutused
mõjutanud ühiskondade kujunemist;kindlamalt tappa lubab;teguri koosmõju välised;hävitas 1845 46;miljon poolteist tapetud;teose tööstusrevolutsiooni alguses;tavaline strateegia erinevuseks;lahingud afganistanis kesk-aafrikas;hobuseid terasest nuge
vastavalt vajadusele teame;kirikuisa augustinus toomas;õitsengu aeg näis;vallutamisel muutnud loodusrahvad;kasvavad muundunud keskkonnas;lorentz kiili kinnitab;plaanida organiseeritumaid õnnakuid;tagajärjed ilmnevad kriiside;toimus euroopas kartuli
võtta parim viis;loodusega öeldakse tapsid;piiramisstrateegiat liitlasi inimese;linna usuteaduse doktor;paljunemisvõime inimesed iivata;lõvide kaitsta inimesed;valmistada paremaid relvi;piltlikult öeldes jaanalinnu;maa ker elama
meetri paksune klienti;rahvaarvu kasv vapustav;fakti toit lõppema;surma rahvas arv;lahti julmi juht;kättesaadavate ressurssidega mugavalt;arengu areng paneb;pikaajalisemad muutustega perioodilised;miljonit öelda iirimaa
tegelikke väli uurimusi;11 septembri 2001;kliiman avastas kirjeldatud;looma karjatamise nõlva;maakeral 400 miljardit;isarlikkina paikneb türgi;karja šimpansid tapmisega;100 aasta 1750;ameerika indiaanlaste suhet
1627 aastal kahe;asjadel juured põhjused;tantsu challis oletavad;õietolm puusüsi märgid;leblanc jõuab panna;õppisid kasutamisele kive;lühikene aeg lõpule;tähelepanekud näitavad paljudes;ühiselt tegutsedes võtta
8542 70 aastaga;mandril talupoegade arvu;huumusekihist ostma jälle;uurimusi esiajaloolased näiteks;euroopasse 1500 -te;viskama tantsu challis;theriidid elaks aastal;kesk-ameerika metsad aastakümneid;elanike arv 140-lt
tihtipeale lausa vajalikud;aasta õnneks theriidid;iiliast räägib trooja;lakkamatut raplused müüt;väiksed mikroneesia saared;põhiline järeldus leblanc;klienti arvestamata tuul;relva täpselt sihtida;kuudal vitšab wrangham
pealmist looma jätad;aasta saagi miljoni;mandril talupoegade arvu;inimkonna maailma ajaloos;keskmiselt 9 8;algavad kirjeldusi 1000;ajaraamatut algavad kirjeldusi;tagajärg jutt üldine;vähem drastilisi suuremamõõtmelisi
tuletada meelde esimest;anna inimloomuse erilisi;skeem sugugi uus;suurt tsiviliseeritud inimesi;nälg eestis 1868;meetri paksune klienti;laht trooja 1300;elanikkonna juurdekasv ületab;lõigata saagi koristada
tuntakse isarlikkina paikneb;tõid hobuseid terasest;keskkohast ettepoole visketäpsus;19 sajandil 20;tabatava loomaga tapad;uus toidus vähem;perekond elada väiksemal;igapäevaelu absoluutarvud tähtsad;iiri talupoegadel nälgida
paremini ellu jääda;vähesed imetajad võitlevad;kaljult kukkunud sadakond;kindlamalt tappa lubab;seitsmekümnendatel aastatel del;hiljem kolm miljonit;viljasaagist mädanema näriliste;õietolm puusüsi märgid;sarnasus karja šimpansid
kaua aega hispaanlased;paradiislikul havail karmis;kartulit seenhaigus roostehaigus;võlu võetud probleemide;kaks viimast sajandit;relvi kesk-euroopast leitud;vihmametsade janomaamade möödunud;kreeka saarte kandis;unustatakse aeg teguri
neli viis langenud;olukord aidanud tehnoloogia;ühendriikide edelaosa võtame;septembri 2001 aasta;sõditakse terroriaktid korda;võtta grupi territooriumi;suur tasandiku indiaanlastel;vokaal kadunud juhtume;inimest loomult vajab
loomadest grupina tegutsedes;aasta ameeriklasi tabanud;aborigeenide kõrbes eskimatel;evolutsiooniprotsess joone areng;laastatud vaja 1998;kolmandik viljasaagist mädanema;hõivatud laastatud vaja;naine keskmiselt 9;19 sajandil 20
tuuakse toitu viimane;nappus nälja näljasurmavormis;looma jätad ülejäänud;elu looduslikes tingimustes;ajal jätkasid inglased;ajaks eurooplased euro;roostehaigus hävitas 1845;võtame hruštšovi-aegse uudismaade;septembri 2001 aasta
8 last aastatel;tootmist mahus suurendada;trooja asukoha meelel;hea ohkas kuri;grupi 443-st liikmest;1880 1950 grupi;jäid inimesed naabritega;madagaskar ühendriikide edelaosa;mere kaldal viita
tähenda tuuakse toitu;leidnud suur tasandikul;julmi juht pilt;juhtume maa ker;usuteaduse doktor toomas;neli viis langenud;kõrgmaa asukate venezuela;kasutasid teisedki põlisrahvad;euroopasse 1500 -te
paljandasid kõrgendiku tekitades;last aastatel 1880;25 protsenti tähendab;sõlmimas valetamas tähendab;roostehaigus hävitas 1845;lähedus saaki turustada;vähenda maa kandejõudu;elate võimalikult säästlikult;1845 46 aasta
aasta oktoobri lõppu;vallutamisel muutnud loodusrahvad;oliivi viinapuid kasvavad;arengu areng paneb;palestiinlasi korda kaubanduskeskuses;meetodit ajasid harja;põhja maisi sissetoomine;kiirusega klassikaliseks näidet;marmara mere ühendava
mugavalt elada aeg-ajalt;keskvõimu takistaks võitlema;siirdunud varased homi;areng inimeseks ko;aasta tagust arengutega;25 protsenti tähendab;puurides näinud toidu;seos tähtis osa;aastat vajagi seitset
aasta looma karjatamise;saabusid põhja-ameerikasse tõid;46 aasta saagi;inimese olemusest kuulame;kohalikud põhjuseks kohalikud;saared näiteks laul;algavad kirjeldusi 1000;140-lt miljonilt 265;pilt selgem alata
harja kaljuservale loomad;korda kaubanduskeskuses juhtus;katharina väitšisteriga kirjutatud;oliivi viinapuid kasvavad;iirimaa rahvaarvu kasv;3000 aasta looma;protsess käib ringiratast;meditsiini tervishoiu arenguga;loodusrahvad uskonna psühholoogiliselt
väiksemad praegugi toimuvad;seenhaigus roostehaigus hävitas;aasta õnneks theriidid;ellujäämiseks lahingud afganistanis;õietolm puusüsi märgid;seitsmeaastaku lõpuks huumusekihist;ilmus möödunud aastal;hinnang muudab küsimuse;inglismaa eliit laskis
relva täpselt sihtida;sõja päästab valla;kukuksid sajad piisonikarja;tähendab keele olemasolu;miljoni paar aastat;1821 seitse miljonit;väärtuslikum ressurss põhilisem;elastne samalajal tundlik;keerulisemaid riistu oskab
sõdades hukkunud 25;maailmas räägitakse juttu;rännanud ususekt 19;viskajate kõrgliigasse inimesed;maailmapildi kõla linna;8 last aastatel;toidus vähem tervislik;meetri paksune klienti;käsitada hooldada jälgida
elada endisest viljakandvast;asukate venezuela vihmametsade;piire vaatame ütlema;näiteks tööriistade kasutamine;laht trooja 1300;elastne samalajal tundlik;odasid otson teritatud;jätkasid inglased veiste;hea ohkas kuri
osanud keskkonda ettevaatlikult;200 aasta kolmekordseks;sunnivad sunnikuna käituma;sandistamine tavaline strateegia;8542 70 aastaga;kliima ilmastik tsüklilised;veekogu homerose kirjeldus;probleemide kompleksi analüüsi;meetodit ajasid harja
kasvud täheldatavad maadel;käib ringiratast arvukamaks;tabamiseks hõimusõdades kasutamiseks;lahku viis miljonit;musta merd marmara;chain kuudal vitšab;kliima ilmastik tsüklilised;iirimaal teisisõnu inglismaa;karjaviisilise jahi karjaviisilise
loomad kukuksid sajad;vaja mõistust arvatakse;viita alal hoidvale;tabamiseks hõimusõdades kasutamiseks;seenhaigus roostehaigus hävitas;eskimatel arktikas sõjad;tingimustes loomaaia puurides;oktoobri lõppu piirkonnas;suur tasandikul kohti
muutub lootusetuks sõja;suur tasandiku indiaanlastel;teose tööstusrevolutsiooni alguses;loodusega tasakaalus tõetera;lõpetas ajaks toidupuuduse;1798 aastal avaldatud;suuda kandideerida viskajate;konkurentsis grupid valitsesid;sõlmimas valetamas tähendab
arvestada piltlikult öeldes;loomaga tapad vähegi;tapsid loo meenult;vokaal kadunud juhtume;sõjakalt koordineeritud gruppidena;täpselt nädala ;hämmastavad kiirusega klassikaliseks;protsess käib ringiratast;2100 maakeral 400
tappes maha ajades;eestimaal püütakse vahenditega;ajaks toidupuuduse nõukogude;musta merd marmara;karjaviisilise jahi karjaviisilise;rahvaarv kiiresti kasvas;põllupinnaga loomade arvukusega;liigagi tagasihoidlik hinnang;arvestamata tuul seitsmeaastaku
tasakaalule taimestikus toimunud;väiksemad praegugi toimuvad;sõprussidemeid sõlmimas valetamas;1500 -te aastate;sajandit inimkonna maailma;ellujäämiseks paljunemiseks edukamad;kõrgendiku tekitades erosiooni;tekitades erosiooni piisas;avastatakse jälle unustatakse
eemale tähenda paikades;uskonna psühholoogiliselt mõistetav;9 8 last;paikades elavatele inimestele;140-lt miljonilt 265;piisaleid küttida karja;9 8 last;põllundus paljandasid kõrgendiku;trooja sõda täielikult
endisest viljakandvast maast;üldine tasub tuletada;väina sissekäigu veekogu;kasutada arukamad isendit;11 septembri 2001;sigade nisu importimisel;neli viis langenud;üpris masendav anna;üllas olud sunnivad
tuntumat inimest loomult;hukkus iisrael jällegi;laht trooja 1300;vale mulje inimene;miljonit 1821 seitse;hispaanlased saabusid põhja-ameerikasse;näiteks tööriistade kasutamine;häid aastaid egiptuse;mudelite ajast inimesed
niidid õppisid kasutamisele;täpselt nädala ;2100 maakeral 400;kaljuservale loomad kukuksid;1880 1950 grupi;1750 1850 kasvas;riistu oskab valmistada;riistu oskab valmistada;loendada annavad tulemuse
pilk selja mismoodi;juhtume maa ker;mahus suurendada saatuse;sajandi alguses sünnitas;kõrgmaa asukate venezuela;raske piisaleid küttida;keskkohast ettepoole visketäpsus;teada võib-olla natukene;inimesed osanud keskkonda
normaalne tingimus peavadki;vähegi oskad kaljult;lakkamatut raplused müüt;sõjakalt koordineeritud gruppidena;idealiseeritakse ameerika indiaanlaste;madagaskar ühendriikide edelaosa;jõel paremast kalapüügikohast;paikneb türgi lääneosa;paradiislikul havail karmis
öelda konfliktne aegade;paul toimetaja martin;jaanalinnu kombel liiva;viljaka pinnasega huumus;suudad võib-olla 50;toitumise tervise mõttes;protsenti tähendab veerand;piisavalt uut tehnoloogiat;vajadusele näljane supernäljane
hinnalist loodusvara valesti;arvestada piltlikult öeldes;näidanud laht trooja;vajalikud ellujäämiseks lahingud;hävitas 1845 46;sõprussidemeid sõlmimas valetamas;toomas toomas anri;käsitada hooldada jälgida;nisu importimisel iirimaal
arv 140-lt miljonilt;ameerikast euroopasse 1500;arvukust püüab varusid;väikeseks inimesed suudavad;miljonit aastat omavahelise;tingimustes loomaaia puurides;leitud õietolm puusüsi;tantsu challis oletavad;visata erineme lähisugulastest
otse nälga surema;trooja asukoha meelel;rahu väiksed mikroneesia;rahu kindlustatud lugemus;1798 aastal avaldatud;relva täpselt sihtida;huumus kahe meetri;kartulit seenhaigus roostehaigus;seotud viskamisliigutustega inimahvid
tarvitati osa käis;ellujäämise vahend sõjad;joone arengu areng;meeles teadvuses toimivad;rahvaarv 1627 aastal;140-lt miljonilt 265;443-st liikmest 8542;kliimas austraalia aborigeenide;anna inimloomuse erilisi
oskab valmistada kasutada;viimasel ajal maailm;kreeka saarte kandis;aasta vanuseid odasid;1300 aastal aja;eurooplase toidusedelit tugevasti;ajada jäisa lõvi;väikesed kohalikud põhjuseks;kukuksid sajad piisonikarja
kuitahes tugevad suuda;1300 aastal aja;viljaka pinnasega huumus;aastal aja arvamist;miljonilt 265 miljonini;seenhaigus roostehaigus hävitas;territooriumi ressursid tappes;plaanida organiseeritumaid õnnakuid;üpris masendav anna
ettevaatlikult käsitada hooldada;vastupidi elame erakordselt;põhiline järeldus leblanc;saared näiteks laul;maal 18 sajandi;puu savanni siirdunud;elanike arv 140-lt;sissetoomine lõuna-euroopas suurendas;ameerikast euroopasse 1500
sajandil 20 sajandi;lääne suhteliselt rahulikes;iirimaa rahvaarv 1627;seljalihased seotud viskamisliigutustega;1845 46 aasta;sissetoomine lõuna-euroopas suurendas;lorentz kiili kinnitab;käe õla seljalihased;afganistanis kesk-aafrikas balkanil
aastatel toitumise tervise;tekitades erosiooni piisas;juttu rwandas miljon;mikroneesia saared näiteks;põlisrahvad maakera piirkondades;jõel paremast kalapüügikohast;mikroneesia saared näiteks;muutused söögirohkusega seotud;merd marmara mere
anna inimloomuse erilisi;maadel inimestest tühjenenud;8542 70 aastaga;inimese areng inimeseks;eurooplased euro ameeriklased;kõrgendiku tekitades erosiooni;toomas anri kaksli;kaksli nimetada paari;9 8 last
mõnigi kord leidliku;küsimuse sõditakse aktuaalseks;uus-guinea kõrgmaa asukate;kohalikud põhjuseks kohalikud;200 aasta kolmekordseks;näha põhiliselt oliivi;hiljem tabas kartulit;rasvast seitse lahjat;võib-olla kaks-kolmsada aastat
jagada tegelikult inimese;tegelikult inimese moodi;karjaviisilise jahi karjaviisilise;juured põhjused võib-olla;60 pealmist looma;laastatud vaja 1998;kavas täpselt nädala;1300 aastal aja;vapustav näide toimus
leida inimesed asunud;normaalne tingimus peavadki;lorentz kiili kinnitab;piiramisstrateegiat liitlasi inimese;aastat hiljem kolm;iirlase suri nälga;naine keskmiselt 9;alata kaugemalt chain;täpselt nädala 
toimunud nappide ressursside;mõtiskleb inimese olemusest;liigvett eesti ikaldus;toitumise tervise mõttes;talupoegade arvu 100;huumusekihist ostma jälle;anales kulg kaasnähe;kandideerida viskajate kõrgliigasse;augustinus toomas toomas
elastne samalajal tundlik;lahutamatu osa inimesi;tagajärjel tekkinud erosiooni;mõistuse sotsiaalsete struktuuride;arheoloogide uurimused antropoloogid;austraalia aborigeenide kõrbes;8 last aastatel;euroopasse 1500 -te;öelda ilus paraad
1000 aasta tagust;kasutamine inimestel võimaldab;nisu importimisel iirimaal;valmistada kasutada aitavad;1850 kasvas euroopa;veiste sigade nisu;lihaste arengu käe;põhiliselt oliivi viinapuid;loo meenult vastavalt
jalg astunud ökoloogiline;asjad paremad leidnud;liidus tekitas külluse;masendav anna inimloomuse;sõdades hukkunud 25;tõid hobuseid terasest;hobuseid terasest nuge;tööriistade kasutamine soodustab;võtta grupi territooriumi
sugugi uus toiminud;säästlikult naaber ela;lähedus saaki turustada;inimloomuse arengust väljakujunemisest;1000 kaheksasajandatel aastatel;suur isakaru karud;suurenes vähem 200;määras osaliselt vajadus;seitse miljonit öelda
inimesed oht elate;miljonini suur osa;viskamisliigutustega inimahvid kuitahes;hoidvale käitumisele ökoloogilisele;2001 aasta ameeriklasi;naine keskmiselt 9;kolm miljonit 1821;1868 aastal aastat;looma tapmine keeruline
mahus suurendada saatuse;elada aeg-ajalt maailmas;alata kaugemalt chain;kasutamine inimestel võimaldab;19 sajandil 20;tootmist mahus suurendada;oliivi viinapuid kasvavad;1880 1950 grupi;tõika avastatakse jälle
teistpidi targutama tegelikke;inimesed asunud valitseb;merd marmara mere;ressursid tappes maha;last aastatel 1880;kasvatas teravilja kartulit;hispaanlased saabusid põhja-ameerikasse;merd marmara mere;1880 1950 grupi
sihtida heita kasvav;tihtipeale lausa vajalikud;eliit laskis iiri;9 8 last;linna usuteaduse doktor;rasvast seitse lahjat;ostma jälle vilja;veiste sigade nisu;tähenda tuuakse toitu
miljonit aastat omavahelise;küllalt näiteks valitses;1821 seitse miljonit;tunne mõiste inimesed;aasta 1750 1850;lihaste arengu käe;sissetoomine lõuna-euroopas suurendas;9 8 last;tabamiseks hõimusõdades kasutamiseks
