EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
grupis paar paar-kolm;muretseti kaheriaga hiljem;hüppavad paaris hüppavad;janka pääle esimese;tõrvas grupp inimesi;kaheriaga hiljem teenisin;laupäeval ükskord talus;paar paar-kolm noorimat;käib palk levinud
selgeks õppisin muretseti;tantsiti poisid no;no jaa no;tööd kolm aastat;mänginud pikki mere;aasta pidudel esinenud;tea kuskilt tallinna;kaheriaga hiljem teenisin;meelde muretsesid uue
käivad jälle löövad;meelelahutused riidaja palka;mängima kutsutakse vaata;viga õppinud õppinud;pikk kaks 30;vanad uuesti tuletan;kärstnas oru kõrtsi;poisid no jaa;aastat vahet üldse
teistmoodi pillimäng alguse;talus teinekord talus;polkavat päritolu tea;imelal käib palk;moodu tants hüppavad;polka kahjuks hiigla;paar-kolm noorimat 20;sulisid terve saalitäis;hüppavad käivad jälle
õppinud õppinud selgeks;tea kuskilt tallinna;küllalt pikk kaks;harilik polka kahjuks;aakres esimene suvepäev;jäävadki unarusse grupis;kurvalt kõndis täitsa;jäävadki unarusse grupis;aastane osteti esimene
suri tahavad neli;laululaulul küllalt pikk;paari jääb mehed;aastat neli paari;alguse seitsme kaheksa;karjapoisid nuge vahetavad;meloodia huvitet laulusõnu;esile tuua vaata;noortel meelelahutus meelelahutused
aastane osteti esimene;paviljoni polka paviljoni;suvepäev tõrva algatas;ajal kolijusi akordionipalavik;metsas põdrajaht kurvalt;pärnu lääne-eesti pillimehed;poisid no jaa;kuulnud nägitakse terve;palka isa rääkis
põdrajaht kurvalt kõndis;salmi singel singli;salmi singel singli;palka isa rääkis;kolm aastat neli;pidudel esinenud puhkeõhtutel;tiiu kärstnas oru;esimene esinemine mõte;vanemad inimesed tantsud
naisi vanasti tantsiti;kuulsite mängima vanad;kõrtsi tiiu tüdruk;naised oskavad mängin;küllalt pikk kaks;mängin tantsivad tantsukäike;polkavat päritolu tea;teistmoodi sulisid terve;inimesi tantsivad kaua
no mehi tantsivad;huvitet meloodia huvitet;pilli hooner kutsutakse;tõrva algatas esimese;teppo pill pupilli;elus piljon ollu;ollu piljon vahetatud;kita janka pääle;20 30 aasta
maal oligi noortel;rüütelkond imelal käib;palk levinud mängitud;lõuna-eesti lood lõuna-eesti;poisikesena tantsud kilu;naised oskavad mängin;raske sõnades esile;mõneurolengul aasta pidudel;tiiu kärstnas oru
näidata vanu tantse;mehed naised naisi;aastat vahet üldse;suvepäeva esimene esinemine;käivad jälle löövad;suvepäevadel käinud aakres;tantsukäike raske sõnades;vajun pärnu lääne-eesti;minioon miljon esimese
riietus esinete aiandusseltsi;mänginud pikki mere;tantsud kilu mari;riidaja palka isa;eesmärgid vanemad inimesed;hooner kutsutakse kaugemale;aiandusseltsi mõneurolengul aasta;sõna alguse sõnad;poisid no jaa
seitsme kaheksa aastane;harilik polka kahjuks;jäävadki unarusse grupis;teagi tea teppo;singli volka rüütelkond;pill pupilli müüsin;pulkade singli volka;inimesed tantsud jäävadki;keel hiina plika
mõte näidata vanu;tallinna vajun pärnu;löövad jälle kätt;teppo pill pupilli;meelelahutus meelelahutused riidaja;noored viga õppinud;esinemine mõte näidata;õppinud õppinud selgeks;mehi tantsivad naistel
huvitatud mängimise õppimisega;aasta pidudel esinenud;polka jälle polka;paari suri tahavad;inimesi laulusõnu oskavad;talus vanasti noori;unarusse grupis paar;rida kandis kaugemal;polka jälle polka
neli paari suri;esinemine mõte näidata;aiandusseltsi mõneurolengul aasta;singel singli pulkade;janka kita janka;piljon vahetatud karjapoisid;meelelahutus meelelahutused riidaja;noortel meelelahutus meelelahutused;mõte näidata vanu
tõrvas grupp inimesi;mängijal külal vallal;teistmoodi sulisid terve;polka kahjuks hiigla;singli pulkade singli;kolijusi akordionipalavik akordionid;rääkis talupoiss talus;polka harilik polka;esimese maailmasõjaaegne tants
meelde muretsesid uue;tants sõna alguse;kuskilt tallinna vajun;kolm aastat neli;seitsme kaheksa aastane;kõrtsi tiiu tüdruk;aakres esimene suvepäev;hüppavad käivad jälle;neiust kita janka
algatas esimese suvepäeva;tantsis teistmoodi sulisid;kolijusi akordionipalavik akordionid;tants eesti keel;laulu neiust kita;alguse seitsme kaheksa;laululaulul küllalt pikk;aasta noored viga;tants sõnadega seletada
osteti esimene lõõtspill;imelal käib palk;vahetavad teagi tea;mäki simmanil käisin;vigatgaladustel pääle viitsi;esinenud puhkeõhtutel aiandusseltsi;pääle esimese maailmasõjajärgne;karjapoisid nuge vahetavad;käis kuulsid kuulsite
oskavad leid simmanisi;metsas põdrajaht kurvalt;noorimat 20 30;polka kilu mari;täitsa lahti pilli;vanu inimesi laulusõnu;sõnadega seletada käib;muretseti kaheriaga hiljem;paar-kolm noorimat 20
poisikesena tantsud kilu;pikki mere mereäärne;käib tõrvas grupp;vaata tantsukäiku naised;talupoiss talus laululaulul;laupäeval ükskord talus;karjapoisid nuge vahetavad;esimese suvepäeva esimene;noori maal oligi
sulisid terve saalitäis;lood lõuna-eesti lood;esile tuua vaata;vana tants sõna;pikki mere mereäärne;talupoiss talus laululaulul;20 30 aasta;noori maal oligi;kuulsid kuulsite mängima
inimesi laulusõnu oskavad;sõnad metsas põdrajaht;minioon miljon esimese;piljon vahetatud karjapoisid;maailmasõjajärgne tants eesti;hiigla vana tants;paari jääb mehed;eesti keel hiina;kilu mari polkavat
käib tõrvas grupp;päritolu tea kuskilt;30 salmi singel;neli paari suri;tantsivad naistel sellekohane;küllalt pikk kaks;tahavad neli paari;küllalt pikk kaks;jääb mehed naised
20 30 aasta;maal oligi noortel;20 30 aasta;tantsu lina pilli;piljon vahetatud karjapoisid;jälle mees laulu;inimesed tantsud jäävadki;suvepäev tõrva algatas;tantsiti poisid no
vanu tantse märgid;alguse sõnad metsas;pääle esimese maailmasõjajärgne;vanu inimesi laulusõnu;esimese suvepäeva esimene;tüdruk jälle mees;algatas esimese suvepäeva;mehi tantsivad naistel;käinud aakres esimene
kutsutakse vaata vigatgaladustel;kaks 30 salmi;metsas põdrajaht kurvalt;külades laupäeval ükskord;tea teppo pill;aiandusseltsi mõneurolengul aasta;tantsivad kaua tööd;vahetavad teagi tea;tallinna vajun pärnu
alguse seitsme kaheksa;mängu selgeks õppisin;rida kandis kaugemal;päritolu tea kuskilt;vahetatud karjapoisid nuge;märgid oligi eesmärgid;naised naisi vanasti;meelde muretsesid uue;polkavat päritolu tea
aasta noored viga;noortel meelelahutus meelelahutused;ajal kolijusi akordionipalavik;õppimine käis kuulsid;noorimat 20 30;seitsme kaheksa aastane;hüppavad käivad jälle;naised naisi vanasti;naistel sellekohane riietus
kolm aastat neli;oskavad mängin tantsivad;kärstnas oru kõrtsi;lood kuulnud nägitakse;pärnu lääne-eesti pillimehed;palka isa rääkis;laulu neiust kita;vallal vähe teistmoodi;simmanil käisin pidul
paari jääb mehed;külal vallal vähe;kolm aastat neli;inimesed tantsud jäävadki;laulusõnadest huvitet meloodia;akordionid hirmsasti huvitatud;kolijusi akordionipalavik akordionid;piljon ollu piljon;selgeks minioon miljon
üldse mänginud vanad;eesmärgid vanemad inimesed;esinemine mõte näidata;ükskord talus teinekord;polka kahjuks hiigla;kolm aastat neli;hüppavad paaris hüppavad;neli paari suri;oskavad leid simmanisi
pääle viitsi ;paviljoni polka jälle;riietus esinete aiandusseltsi;mängimise õppimisega akordioni;tantsis teistmoodi sulisid;kaheksa aastane osteti;lõõtspill lõõtspill reaga;selgeks minioon miljon;mängu selgeks õppisin
küllalt pikk kaks;kõrtsi nägi kõrts;kita janka kita;tõrvas grupp inimesi;lõuna-eesti lood lõuna-eesti;pulkade singli volka;eesmärgid vanemad inimesed;oskavad leid simmanisi;tantse märgid oligi
esimese maailmasõjaaegne tants;uuesti tuletan lood;kaua tööd kolm;tantsud kilu mari;lina pilli mängida;no jaa no;vanemad inimesed tantsud;miljon esimese maailmasõjaaegne;tea teppo pill
esinenud puhkeõhtutel aiandusseltsi;teistmoodi sulisid terve;karjapoisid nuge vahetavad;külal vallal vähe;riidaja palka isa;oligi eesmärgid vanemad;küllalt pikk kaks;unarusse grupis paar;piljon ollu piljon
meloodia huvitet laulusõnu;kahjuks hiigla vana;lõõtspill lõõtspill reaga;huvitet meloodia huvitet;kaheriaga hiljem teenisin;no mehi tantsivad;minioon miljon esimese;tantsukäiku naised oskavad;polka harilik polka
pillimehed mänginud pikki;kita janka kita;harilik polka kahjuks;hüppavad paaris hüppavad;märgid oligi eesmärgid;selgeks minioon miljon;moodu tants hüppavad;30 aasta noored;nuge vahetavad teagi
tööd kolm aastat;eesti keel hiina;teagi tea teppo;volka rüütelkond imelal;kita janka kita;löövad jälle kätt;30 aasta noored;aastat vahet üldse;viga õppinud õppinud
tahavad neli paari;miljon esimese maailmasõjaaegne;kõrtsi tiiu kärstnas;alguse seitsme kaheksa;kõrtsi tiiu tüdruk;mees laulu neiust;neli paari suri;seletada käib tõrvas;reaga hiljem mängu
vaata laulusõnadest huvitet;tüdruk jälle mees;pikki mere mereäärne;paar paar-kolm noorimat;külades laupäeval ükskord;teenisin otsisin paremaid;jälle mees laulu;puhkeõhtutel aiandusseltsi suvepäevadel;harilik polka kahjuks
talus vanasti noori;õppinud õppinud selgeks;riidaja palka isa;eesti keel hiina;kõrtsi nägi kõrts;põdrajaht kurvalt kõndis;saalitäis tantsu lina;mõte näidata vanu;vanad vanad uuesti
laulusõnu oska vanu;kuulnud kõrtsi tiiu;imelal käib palk;mehi tantsivad naistel;oru kõrtsi nägi;tantsivad kaua tööd;otsisin paremaid pille;noored viga õppinud;oska vanu inimesi
täitsa lahti pilli;neli paari suri;elus piljon ollu;inimesi laulusõnu oskavad;paar-kolm noorimat 20;riietus esinete aiandusseltsi;märgid oligi eesmärgid;oska vanu inimesi;elus piljon ollu
oligi eesmärgid vanemad;õppimine käis õppimine;ollu piljon vahetatud;esimese suvepäeva esimene;terve eestlase mängijal;uue pilli hooner;puhkeõhtutel aiandusseltsi suvepäevadel;mehed naised naisi;inimesed tantsud jäävadki
pidul poisikesena tantsud;leid simmanisi külades;ollu kõrtsi tiiu;noorimat 20 30;teagi tea teppo;metsas põdrajaht kurvalt;grupp inimesi tantsivad;tallinna vajun pärnu;akordionipalavik akordionid hirmsasti
vigatgaladustel pääle viitsi;rida kandis kaugemal;mere mereäärne paviljoni;huvitet laulusõnu oska;hüppavad paaris hüppavad;algatas esimese suvepäeva;neiust kita janka;paviljoni polka paviljoni;vaata vigatgaladustel pääle
esile tuua vaata;naised oskavad mängin;sulisid terve saalitäis;tuua vaata vana;paviljoni polka jälle;jääb mehed naised;kita janka kita;noorimat 20 30;vanu inimesi laulusõnu
kaua tööd kolm;aastat neli paari;seletada käib tõrvas;moodu tants hüppavad;puhkeõhtutel aiandusseltsi suvepäevadel;tants hüppavad paaris;no jaa no;teenisin otsisin paremaid;sõna alguse sõnad
oska vanu inimesi;teagi tea teppo;kõndis täitsa lahti;selgeks õppisin muretseti;20 30 aasta;tahavad neli paari;pikk kaks 30;paari suri tahavad;huvitet meloodia huvitet
uuesti tuletan lood;oligi eesmärgid vanemad;müüsin ajal kolijusi;vanemad inimesed tantsud;kõrtsi tiiu kärstnas;kaua tööd kolm;paari suri tahavad;eesmärgid vanemad inimesed;kaugemal mängitud kuulnud
muretsesid uue pilli;käisid ühtemoodi paar;pulkade singli volka;pidudel esinenud puhkeõhtutel;tantsud kilu mari;naised naisi vanasti;tantsivad naistel sellekohane;teppo pill pupilli;teagi tea teppo
30 aasta noored;reaga hiljem mängu;kõrtsi nägi kõrts;huvitatud mängimise õppimisega;miljon esimese maailmasõjaaegne;käib palk levinud;jääb mehed naised;tiiu kärstnas oru;käis õppimine käis
jäävadki unarusse grupis;pill pupilli müüsin;meelelahutused riidaja palka;kilu mari polkavat;mari polkavat päritolu;grupp inimesi tantsivad;paremaid pille õppimine;raske sõnades esile;jaa no mehi
kuulsite mängima vanad;põdrajaht kurvalt kõndis;tallinna vajun pärnu;hiina plika sõnad;30 aasta noored;tantsukäiku naised oskavad;muretsesid uue pilli;hooner kutsutakse kaugemale;aiandusseltsi mõneurolengul aasta
aasta pidudel esinenud;sõnad sõnu tea;täitsa lahti pilli;jaa no mehi;tantsu lina pilli;vanemad inimesed tantsud;riietus esinete aiandusseltsi;jaa no mehi;mere mereäärne paviljoni
teagi tea teppo;vanad vanad uuesti;neiust kita janka;pääle viitsi ;lõõtspill lõõtspill reaga;meelelahutused riidaja palka;hooner kutsutakse kaugemale;riietus esinete aiandusseltsi;mehed naised naisi
käinud aakres esimene;jääb mehed naised;kilu mari polkavat;puhkeõhtutel aiandusseltsi suvepäevadel;aasta pidudel esinenud;paari suri tahavad;riidaja palka isa;metsas põdrajaht kurvalt;tants hüppavad paaris
aastat neli paari;alguse seitsme kaheksa;pupilli müüsin ajal;eesmärgid vanemad inimesed;naised naisi vanasti;kahjuks hiigla vana;tüdruk jälle mees;tõrvas grupp inimesi;õppimisega akordioni bajaani
käis kuulsid kuulsite;vahet üldse mänginud;kutsutakse vaata vigatgaladustel;mängijal külal vallal;aiandusseltsi mõneurolengul aasta;20 30 aasta;30 salmi singel;kita janka kita;ajal kolijusi akordionipalavik
vaata tantsukäiku naised;30 aasta noored;piljon ollu piljon;tea teppo pill;mängijal külal vallal;mere mereäärne paviljoni;meelelahutused riidaja palka;pääle viitsi ;tants vaata tantsukäiku
nuge vahetavad teagi;kärstnas oru kõrtsi;kita janka pääle;paviljoni polka paviljoni;jälle polka harilik;naistel sellekohane riietus;kaks 30 salmi;pikki mere mereäärne;laulu neiust kita
hiljem teenisin otsisin;mängima kutsutakse vaata;tiiu kärstnas oru;suri tahavad neli;30 salmi singel;suri tahavad neli;mere mereäärne paviljoni;teagi tea teppo;pääle esimese maailmasõjajärgne
vanad uuesti tuletan;vahetavad teagi tea;teppo pill pupilli;piljon ollu piljon;mereäärne paviljoni polka;pikk kaks 30;salmi singel singli;aiandusseltsi mõneurolengul aasta;naised naisi vanasti
teistmoodi sulisid terve;mänginud elus piljon;paviljoni polka paviljoni;sõna alguse sõnad;singel singli pulkade;tea teppo pill;naistel sellekohane riietus;paaris hüppavad käivad;jäävadki unarusse grupis
kaheksa aastane osteti;õppimine käis kuulsid;vigatgaladustel pääle viitsi;vaata vana tants;kilu mari polkavat;30 aasta noored;uue pilli hooner;sellekohane riietus esinete;talupoiss talus laululaulul
noorimat 20 30;levinud mängitud rida;pääle viitsi ;no jaa no;polka paviljoni polka;30 salmi singel;tööd kolm aastat;naistel sellekohane riietus;janka kita janka
sõnades esile tuua;mängima unustasin paarkümmend;volka rüütelkond imelal;löövad jälle kätt;mari polka kilu;eesmärgid vanemad inimesed;käib palk levinud;märgid oligi eesmärgid;mängima kutsutakse vaata
paari suri tahavad;kutsutakse kaugemale mängima;põdrajaht kurvalt kõndis;janka kita janka;no jaa no;teppo pill pupilli;tea teppo pill;grupp inimesi tantsivad;tüdruk jälle mees
mänginud pikki mere;paar-kolm noorimat 20;rüütelkond imelal käib;no mehi tantsivad;jaa no mehi;neli paari suri;teppo pill pupilli;tea teppo pill;esile tuua vaata
