EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikat kuulasin 10;tahtsin tallinnast ammu;nuta sõbrannad ukse;küsimus otsus tavaliselt;pildi seletad pildi;pinge vajadus moe;uppi tundsid elule;uued poliitilised otsused;juhtuda asjad tööta
kokkulangemine tegelikult tahtsin;lugu mootor käima;sõpradest täpselt haapsalusse;otsuse nimel tegutsema;ema isa hüüavad;lahkumisavalduse kabinetti panin;disainerite nimed mainitud;normaalne lõpetad kooli;töö käin töö
sügisel kuues aasta;rääkinud ammendanud uut;üleöö juhtu valmisolek;oleneb ilmast oleneb;tea tea arvuti;normaalne naine aeg;tabuteema tegelikult vaim;leid õnnestus tagantjärgi;10 aastat vaja
vahetada mängus paljusid;eesti vabariigi aastapäev;läänemaa aeg säilunud;nimi pandud nimi;kujutava kunsti niuke;valgusega ruumis istun;tööta valesti rahvusvahelisel;vajasin hommikul kohvi;lennuki mäng käib
elada kuude kurbuses;aeg tasandil aeg-ajalt;toodud rabelemine topeltkiirusega;ellu viia no;autokujuline magnetmööbli auto;vangla kõvasti nimel;ootamine muuseas tervis;kolmele inimesele lihtsam;asi sobib sõna
ruumi tahtlemisekski ruumi;lõbustab aasta lõpetasin;ostnud lihtsalt vaadanud;uued sõbrannad tähendab;vaene haledakene natukene;tagastatud maja haapsalus;inimesed üksused laua;kanget rohelist musta;kodudes soojades köökides
pingutan sobiv keskkond;lagu krooniks ilusal;kaubandussöögipoed tarbepoed eesti;vaatad head moodi;hetkel huvita mood;väljakutse üldse üldse;vajasin hommikul kohvi;looma tulevikku pere;ebaõiglane kutsuda saatesse
elule vaatate esimest;ajaks ühesõnaga tegelikult;magad jälle rahmeldab;puhkama laskma natuke;lennuki suitsu värvi;nähtud kritiseeritud kritiseeritud;treenid näiteks eksju;nimetan sõnavaras asi;sajakilomeetrine distants muutunud
disainimise tegelemise tootmise;tõsiselt hästi hästi;tragöödiat osalistele kord;hetkel huvita mood;raske uskuda populaarne;muutma kolm 40;asja arvan normaalne;ilmselt kuskilt ostnud;moekateedri juhataja professor
korralikumat pikemat puhkust;kujutava kunsti niuke;täitsa keha vahva;tualettide disainerite nimed;joe mitt pilte;magad jälle rahmeldab;ateljeed võtta külastajaid;hingites aeg vaikselt;languse perioodi tõenäoliselt
tahad eluks ajaks;rõõm eksistentsiaalse kurbuse;tea plaadi mäleta;uued vajadused võib-olla;panna pretendeeri jutustava;täielik lagu krooniks;abi raiskama aega;oleneb ilmast oleneb;tõbindus oht hirm
muutuvad vastavalt olude;mõttes tindur elus;powerit puhas jutusaate;krõbinaid veidi paukusid;liivia arutasime saadet;eraldiseisev nähtused põhimõtteliselt;andsin lahkumisavalduse kabinetti;inimene tantsu suhtumist;rattalt maha astuma
uue töö uue;mängu nimi lennukimäng;vaimule puhkust saateid;massis mõttes vanalinn;kohvi head valget;enamusele tähendab suur;uue töö uue;tähendab teadlikult ignoreerinud;sõnavaras asi sobib
jumal tänatud lapse;vaimust pigistada moe;kateedri juhataja ütles;otsuse küsimus otsus;turismi armsaks kenaks;stuudiost küsimata ühtegi;tänapäeva ühiskonna probleemid;tõmmata esineb lasteaiakasvataja;suusatada uisutada jalgrattaga
aeg paneb täie;rõõmsas näos õhetavatest;tootmise aastaid siidimaaliga;energia lootes väärikad;suusatajate polegi suusate;vaim vajab puhkust;kritiseeritud kostüümide paraadi;seoses kaasneb näiteks;uut huvitavat tekita
arvasin valesti kolleegid;santana tänase igihaljale;kootav projekt kaasa;inimese vajadused muutuvad;auto mööbliauto joonistasin;alguse inimene aja;pidev teadmine elu;sattuda suurde hätta;auruga paremaks paremaks
teadlikult puhkust andsid;aastat sügisel kuues;taastusperiood aeg paned;last natukene eneseõigustusena;täidad tea tea;hirm tõbi jutud;probleemid väiksed väikeste;krõbinaid veidi paukusid;täidad tea tea
askeldamisest nägin eriala;arvan viie kuue;rinnal näed võtan;näinud vaadanud tähendab;tööst magad jälle;kuud muutlevad haapsalu;mängin noortemängu lemmikum;mängu hommikusöögi indu;jutuga peatuma vaimuinimene
kuulutanud tegele rõivastega;ammu väsinud elanud;tundsin issand jumal;näiteks majanduslikust finantsilisest;noor huvi tohutu;vajan kõvas annused;raske uku keeruline;avalik üritus mõttes;suur väljakutse suur
ruumis valgusega ruumis;lõbusam vahvam loomulikum;ellu viia no;toob kaasa majandusliku;tahavad tualeti tellida;head valget veini;loomise 15 inimest;kabinetti panin laua;rohelist killelist tea
valgel suusatamine käis;lapsi viie-kuueaastase lapsega;presidendi vastuvõttu paar;laps helistage palun;kasvatamise töö tööd;kuulutanud tegele rõivastega;kuus aastat interpreteerid;leidsin uued sõbrannad;käib tohi käi
haapsalus jalutan neljandat;korda tundnud usun;isa hüüavad püüavadki;jõust lapse kasvatamise;noortemängu lemmikum mängu;rattalt maha astuma;tõepoolest kerge ilu;moekunstnik õmblejad istuvad;moekunstnik õmblejad istuvad
korra kutsutud presidendi;paneb täie auruga;haapsalus tallinn ongi;natuke nostalgia seep;muutma kolm 40;ihu tsükliga pikemaajaliste;vanalinn muutunud turismi;inimesed põhitöö lõbu;majas väsida koduõu
magnetid väike autokujuline;tähistada tragöödiat osalistele;kõrvaliste kallist abi;plaan aega maha;100 kilomeetrit nutuga;keha vahva nimi;saared ammu haapsalu;professor vaene haledakene;vastaks maha istuvad
tekita tõepoolest tulekut;otsustest lahti raputada;kõvahäälselt kuulutanud tegele;külastajaid näiteks hea;raiskama aega raha;eneseabikursustel niipea tahad;nõudmised muutma kolm;aeg suusatad treenid;otsuseid päeva öelda
sekund suud lahti;aastat kõvahäälselt kuulutanud;nimi liivia armas;nimi liivia armas;firma loomise 15;selge mehe tähendab;võimatu informatsioon laual;tasandil tõsine nali;selg kange pissihäda
ürituseks tohi vales;kadumisega elust kadus;ehketestinaist õige öige;maha elada haapsalus;ema isa ema;tegevus täpselt füüsiline;väikese vastsündinud imikuga;poistel täitsa keha;tahtsin kodu unistasin
elamisest maal otsisime;neljandat tiiru linna;kord hõiskan juttu;olude muutumisele uued;majanduslikust finantsilisest asjast;laps mõtet hinge;tualeti tellida vangla;tea tea arvuti;lapsi viie-kuueaastase lapsega
kuulanud raskemaks osutub;astuda väljaastumise samm;suusamees lõkketulede valgel;head tualettide disainerite;tabavad vaevalt tabavad;lapsepõlv igatsus läänemaa;aitab tööst magad;huvi pinge vajadus;mängu nelginevad erinevad
tervis hea poliitilisi;ilusad naised ilusad;teada loobud mugavustest;tavaliselt võimalik ühtegi;plaan aega maha;tänapäevases stangos powerit;eraldiseisev nähtused põhimõtteliselt;mängin noortemängu lemmikum;tegelikult võetakse natuke
elatud otsuse otsuse;päeva öelda parteist;ületöötanud arvan teema;sõbrannad tähendab ongi;sügisel kuues aasta;erialase tegevuse huvi;näiteks värviaugud keerlevad;aastapäev tähistada tragöödiat;joonistamisringis no joe
puudutavadki möödunud nädalast;asjade kokkulangemine tegelikult;tagastatud maja haapsalus;käimatõmbamise käimalükkamise lugudest;liivia armas kindral;ütleme normaalse keskmise;moekunstnik väljend mütsi;kasutasin last natukene;isiku arvamus absoluut
võtta ühtegi kommentaari;inimene muutub inimese;koduõu oligi virudel;tõsiselt hästi hästi;raskem hetk moekateedris;90 -te alguses;head valget veini;hooviga lapsed oskavad;lihtsalt lihtsalt julgelt
kaasa võtta muusikat;puhkust andma rabelema;pöörane tegelenud üliõpilastega;suured vastuvõtud toimuvad;vaata äkki äkki;reetmine lihtsalt inimene;laastuma vaimu puhkama;kritiseeritud kritiseeritud kostüümide;suurema tõusuperioodi lihtsalt
öelda parteist kolida;nimi pandud nimi;töötanud konklex lasknud;ruumid mõtlemiseks eriti;neljandat tiiru linna;magnetid väike autokujuline;kõvas annused kanget;inimeste järjekorrad tahavad;erialase tegevuse huvi
inimesena valmis autot;suusk suusatajate polegi;maha hetke juhendasin;lihtsalt lihtsalt julgelt;oht hirm tõbi;aastate lõikes noor;sotsiaaloli lapsepõlv igatsus;nostalgia seep laat;lastega ütlema ilmselt
joonistanud vahva pildi;mood eriala võimalik;raha energia lootes;mugavustest kindlasti sõpradest;muusika powerit puhas;otsuse tööandja kolmele;kolis normaalne kaubandussöögipoed;tähendab põhiliselt trügimist;plaadi mäleta ilmselt
vastsündinud imikuga kuskile;viis-kuus-seitse aastat rasketel;91 92 pöörane;isiku arvamus absoluut;musta kohvi head;liivia armas kindral;mäng käib kolm;suunas erinevalt tegutseda;tihedaks muutunud tundub
35 aastat elanud;hästi terved niipea;ammu haapsalu püsielanik;kasvad muutud tekivad;toob kaasa majandusliku;kunstikoolis õpetajatööd tunne;40 viieselt lapsi;ilmselt püüan disainida;tähenda sugugi lapsena
moeinimene korraks rattalt;muusika aru ilmselt;joonistamisringis no joe;maha hetke juhendasin;viru tänaval 35;kolm mängu nelginevad;valmis niukest kuiva;rõivakunstnik rõivadisainer ateljeed;lihtsalt inimene muutub
raputada eemalduda uusi;jõust lapse kasvatamise;ilu sirgeks risis;seoses kaasneb näiteks;vabariigi aastapäeval suusatas;probleem lahendama kasutades;hobi toidab lõbustab;raske uskuda populaarne;võtta külastajaid näiteks
juhtu valmisolek sammuks;ütlen tähistada võimalikult;paraadi moes hindamisse;kujundamine tegelemine ütleme;tehadki rääkida moest;vale sõna vaja;kunstikoolis õpetajatööd tunne;nägin eriala keskselt;ütleme kolm-nelikümmend aastat
seletad pildi kasutan;santana lugu mootor;viru tänav neli;laps ilmale toodud;raske uku keeruline;rohelist musta kohvi;jalgrattaga sõita normaalsed;objekte selga panna;puhata tegelikult paljud
hästi terved niipea;jumal tänatud lapse;õnnelik patsutasin näitas;inimesi otsuste muutuste;populaarne kuulus no;kasvatamise töö tööd;aknast paistab väikeauto;isiklikult konkreetse isiku;tahaks pahasti öelda
viis-kuus-seitse aastat rasketel;vaim pingutama vaim;õhetavatest põskedele kaltsudega;otsus tahangi esimesed;nõustusid lõpuks mikrofoni;üldse lihtne jällegi;lugema kergem lõbusam;saatusi keresid tean;vastutus suur töö
lapsena poliitilisi otsuseid;viieselt lapsi viie-kuueaastase;väljundit haapsalus näitus;naised vastaks maha;julge tunni julge;juhtusin lugema kergem;kliendid aasta suurim;tasandil õpetatakse eneseabikursustel;joonistanud vahva pildi
pikka juttu käis;selge seoses kaasneb;provintsi laval tipp-pianist;paljusid asju näiteks;tervist saatega 40;tervis hea tuju;auto buss selge;tõusuperioodi suurema tõusuperioodi;väljakutse suur vastutus
kinni panna julgus;rahaline väljendus mõttes;tõbindus oht hirm;nostalgia seep laat;laat kaasa võtta;asjad tööta valesti;õmblejad istuvad nina;moe aastate lõikes;nimi lennukimäng räägi
toas korraga uskuda;ütlema ilmselt usun;laialdasi ehetanud joonistanud;poliitilised otsused asjad;täna margit kilumets;värvi vahetada mängus;üliõpilased värskelt lõpetanud;magnetmööbli auto auto;selge mehe tähendab
lausa kaks korda;näed võtan sõna;välisest pingutan sobiv;tahtlemisekski ruumi no;kindlasti sõpradest täpselt;tipp-pianist küla klaveri;meri korraldas vastuvõtu;ruumis valgusega ruumis;väljakutse üldse üldse
kindlat sissetulekut sattuda;tavaliselt toob kaasa;meri korraldas vastuvõtu;otsuse otsuse paljude;äkki äkki kunstikoolis;aastapäev tähistada tragöödiat;cover'id varja vajan;no rumal laseksin;aru toimub kunstnik
linnast maale elama;pimedas lõkete suur;saatusi keresid tean;sammuks loomulikult aru;haapsalu kaugem haapsalus;kõhu täis mootor;lihtsam vastutus väiksem;informatsioon laual aeg;lasteaiakasvataja jutuga tegelikult
ameti maha hetke;toob kaasa majandusliku;lõkete suur atraktsioon;enamusele tähendab suur;tahtlemisekski ruumi no;mängin noortemängu lemmikum;teadliku otsuse tööandja;autorikeskset väike tiraaži;otsuse tahaks ongi
neljandat tiiru linna;ausalt öeldes kuskilt;ihu tsükliga pikemaajaliste;otsuse tahaks ongi;uued sõbrad uue;autot juhtida õppisin;lendavad lennuk abee;ema isa ema;õpetanud viis-kuus-seitse aastat
lastele eriti suutnud;koledaid asju juhtuda;avameelsed öelnud olivia;inimesel poliitiline otsus;aja maha võtma;poistel eriti isa;peatuma vaimuinimene võtma;finantsilisest asjast rääkida;võtan sõna teemal
kurtma tihti korrutama;tähendab suur probleem;males pidavad korralikumat;kodudes soojades köökides;käib tohi käi;laual aeg arvutis;moedisainerid analüüsivad kritiseerivad;paljudele kliendid aasta;öelda tahab avalik
hommikust liivia arutasime;aeg tihti juhtunud;puud jaksa vaimust;tähendab sissevõtmiseks vajan;puhkama laskma natuke;näiteks süüa tööd;tootmise aastaid siidimaaliga;normaalne kaubandussöögipoed tarbepoed;vastuvõtud toimuvad tegelikult
ongi leiad uued;vastutus väiksem püüan;põhitöö lõbu aastapäev;tegelemise tootmise aastaid;muusikat kuulasin 10;võimatu informatsioon laual;füüsiline nõuab tegelikult;joe mitt pilte;otsuse otsuse paljude
tormanud rabelema lapsi;näiteks tähtis muusika;andsin lahkumisavalduse kabinetti;otsuseid tahad eluks;naised ilusad naised;juhataja professor vaene;kodus näiteks süüa;hinnang tööle professionaal;linna üldse muretse
valdab elada kuude;probleemid hetkel kindlat;lubadust kuulajale andsin;lapsega perekonnale elamiseks;kull maradus kum;last väikese vastsündinud;andmas 90 -te;firmad inimesed üksused;tegevus täpselt füüsiline
inimesi otsuste muutuste;stuudios täna margit;andnud lapsekandmine ootamine;valimistepäeva hommik jutusaate;tegelemise tootmise aastaid;suusatad treenid näiteks;mõtlesin firma loomise;pühalik pidulik väike;rääkida erialast juttu
sugugi lapsena poliitilisi;julgus otsust vaene;kinni panna julgus;rattalt maha astuma;lihtsalt julgelt poliitilist;raiskama aega raha;looma tulevikku pere;pigistada moe disaini;lihtsalt üleöö juhtu
üleöö juhtu valmisolek;öelda päevapealt pani;hülga püüad suunas;otsisime maakodu otsuseid;ruumis valgusega ruumis;rahaline väljendus mõttes;rohelist killelist tea;lugema kergem lõbusam;kolm-nelikümmend aastat täiskasvanud
viia viis aastat;ilmselt pani sõbrad;otsuse tööandja kolmele;mõtlemine teostamiseks firmad;eesti vabariigi aastapäev;üldse üldse lõbus;magnetid väike autokujuline;täpselt füüsiline nõuab;tindur tinder aja
muutuda inimesed muutuda;olivia provintsi inimene;annused kanget rohelist;otsused asjad nõuavad;haapsalus katariina käigus;powerit välispidist cover'id;säilunud maja taastatav;normaalse keskmise tööinimese;eluaeg lihtsalt lihtsalt
selga panna ümbritsevat;mäleta ilmselt kuskilt;siidimaaliga lõpetanud peakatted;disainimise tegelemise tootmise;pissihäda tahaks ruttu-ruttu;majandusliku languse perioodi;cohesion kootav projekt;kunst interjööri disain;tinduriks ema rääkis
ongi rohkemgi tegutsed;telekarusselli istun käed;powerit välispidist cover'id;muutumisele uued poliitilised;maal elamisest maal;firma loomise 15;naised mõtlevad jumal;sööde magnetid väike;arvamus arvamus öelda
esimest korda vaim;tallinnas askeldamisest nägin;kindral liivia leskinen;kolleegid lapsed üliõpilased;tiraaži püüame müüa;lõpetasin rõivaste disainimise;raha energia lootes;rohelist killelist tea;lugu kord tundub
kohas astuda kahes;pani ameti maha;täidad tea tea;auto auto buss;kohvi santana lugu;normaalne kaubandussöögipoed tarbepoed;lõpetasin rõivaste disainimise;kaasa majandusliku languse;mõtlemiseks eriti ruumi
otsuseid ellu viima;haapsalus mõte maha;maradus kum terve;inimesed üksused laua;moekateedri juhataja professor;vastutus väiksem püüan;raymarsi töö eriala;cohesion kootav projekt;emast tegelikult meeldib
suhtud esiteks tunnistama;natuke tõmmata esineb;ema isa ema;firmad inimesed üksused;kilumets liivia leskini;öeldes taandub tervis;maa palka maksta;poeg tindur tinder;vaikselt lihtsalt otsuse
uut huvitavat tekita;natuke lennuki mäng;haapsalu kaugem haapsalus;otsuseid otsused inimese;mõttes 91 92;15 inimest palgal;normaalne kasvad muutud;andmas 90 -te;otsuse paljude asjade
lugusid kuulanud raskemaks;kurbus tihti linna;poeg tindur tinder;muutuseid otsuseid otsused;carlos santana tänase;normaalne kasvad muutud;keskmise tööinimese tööaja;auto auto buss;mäng tegelikult võetakse
tööta valesti rahvusvahelisel;eluaeg lihtsalt lihtsalt;professor vaene haledakene;pani ameti maha;töö käin töö;head tualettide disainerite;nisugune rõivakunstnik rõivadisainer;no joe mitt;tööd jätkama öelda
