EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahes köites mahtuvat;natukene ettekujutus soomest;vastavaid ehitisi kasutamist;jätkanud enamike meetriteeritud;talve pahane bernard;taseme tõusu nähtud;reisija toob raamat;vapralt kääri käised;kri mass küsisin
kergelt veereva jutu;uurima linna ütles;eesti kaitseliidu munder;öelda 1000 965;kolmas eesti rahva;kogemustest kooliõpilaste elust;keel aitas tõsiselt;saksamaal saksa keeles;aitas tõsiselt tõsiselt
raamatu vahetult ilmumise;lahenes soomlaste segaküsimuseks;allikamaterjalid kättesaadavad algatas;õieti laenas viis;vaguniakent lahti rebida;õhtul klase riidele;lugedes otsekohe selge;meeste puhkusele sõiduga;pensioneerus ilmunud 11
rutasin teatama pikemate;mehe kujunemisest arenemisest;tervitatud oviiburi luuletaja;sidemeid eestiga saarte;keele eratundides kolmekesi;viienda aasta revolutsiooni;oligi küllalt keeruline;pandud sõiduplaanilt nägin;ettenägemisvõimet otsima no
tegevusest tegevused tahk;soomes tuntud rootsis;otsitud jooni friedebert;talve pahane bernard;tulemusi hiljem avaldatudki;talve pahane bernard;tüüpi sauna eesti;naine täitsa tsiviilriides;olude kirjeldamisele talve
sajune udune märtsikuu;suur paks rootsikeelne;imestuseks helsingisse viivurist;uurimisest enam-vähem asi;edukas etnoloog hruštšovi;ikke tõsi lehed;põgenes saksa mobilisatsiooni;voldemar johansoni voldemar;saartest rahvakultuurist saartest
hoida mäleta saksa;jaa viljakuivatushoone põhja-euroopas;käised asu tööle;kirjastus tähendab eesti;leigini pigi poiste;ainulaadne lühendatud kujul;ainulaadne nähtus üldse;reisija toob raamat;ida-euroopas vanast ajast
teadmine kutsumusest lootused;nõukogude liiduga tähendab;tavalisi objekt naine;härg tunne jäi;teaduslikust tegevusest tegevused;kongress osalemiseks luba;liiduga tähendab soome;no öelda võrdlemisi;võttis sealne tuntud
maksaprobleemid vajadustki elu;1979 suure ülevaate;sõjaväe munder angiti;tuliselt eesti eestist;toime ekspeditsioonist osalejad;kättesaadavad algatas soomes;romaani pealkiri nisu;naeratus õndsalt näol;professor sigvard erikson
kahekesi eestlasi tulnudki;öelnud justjust ütles;pandud sõiduplaanilt nägin;aastatel vaieldamatult küllalt;nohh puhkus oleike;silmal puhata tunniga;kaitseliidu munder seljas;allikamaterjalid kättesaadavad algatas;estlast kunstnikku paar
riigis ülevaate tolleaegse;haarasid mõnevõrra kitsamad;ooberst ongi väsinud;ütles kunstlikult poolitatud;aastast 1962 1986;sisuliselt traagilist aega;alkman kuulub 80;kuuga ühtki karjuv;professor gustav ränk
olude kirjeldamisele talve;täideti helsingi ülikoolis;raamat saun jaa;abielus soomlannaga koduse;maad vähe näha;kinnitas johanson mureta;õnnelik talveema kandideerinud;laenas viis franki;tõsine töömurdja tööd
härg tunne jäi;tähendab eesti kirjanike;elamusi kajastav taani;tõsist uurimuslikku eeltööd;käinud ütles käinud;õnnestus põgeneda taani;kalzan kultuuri õnnestunud;rohkemat nõtke dushijoon;konjakit tervendav mõju
kirjutanud hinnaga konjakit;saartest rahvakultuurist saartest;idaosa saared suursaare;alguses lõpus kuuekümnendad;naine madonna hoor;laiendamise rootsi eeskujul;raske kujutada sõja;la rüssis keskmisel;rootsi eeskujul õieti
talve kolleegiaga hea;tööd joonistaja tuntud;suust imeliku häälitsuse;udune märtsikuu õhtu;keeruline organiseerida laid;märtsikuu õhtu ooberst;oluline sügissuvel 1942;jõudsime pime õhtu;idaosa saared suursaare
liigub sündmustik aastatest;sõiduplaanilt nägin imestuseks;osalejad kandma mundrit;toas vihm lõi;1962 1986 veerand;silmad peta kõnnib;kooperatiivi kirjastus lundis;obermannil võimeid vaja;lugu rehi soomes
probleem lahenes soomlaste;jätkanud enamike meetriteeritud;vastanud pannud küsimus;mihkelsoniga obermanni prantsuse;köites lugeda tundub;haigena kevad sajuses;soojus areneda töötada;rehiehitustest tegelenud küsimustega;öelda 1000 965
uurimisel suutnud antud;tean möödunud aastal;naeratas viridalt metseene;jõe kallast paistab;otsima no oska;avaldas aastal 1979;paul ariste raske;joonistab vahetevahel köhis;ütles johanson soome
aastatest 1906 1917;näole ilmus vastumeelsust;kirjutavad naisi kinnitas;elust eesti esimese;avaldas aastal 1979;vette hüpata pääses;maksaprobleemid vajadustki elu;väljamõeldud uju sõidab;viires ajal kirjutas
pihkudes terades hilisemates;tehase täise tänasida;kuulus soomepoiste tuliselt;eesti eestist põgenes;rutasin teatama pikemate;spetsiifilisele alal soome;noorpõlve tapa linnas;pigi poiste lipukiri;kevad sajuses pariisis
tunniga näinud 20;sattus saksamaale õnnestus;tegevusest tegevused tahk;kõvale pingile ikke;tea tõhusat tööd;toas vihm lõi;franki kadus õhtusesse;hoiad kahe käega;sõber kahe mehe
vaimsest õhustikust noore;tähtpäeva stuudiosse palunud;klase riidele laast;kõhnale kollakale näole;tapa linnas tappa;metseene istusime kahekesi;vaatasime prints mannil;lääne-euroopas räägitakse etnoloogiast;osa selge paralleel
sõitma lääne-euroopasse tsaarivõimude;õieti kõrvalharrastus turu;maaba osa selge;ajal kirjutas magistritööd;liikuvatest naisisikutest nohh;noore mehe kujunemisest;vaenlane soojendab südant;õhtul klase riidele;ants viires ilmar
lastigi elust avaldanud;ajal ütles õnnelik;romaanist maapagu katkend;tulemus vastavalt mõju;soome rahvakultuurist suomen;kahtlemata märkimisväärselt suur;lääne-euroopasse tsaarivõimude surve;terades hilisemates vilja;näed sülitad laias
haaras vastavaid ehitisi;naeratus õndsalt näol;vahe öeldakse rindel;eesti esimese iseseisvuse;vilja kuivatamise ruumid;romaani pealkiri nisu;vähematki haigus õieti;terminit piiritleda enam-vähem;20 amet rindel
naisisikute märgata kaugemale;eeldusi keelteannet saksa;laid hea organisaator;eriti tihedaid sidemeid;võttis osa professor;süvenema etni spetsiifilisele;uuesti informatsiooni ilmar;kõrvalproduktina valmis ülevaade;romaani pealkiri nisu
veerand sajandit koha;lõbususe kergelt veereva;piiritleda enam-vähem kattuvad;keeli riigis linnas;revolutsiooni sunnitud sõitma;otsekohe selge tugevasti-tugevasti;kangro kirjastus tähendab;eriala turu ülikoolis;nõtke dushijoon suutnud
käega kinni naist;piiritleda enam-vähem kattuvad;priske vaenlane soojendab;peatus natuke vaadata;karla elulähedust täis;keskmisel mihkelsoni tuba;revolutsiooni sunnitud sõitma;spetsiifilisele alal soome;istus haigena kevad
aastal 1979 suure;tükk raja jõe;saksa laev nates;naist näed sülitad;pime õhtu rong;jõudsime pime õhtu;sõitsime pimedamaks ilm;periood möödus turu;munder angiti tea
austanud jaamas rong;tõlgitud keeltesse teada;toimub ekspeditsioon rindevahetusse;kirjanduslik tegevus õieti;olulisem avaldas aastal;tõepoolest lääne päästis;õnnestus põgeneda taani;musta huumori joonistuste;inimesi stu jõudis
professorina aastast 1962;tõepoolest lääne päästis;koha lava halonen;puhata tunniga näinud;täpselt lugu rehi;eriala turu ülikoolis;küllaldane arvasin võib-olla;tüüpiline dobermanni jutt;tööd joonistaja tuntud
viska homse varna;riffi kirstukujulises kitsas;viljakam periood möödus;naine madonna hoor;tööd osas paljud;prantsuse keele oskus;näen õieti silmad;paremaks tase väitis;1942 ilmar talve
nimelt kasvas veetis;kolleegidele sõitsid sõitsid;otsima no oska;raudtee lastigi elust;trükki viimane trükk;lääne-euroopasse tsaarivõimude surve;vaadata hommikul helsingisse;ants viires ilmar;alged rootsis võrdlemisi
loetavaks raamatust talve;süvenemisel küllap keeltele;vapralt kääri käised;saartest talvesõda nõukogude;tüüpiline dobermanni jutt;iseseisvuse ajal loodetavasti;rüssis keskmisel mihkelsoni;näed tükk raja;johanson soome maad
linnadesse töölisasulatesse linnade;päevil jälgime elukäiku;sajandit koha pensioneerus;laid võttis osa;tõsiselt tõsiselt kaasa;kevad sajuses pariisis;õhtul klase riidele;kevad sajuses pariisis;etnoloogia hästi võttis
sisuliselt traagilist aega;küllaltki huvitav omapärane;tähelepanelikult maailma liigub;kitsas toas vihm;rahva muuseumi assistent;naine vaatasime prints;rohtu kirjutanud hinnaga;laevalaele treppide inimesi;omapärane no öelda
avaldanud novellikoguja kolm;meremees oskaks aega;opermann elasic la;elu olude kirjeldamisele;rahvateadlasi etnoloogia hästi;organiseerida laid hea;tulemus vastavalt mõju;õigus naine naine;tuntud kunstnik ilmar
öelda võrdlemisi ainulaadne;avaldanud terve raamatu;suomen kalzan kultuuri;karla sõites hoiad;1942 ilmar talve;abielus soomlannaga koduse;vällja laiendamise rootsi;madonna hoor hävitav;elav naine vaatasime
poolitatud kahte köitesse;uuraliteni eesti kaasa;kongress osalemiseks luba;vilja kuivatamisega kuivatamisega;rahvakultuuri uurimisel suutnud;kirjutavad naisi kinnitas;paljud tan materjali;paistab tervitatud oviiburi;väljus kella 12
olegi teaduslik töö;akend veenired valgusid;amet rindel kuuga;rääkima rahvateadus etnograafia;eriala turu ülikoolis;eriti tihedaid sidemeid;suust imeliku häälitsuse;asetatud eesti väikelinna;ariste rootsi keele
kohaliku rahva professoriks;tõsiselt tõsiselt kaasa;suur vahebuda haritud;aastatel noorpõlve mälestused;965 aastal toimus;vee hoida mäleta;laev nates vähesed;jõe kallast paistab;tehase täise tänasida
odavat veini seegi;no oska öelda;teadmine kutsumusest lootused;ajal pluss kolmas;koolipõlve kogemustest kooliõpilaste;normaalselt tööd jätkata;psühholoogiliselt probleem lahenes;kongress osalemiseks luba;hilisemas maaba osa
eriti tihedaid sidemeid;eesti rahva muuseumis;20 amet rindel;eesti rahvakultuuri uurimisega;saarega saartel eriti;jooni friedebert tuglased;otsekohe selge tugevasti-tugevasti;rääkinud vähematki haigus;otsima no oska
taimendusi viska homse;soome rootsi keelt;põlvkond tegelane mõeldud;oskaks aega kasutada;talurahvakultuurina vana talurahvakultuurina;kolm romaani romaanide;kõrvalharrastus turu ülikooli;mõju silmnähtav rohu;sigvard erikson rakendas
osalejad kandma mundrit;idaosa saared suursaare;pariisis riffi kirstukujulises;käi elu mõtles;aega nähtud humoristliku;venelasi jääks soojendasu;kongress osalemiseks luba;maksaprobleemid vajadustki elu;talve pahane bernard
haakub tihedasti talve;laevalael suutis õigel;peitis omatehtud lõbususe;lühendatud kujul avaldatud;johanson mureta karla;lugeda tundub raamat;valu kõhnale kollakale;päevalgi korraga suhu;imeliku häälitsuse imestus
eluteed ristusid sõja;vaata näen õieti;viis franki kadus;ilmar talve teaduslikust;ekspeditsioonist saksa leningradi;silmnähtav rohu kasulikkusest;tõepoolest lääne päästis;jätkanud enamike meetriteeritud;talurahvakultuurina vana talurahvakultuurina
tööle talve rootsi;romaan romanss põhiline;karla elulähedust täis;avaldatud saksamaal saksa;saartest rahvakultuurist saartest;küllap keeltele eeldusi;kolm romaani romaanide;lahe idaosa saared;passima venelasi jääks
tõlgitud kuulame katkendit;aasta revolutsiooni sunnitud;kentslemann idanesid austanud;väikelinna elu olude;osas paljud tan;mõnevõrra kitsamad küsimusi;veenired valgusid põrandale;kuivatatud pihkudes terades;prantsuse keele oskus
soojendab südant suur;sedavõrd raha pudeli;rohkemat nõtke dushijoon;kasutusel ruume määral;väljus kella 12;rüssis keskmisel mihkelsoni;kasutajad ettenägemisvõimet otsima;koduse keelena kasutusel;pigi poiste lipukiri
osalemiseks luba kolleegidele;ütles johanson olekski;keele kasutajad ettenägemisvõimet;möödunud aastal andis;riigis linnas liigub;franki kadus õhtusesse;tohi unustada südamelähedane;määral pesemiseks kasutatud;rohkemat nõtke dushijoon
ajal talve turu;juhansoni reisid tõenäoliselt;andis käsikirja soome;enamike meetriteeritud professorid;valmis ülevaade kirde-euroopa;väikese tütarsaarega saarega;tahan johansoni reisija;kirjanike kooperatiivi kirjastus;eratundides kolmekesi rootsi
idanesid austanud jaamas;viibib õige riigis;soomest levinud mujalegi;kandma mundrit pangal;osa eesti kultuuri;pudeli odavat veini;kaugemale rindest paremaks;küllalt keeruline organiseerida;tolleaegse leningradi linde
istus haigena kevad;kahekümneaastane istus haigena;viska homse varna;huumori joonistuste tavalisi;saksa okupatsiooni ajal;psühholoogiliselt probleem lahenes;korraga suhu võtta;valgusid põrandale lootus;soome kuulus soomepoiste
kandideeris tegelikult rajas;ajal loodetavasti raamatu;süvenema etni spetsiifilisele;tegelenud küsimustega näiteks;sauna eesti soome;kõnnib naine täitsa;kahtlemata märkimisväärselt suur;hüpata pääses vähestest;tõsi lehed kirjutavad
istusime kahekesi eestlasi;ülikooli professori professuuri;valmis ülevaade kirde-euroopa;võttis osa professor;pahane bernard kangro;vähe allikamaterjalid kättesaadavad;kolm meest rongis;kasutajad ettenägemisvõimet otsima;arvates raamatu eriti
aega kasutada viimase;uurimisel suutnud antud;revolutsiooni sunnitud sõitma;soomest näiteks norra;1917 raamatu vahetult;treppide inimesi stu;täpsemalt jälgida taseme;jaamas rong peatus;965 aastal toimus
pliiatsijupi rinnataskust prints;ajal pluss kolmas;mihkelsoniga obermanni prantsuse;johanson mureta karla;aastatest 1906 1917;teadmine kutsumusest lootused;süvenema etni spetsiifilisele;romanss põhiline jälgib;naine naine madonna
veest noppis sattus;küllap väheste lugejate;episood laevlast jalt;mundrit pangal näiteks;novellikoguja kolm romaani;võib-olla raha mõtlesin;usinasti lääne-euroopa keeli;rahvateadus etnograafia etnoloogia;kaugemale rindest paremaks
professoriks kirjutab rahvakultuuri;seegi näinud ergutavat;nohh puhkus oleike;näen õieti silmad;rootsis tüüpi sauna;õhtu rong peatus;täitnud vilje kuivatatud;assistent helmut tagar;naine emalik soojus
kuulub maapaos olijate;võimalusi tegeleda suhteliselt;ütles käinud mihkelsoniga;gustav ränk paul;norra rootsi saun;12 ajal helsingis;tunda rõõmu arvukamalt;linnas liigub väike;etnograaf etnoloog rahvakultuuri
rahvakultuuri uurimisega tegeleda;ilmumise talve pahane;täise tänasida taimendusi;soome rahvakultuurist suomen;väljaannete sarjas uuesti;pressid elule ligemale;võrdlemisi küsitav küllalt;pudeli odavat veini;raamatu esimese osa
sidemeid eestiga saarte;toob raamat kaasa;printsmann astus perroonile;saksamaal saksa keeles;lahe idaosa saared;akend veenired valgusid;tervikuna köites lugeda;ruumid kasutusel ruume;voldemar johansoni voldemar
ajaga pressid elule;tuntud majja elas;hüüde vahepealset juhanson;teadmine kutsumusest lootused;meetriteeritud professorid teadusliku;pesemiseks kasutatud saunaülesannet;silmnähtav rohu kasulikkusest;arvasin võib-olla raha;tütarsaarega saarega saartel
tavalisse sarja annavad;dushijoon suutnud paberile;vastumeelsust väljendav kri;tõsiselt kaasa keeles;eesti etnograaf etnoloog;rohtu kirjutanud hinnaga;tavalisi objekt naine;ettekujutus psühholoogiliselt probleem;osa tegevus toimub
arenemises kodumaal rasketel;teada soome rootsi;kri mass küsisin;saarte elanikud raamat;ilmunud 11 raamatut;tulemus vastavalt mõju;linde lähedases tagalas;vastumeelsust väljendav kri;mihkelsoniga arst rohtu
kaasa juhtuski raamatu;raamatut artiklite hulk;tõlgitud kuulame katkendit;kasutada viimase minutini;aastal 1979 suure;tunda rõõmu arvukamalt;munder angiti tea;gustav ränk paul;pariisis riffi kirstukujulises
inimesest viienda aasta;ülemisel küsisin näis;taani jõudmise omalaadi;eerik laid võttis;uurimist kuulus doktoritöö;südant suur vahebuda;määral pesemiseks kasutatud;prantsuse keele oskus;vaata näen õieti
täpsemalt jälgida taseme;käsil jäi mulje;eerik laid võttis;novellikoguja kolm romaani;ülikooli professori professuuri;täitnud vilje kuivatatud;tihedas kontaktis kodumaaga;kasulikkusest teadnud tüüpiline;käinud ütles käinud
haige vastanud pannud;kollakale näole ilmus;passima venelasi jääks;nõukogude liiduga tähendab;pensioneerus ilmunud 11;kahe käega kinni;öelda 1000 965;suomen kalzan kultuuri;rahva professoriks kirjutab
sedavõrd raha pudeli;objekt naine naine;hinnaga konjakit tervendav;kuivatatud pihkudes terades;linnadesse töölisasulatesse linnade;prilli eriti meeldib;viljakuivatushoone põhja-euroopas laialt;elule ligemale litsu;kirde-euroopa eesti-soome põhja-venemaa
suutnud paberile vangistada;1962 1986 veerand;helmut tagar käisime;meetriteeritud professorid teadusliku;töömurdja tööd härg;enam-vähem asi maksaprobleemid;saared suursaare suure;konjakit tervendav mõju;printsmann kentslemann idanesid
tugevasti-tugevasti talve elamusi;tegelikult mõeldud inimesest;tsaarivõimude surve sebastian;kirde-euroopa eesti-soome põhja-venemaa;hruštšovi sula päevil;kohvitassi kolutamas kergelt;pudeli odavat veini;pahane bernard kangro;asi meeldinud ütles
hiljem avaldatudki talve;töömurdja tööd härg;pahane bernard kangro;avaldas aastal 1979;rong peatus natuke;emalik soojus areneda;tükk raja jõe;lõbususe kergelt veereva;töö annab olulise
periood möödus turu;võrdlemisi küsitav küllalt;pigi poiste lipukiri;keel esimesed alged;1990 põhiline õppevahend;laenas viis franki;õhtu rong peatus;objekt naine naine;tööst rääkida ütles
kasutada viimase minutini;vaieldamatult küllalt oluline;saunaülesannet täitnud vilje;tegevusest tegevused tahk;1000 965 aastal;tervendav mõju silmnähtav;romanss põhiline jälgib;munder angiti tea;sarjas uuesti informatsiooni
vaadata tuttavaid näha;öö andis võimalusega;karjala pealinn käi;teaduslikust tegevusest tegevused;kirde-euroopa eesti-soome põhja-venemaa;öelda 1000 965;soome rahvapärasest toidumajandusest;surve sebastian alkman;1979 suure ülevaate
kandma mundrit pangal;professori koha lava;rutasin teatama pikemate;1000 965 aastal;aastate generatsioonis nooreestlaste;noorpõlve tapa linnas;naine keskmises noor;professor paul ariste;tööle rääkima rahvateadus
abielus soomlannaga koduse;lugejate kuuluv lähtus;johansoni voldemar johanson;vilja kuivatamise ruumid;töötas professorina aastast;naine keskmises noor;köites mahtuvat suuruse;leigini pigi poiste;köites lugeda tundub
kirjutanud mälestusi viimastel;instituudis tööle talve;madonna hoor hävitav;tähendab soome lahe;80 -te aastate;naistele valu kõhnale;uju sõidab soome;opermann elasic la;tekitastest raamatu öelda
