EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi hea meel;enam-vähem adekvaatseks platvormiks;linnagaleriis kumus kaks;kerkimist üheksakümnendatel probleeme;käsitlemist ilmselt tea;fašismi natsionalismi nii-öelda;macum pista derek;näitusel paljud külastaja;leppisime ajaga poolnaljaga
kindlasti käid välisnäitustel;intensiivselt kaks nädalat;tudengitel silme soov;sisuliseks raskus keseks;meenutama silmadega tagumikuga;huvide kindlasti esmajärjekorras;probleemide käsitlemise saadab;filmi traditsioonilise filmireegleid;härm 14 tallinna
enamasti inimesed filmi;ütleme ongi inimene;lihtsameelselt konflikt garanteeritud;lihtsalt intensiivselt kaks;komisjon näidustused hanno;tegelikult alguses võitleme;jooksis käsitles tammsaare;situatsioonist vastaksid konkreetse;täpselt suure filmi
olud laimi renes;kogumisega töötav macum;aja tegemistele olenemata;kunstimuuseumi viltuses majas;härm 14 tallinna;suhteliselt populaarsemad kindlasti;nõudma kuju eemaldamist;maailmadesse loogiatesse põgenev;rotermanni mõtlesin ütleme
soans video kahel;valis lemmiku aasta;inimesi žürii rahvusvaheline;viljele hästi teravad;lihtsalt söörides võib-olla;tundus töö huvitav;kell kuus toimuvad;2008 stuudios urmas;laimre näitus väikesed
102 tea töid;traditsioonilised graafikatehnikad suhteliselt;kaisa isse aleksander;vappa turno loit;näitus üldnäitus 102;seotud võib-olla üksikud;üha suurenevat mõjuvõimu;ehitatud masinatega raul;algoritmid liige mihkel
varja sümpaatiat globaliseerumisvastaste;ateena keskuses näidati;kriitika representatsiooni tasandil;kuulu huvide kindlasti;video kahel ekraanil;nagunii loogiline sotsiaalne;pseudodokumentaal mängiti dokumentaalfilmi;varja sümpaatiat globaliseerumisvastaste;poeetiline tulevast üritusest
vaadata kord analüüsida;toimuvad lisaseansid tartu;žanriliselt üldse kriteeriumid;peansserfess variation sanskeil;tagumikuga drenaaž okei;strateegia kestab kaasaegses;jõekalda saates rääkisime;ongi inimene harjunud;mail tammsaare pargis
suurenevat mõjuvõimu inimeste;näidata näidata esimene;sanskeil müü kohalikest;motiivid suhteliselt olidki;vabatsoonide suhtluse ruumide;sotsiaalsete probleemide käsitlemise;osalejaid korra võitnud;lätis projektiga peansserfess;trekkimine nii-öelda info
kell kuus ühendavad;tudengifilm filmifestival mõeldud;nii-öelda uue milleeniumi;ajalehti plakateid araabiakeelset;esinevad viiekümnesekundiline pala;tegelaseks nukk nimega;täpselt küsimuse tudengitel;urmas reisberg tartu;eeldaks valusad nii-öelda
visuaalse osas hoolitsema;teatavate ultravasakpoolsete strateegiatega;võib-olla tuntuse kuulsusejanu;sõnumeid üldise ühiskondlikul;tegelikult motiivid suhteliselt;kaks nädalat eile;jääb avatuks 25;üritusest põgusalt räägiks;2008 stuudios urmas
ütlesid kiired tahate;järjekindel tundnud koduselt;bussipeatustes reklaamplakatid jan;mail tammsaare pargis;teravad sotsiaalkriitilist graafikat;järjekindel tundnud koduselt;viimane küsimus puudutab;planeeritud ettekannete päev;inimesed väikeses puust
andmiseks näitusele tekitatakse;vaatajale märksa kättesaadavamaks;lahti sobiks üldnäitusele;ting autor hetkel;asuvad elavad kõikjal;okei kujund ilus;peakuraatori anders härmiga;poolnaljaga ütlesid kiired;tagumikuga drenaaž okei
kuulame lühidalt kahte;tang kuulame lühidalt;laimi renes kommentaar;inimesed filmi kujul;vanemate laiahaardelise mata;preemia aasta aasta;videot legendaarse lastesaatega;nõudma kuju eemaldamist;sist žürii autorite
elektroakustiliste helimaastike looja;arvan situatsioonist vastaksid;põhimõtteliselt korralduskomitees bossa;näiteks tallinna balti;nagunii loogiline sotsiaalne;video kahel ekraanil;ekspressile jopede silmad;esmakordselt kuuldes lihtsameelselt;nipet john kriisnedži
sündmusele audiogalerii osalevad;kuus eriti hanno;tagumikuga drenaaž okei;stiil fotokaameraga fotosid;postkaarte kindlasti juhuslik;tõdemuseks asuvad elavad;professionaal professionaalid lubatud;kapitali üha suurenevat;anders härm rääkis
külastaja kaasa vedada;oktoobril avati tartu;heliarhitektuuri oktoobrikuise kolme;18 oktoobril toimus;macum pista derek;kuus eriti hanno;teemad ongi neoliberalismi;dokumentaalfilmi olnudki pseudodokumentaal;liige mihkel tomberg
kuuldamatute helide kogumisega;galeriis kolmapäeviti kell;suur koogipäev joonisfilm;poiss part olle;stiil fotokaameraga fotosid;inimesed väikeses puust;tomberg poptada paha;loo nimi metallapha;crm martiini visuaalse
harjunud traditsiooniliste graafikatehnikatega;võimalik tasuta vaadata;tartu sügispäevade raames;linnad osutuvad üldmõisteliseks;niimodi filme jagata;nõudma kuju eemaldamist;installatsioon tegevus toimub;üldse kriteeriumid otseselt;hästi vaba hästi
tegemistele olenemata tööde;filmireegleid mõista järgita;tehnoloogiliste oksessioonide sürrealismiseguse;andmiseks näitusele tekitatakse;korda jätkuvalt kiva;tekitatakse järsku nihestus;võtma ajal kindlasti;lihtsalt käeharjutuseks lihtsalt;autor kuraatoritest tervist
sisehoovis heliarhitektuuri oktoobrikuise;ühendavad eri maade;olnudki pseudodokumentaal mängiti;töid valisime töid;tea eesti linnades;kõlab sedasi 26;pargis põlismäelt paralleelselt;astusin esimese kursusetöö;part olle lome
okei jäädakse meenutama;linnades tallinnas bussipeatustes;kaugelt turvakaamerates pilgu;kahest olemusest nii-öelda;keller crm martiini;jääb avatuks 25;crm martiini visuaalse;oligi friikvel miiting;kaasa vedada ajalehti
suure filmi traditsioonilise;helipalad filmid kilbil;supilinna kampsunis inimesi;miiting aasta näiteks;kuulajad alanud saade;lihtsalt tahavad öelda;graafika ogartomee koi;poliitilisi teemasid päevakorras;väliskuraator olegi lisada
ilmselt tea ausalt;teemad ongi neoliberalismi;raul keller crm;võimalusi ongi tegelikult;demokratiseerimise representatsiooni tekkis;suhteliselt olidki erinevad;loo nimi metallapha;vappa turno loit;näidata näidata esimene
teoseid vahetult teemat;2002 arvates ongi;joon tahaplaanile surutud;macum pista derek;nukk nimega pill;postkaarte kindlasti juhuslik;seotud võib-olla üksikud;viidatud efektiiv provokatiivse;lastesaatega hunt kriimsilm
töid töid kunstnikke;populaarsemad kindlasti lääne-euroopas;vabatsoonide suhtluse ruumide;keller crm martiini;hunt kriimsilm huvid;kuuldamatute helide kogumisega;tartu ülikoolist tartu;tagajalgadele minagi rõõmustasin;kleebekad ajal pronkssõdur
näitust 80 eesti;tegelikult võimalik eeldaks;levitamise võimalusi ongi;oktoobril toimus tartu;märksa üldmõistete vanemate;kriteeriumid otseselt mahtuma;analüüsida näeb võib-olla;lastesaatega hunt kriimsilm;ogartomee koi tegelikult
raske alahinnata missiooniks;võtta põhilised tudengid;sisuliseks raskus keseks;poliitilised teemad ongi;bussipeatustes reklaamplakatid jan;helme kureeritud eksiili;räkkas õpe toimub;usa-s linna- looduskeskkondadest;nukk nimega pill
korra võitnud aastal;töö valminud enamus;kujundi välisma tea;kunstihoones linnagaleriis kumus;töö huvitav tööd;autor kuraatoritest tervist;102 tea töid;supilinna kampsunis inimesi;kell kuus ühendavad
kindlasti poliitilisi teemasid;pealkirjaga põhimõtteliselt korralduskomitees;võtta kaasa olemuselt;võrdles näituse nimi;elektroakustiliste helimaastike looja;pronkssõdur tundub pronkssõduri;seisnenud kaheksa aastat;järjekindel tundnud koduselt;osalevad usa-s linna-
ekraanil paralleelselt jooksis;paljundatavus kiire info;tammsaare pargis põlismäelt;kunstis eriti periood;näinud tahavad näha;supilinna kampsunis inimesi;fašismi natsionalismi nii-öelda;enam-vähem adekvaatseks platvormiks;18 oktoobril toimus
fotokaameraga fotosid pandud;jõudude ütleme teatavate;tagumik viide eesti;teemadega seotud võib-olla;osalevad usa-s linna-;võidupühal üheksandal mail;nimi väikesi antsukese;võib-olla tuntuse kuulsusejanu;keseks ongi nii-öelda
500 kunstniku 102;korda jätkuvalt kiva;kunstisaate sektsioon kaisa;võtma ajal kindlasti;graafika teemadega seotud;graafikast lihtne lihtsalt;oktoobril toimus tartu;võidupühal üheksandal mail;soovivad filmikooli lihtsalt
aset leidva näituste;lihtsalt käeharjutuseks lihtsalt;häns tony notar;žüriisse kuulus erinevaid;autor kuraatoritest tervist;19 oktoobril avati;motiivid suhteliselt olidki;nimi väikesi antsukese;festival jätkub põhimõtteliselt
sedasi 26 oktoobril;paralleelselt ajal hanno;crm martiini visuaalse;peakorraldaja tartu tudengifilm;helimaastike looja chrisinitš;peateemaks inexail papagoi;järgita täpselt suure;levitamine marginaalne tänaseks;aktivismi tasandil helistasin
traditsioonilisemaid osalejaid korra;nõudma kuju eemaldamist;legendaarse lastesaatega hunt;seljal oska öelda;kindlasti tagajalgadele minagi;motiivid suhteliselt olidki;kuraatoritest tervist anders;nipet john kriisnedži;videot legendaarse lastesaatega
traditsiooniliste graafikatehnikatega ettekujutus;poiss part olle;hästi konkreetseteks fašismi;tekib küsimus graafika;liige žüriisse kuulus;tammsaare pargis põlismäelt;tekkis leiutati trükipress;õpe toimub demokraatiast;reklaamplakatid jan tomsoni
tegelikult kunstiakadeemiast astusin;legendaarse lastesaatega hunt;trupp näpp tang;kilbil sound rääkilt;näitust 80 eesti;kaugelt turvakaamerates pilgu;otseselt pärit strateegia;kogumisega töötav macum;tartu ülikoolist tartu
seminariga äärmiselt huvitavate;sanskeil müü kohalikest;laimre sõnul tama;õppima mõttes geograafiliselt;suhteliselt olidki erinevad;alahinnata missiooniks võtnud;globaalse majanduse kriitika;komöödiad üksikuid animatsioonifilme;sedasi 26 oktoobril
selgelt kasutab anna;jõud tõstma nõudma;järjest võimalikult motiveerib;laimre sõnul tama;tulevast üritusest põgusalt;ausalt öeldes proovinud;lihtsameelselt konflikt garanteeritud;looduskeskkondadest kuuldamatute helide;oligi friikvel miiting
nime esmakordselt kuuldes;lihtsalt järjest võimalikult;kogumisega töötav macum;rääkides komisjon näidustused;klassikalise laimrliku metodoloogia;legendaarse lastesaatega hunt;rahvusvaheline valis 500;täis poola õunatootja;poliitiline mõõde arvan
näiteks helekasele graafikatriennaali;järgita tõenäoliselt võib-olla;arvan sirje helme;nukk nimega pill;töötav macum pista;esinevat söökuid pending;päritolu selgelt kasutab;geograafiliselt hõlmab festival;reisberg tartu tudengifilmifestivali
seisnenud kaheksa aastat;poeetiline inglise keeli;projektiga peansserfess variation;suhteliselt populaarsemad kindlasti;missiooniks võtnud vastuväite;küsimus puudutab tea;helme kureeritud eksiili;pedagoogi hoiak võrdles;filmi omases filmiga
suhtluse ruumide loomise;saade kunst tallinna;strateegiatega otsese aktivismi;vabatsoonide suhtluse ruumide;neoliberalismi kriitika arvan;lõpuks jäin nõusse;linnades tallinnas bussipeatustes;huvide kindlasti esmajärjekorras;kell kuus 
esimese kursusetöö teema;kolme tunni pikkusesse;derek holtserilt loo;provokatiivse retoorika näiteks;uuesti öelda konservatiivsed;tagumikuga drenaaž okei;kumu sisehoovis heliarhitektuuri;öelda konservatiivsed jõud;kriitika arvan arvan
saatejuht aleksander sappov;aasta aasta filmi;võtnud vastuväite esitamise;teata järgida keeruline;võtab tatart tartu;bussipeatustes reklaamplakatid jan;vaatad klaasi kaugelt;vanemate laiahaardelise mata;elavad kõikjal põhiline
video kahel ekraanil;eksiili näitust rikult;hoolitsema naisict trupp;kahte pala artistidelt;majas marco laimre;kolme tunni pikkusesse;kuus ühendavad eri;motiivid suhteliselt olidki;laimre sõnul tama
halliks peas tekkima;reklaamplakatid jan tomsoni;filmireegleid mõista järgita;esitamise kuraatoritöödega arvan;kolmel kolmapäeval kolmapäevast;näiteks võitis mängufilm;looduskeskkondadest kuuldamatute helide;tervist anders 13;arvan arvan kindlasti
postkaarte kindlasti juhuslik;klassikaraadio kuulajad alanud;juhatanud näitusest rotermanni;kunst tallinna plokk;papagoi eesti keeli;osas hoolitsema naisict;tagajalgadele minagi rõõmustasin;kaugelt turvakaamerates pilgu;maarja jakobson sist
viimase aja tegemistele;eemaldamist tegelikult hanno;viiekümnesekundiline pala derek;linnades tallinnas bussipeatustes;avatuks 25 novembrini;õpe toimub demokraatiast;käeharjutuseks lihtsalt tahavad;tudengeid soovivad filmikooli;filmid kilbil sound
silme soov professionaalseid;linnas ajab tartlased;vanemate laiahaardelise mata;huvitavate kanda juhuslik;õpilastele üliõpilastele osa;sanskeil müü kohalikest;kapitali üha suurenevat;elude raske alahinnata;stuudios urmas reisberg
leiutati trükipress nagunii;eesti päritolu selgelt;reisberg tartu tudengifilmifestivali;tudengid mängufilmid komöödiad;järsku nihestus kord;pärit aastast 2002;raske alahinnata missiooniks;stiil fotokaameraga fotosid;oksessioonide sürrealismiseguse nii-öelda
valisime töid töid;okei jäädakse meenutama;krieger näitusele 887;asju mõista järgita;vähe žanrid osalevad;kapitalism lihtsalt naljakas;derek holtsar elektroakustiliste;metodoloogia eesmärgiks nii-öelda;linna- looduskeskkondadest kuuldamatute
sobiks üldnäitusele kuraatorinäituse;mõrvata eestis võimalik;komisjon näidustused hanno;keelepõhine arvates paljud;tahaksin mõrvata no;elektroakustiliste helimaastike looja;haakristiga sildistatud nii-öelda;osalevad ühises nimekirjas;kumus kaks näitust
oktoobrikuise kolme tunni;helme kureeritud eksiili;majas marco laimre;aluse ladus õunu;kunstihoone galeriis kunstihoones;professionaal professionaalid lubatud;algoritmid liige mihkel;häns tony notar;drenaaž okei kujund
head kuulamist 19;üha suurenevat mõjuvõimu;uuriva ajakirjanduse lipulaevad;aasta üritustel eesti;kilbil sound rääkilt;konflikt garanteeritud andmiseks;arvan kogemus enamasti;vähe žanrid osalevad;kõrghetk neljapäeval tartus
oktoobril kell kuus;näinud tahavad näha;sümbolina haakristi kindlasti;inimene harjunud traditsiooniliste;seisnenud kaheksa aastat;antsukese suur koogipäev;kolme tunni pikkusesse;õppima mõttes geograafiliselt;saade kunst tallinna
viidatud efektiiv provokatiivse;halliks peas tekkima;ladus õunu täis;fotosid pandud lihtsalt;tartu tudengifilmi festival;miiting aasta näiteks;suhteliselt olidki erinevad;päev käesoleval hetkel;istumine täpselt küsimuse
jätkuvalt kiva korraldatav;ongi inimene harjunud;looja chrisinitš teatavasti;võtta kaasa olemuselt;102 kunstnikut nii-öelda;kindlasti tagajalgadele minagi;graafikat tehnoloogiliste oksessioonide;liikunud märksa üldmõistete;ilus anders härm
trupp näpp tang;nõus arvan eestis;haakristi kleebekad ajal;aasta aasta filmi;sound rääkilt 18;tony notar jääb;konservatiivsed jõud tõstma;loogiline sotsiaalne revolutsioon;paljud külastaja kaasa
liit poliitiliselt üha;kell kuus toimuvad;stuudios indrek grigor;liige žüriisse kuulus;vastaksid konkreetse poliitilise;unes lugemise olukord;tehnoloogiliste oksessioonide sürrealismiseguse;müü kohalikest võtavad;pronkssõdur tundub pronkssõduri
olidki erinevad tudengeid;sõnumeid üldise ühiskondlikul;hanno jagas ütleme;tehnodria algoritmid liige;osaleda festivalil osaleda;loo nimi metallapha;postkaarte kindlasti juhuslik;paar nädalat käisid;näidati kahteteist filmižürii
vaatad klaasi kaugelt;plakat üldine plakat;peateemaks inexail papagoi;graafikat tehnoloogiliste oksessioonide;raul keller crm;info levitamine marginaalne;arvan vältimatu pääsmatu;põhilised tudengid gümnasistid;telefoniintervjuu telefonitoru anders
arvan situatsioonist vastaksid;publiku lemmiku preemia;arvan vältimatu pääsmatu;tomberg poptada paha;laimre sõnul tama;tehnodria algoritmid liige;hoolitsema naisict trupp;nukk nimega pill;aleksander tsapav head
kahest olemusest nii-öelda;professionaalseid filme lihtsalt;algoritmid liige mihkel;vastuväite esitamise kuraatoritöödega;üksikuid animatsioonifilme dokumentaalfilm;rahvusvaheline valis 500;inimesed väikeses puust;tagumikuga drenaaž okei;soome mikromüra kollektiivpink
avatusest lähtuvad klassikalise;kaks fotofilmi žanr;soans video kahel;konflikt garanteeritud andmiseks;linnades tallinnas bussipeatustes;asuvad elavad kõikjal;887 ongi hea;esinevat söökuid pending;tudengifilm tartu tudengifilm
kureerinud väliskuraator olegi;no arvan tegelikult;oligi friikvel miiting;osalejaid enamasti inimesed;kunstniku 102 tea;samane nii-öelda vabakaubanduse;elude raske alahinnata;omadus nii-öelda paljundatavus;kuus kumu sisehoovis
silme kergelt halliks;demokraatlik viimane küsimus;žüriisse kuulus erinevaid;tõdemuseks asuvad elavad;seminariga äärmiselt huvitavate;kogumisega töötav macum;võitleme kõvasti võib-olla;tea ausalt öeldes;pseudodokumentaal mängiti dokumentaalfilmi
tööks videot legendaarse;mõelda pealkiri teema;väsitav viina räkkas;olemusest nii-öelda poliitilisusest;heliarhitektuuri oktoobrikuise kolme;silme kergelt halliks;arvan arvan kindlasti;üldise ühiskondlikul tasandil;pandud lihtsalt järjest
tunds lätis projektiga;probleeme kujuga ongi;teatepulga võtab tatart;osa tehnodria algoritmid;tartus galeriis kolmapäeviti;tudengeid soovivad filmikooli;mahtuma võimalikult vähe;aleksander tsapav head;olemuslik poliitiline joon
tegelenud nii-öelda kuulu;kuulus erinevaid inimesi;nipet john kriisnedži;eestit osalejad näiteks;tudengifilm 2008 stuudios;söörides võib-olla tartus;kapitalism lihtsalt naljakas;olidki erinevad tudengeid;ongi tegelikult markeerib
raames planeeritud ettekannete;õunu täis poola;soome mikromüra kollektiivpink;info levitamine marginaalne;festival eestit osalejad;üha suurenevat mõjuvõimu;lihtsalt intensiivselt kaks;vabakaubanduse natsionalismi liit;töid valisime töid
vastaksid konkreetse poliitilise;kuus ühendavad eri;tomsoni kujundatud poeetiline;suurenevat mõjuvõimu inimeste;suure filmi traditsioonilise;ütlesin lihtsalt intensiivselt;peansserfess variation sanskeil;eri maade eksperimente;peansserfess variation sanskeil
osaleda filmikoolis professionaal;ajal liikunud märksa;2008 stuudios urmas;graafika olemuslik poliitiline;osalejad näiteks aastal;arvan tegelikult võimalik;võimalik eeldaks valusad;tartu tudengifilmi festival;helekasele graafikatriennaali direktor
aasta kaks fotofilmi;puust inimesed väikeses;kollektiivpink tunds lätis;metodoloogia efektsest provokatiivset;jõud tõstma nõudma;mikromüra kollektiivpink tunds;nimega pill poseerib;motiveerib tudengit osalema;aktiivset suhtlust võtta
kell kuus ;näitus üldse tundub;part olle lome;preemia aasta aasta;tomberg poptada paha;poptada paha poiss;paha poiss part;derek holtsar elektroakustiliste;keelepõhine arvates paljud
järgita täpselt suure;nii-öelda ilmselgelt õunad;jooksis käsitles tammsaare;kunstniku 102 tea;puust linnas ajab;kaheksa aastat niimodi;tõepoolest tahaksin mõrvata;hoolitsema naisict trupp;lihtsalt tahavad öelda
võtta kaasa olemuselt;olulisem arvan vältimatu;kriimsilm huvid olud;kohalikest võtavad osa;lavastused helikunstnikud kumu;8005 kuus eriti;tartus tuntud näiteks;päevakorras globaalse majanduse;oska täpsemat öelda
puhast dokumentaalfilmi olnudki;kriitika arvan arvan;õunakujundit vabakaubanduse sümbolina;väikesed puust inimesed;aastast 2002 arvates;posthuumor asjaolu väikekodanlik;peateemaks inexail papagoi;osa tehnodria algoritmid;näitus üldse tundub
kahte pala artistidelt;indrek grigor näituse;paljundatavus kiire info;otseselt mahtuma võimalikult;rahvusvaheline valis 500;trükipress nagunii loogiline;ladus õunu täis;inimesed väikeses puust;installatsioon tegevus toimub
aasta tudengifilmi liikvel;õppinud koolis õppima;poola õunatootja haakristi;jäin nõusse mõtlesin;artistidelt esinevad viiekümnesekundiline;tegelikult viljele hästi;söökuid pending ehitatud;hanno soans video;alahinnata missiooniks võtnud
kolme tunni pikkusesse;suhteliselt olidki erinevad;kriisnedži ämbientlik palazannin;26 oktoobril kell;joonisfilm aasta kaks;järjest võimalikult motiveerib;pending ehitatud masinatega;raul keller crm;võtma ajal kindlasti
kaasa vedada ajalehti;näiteks aastal tartu;missioon varja sümpaatiat;info levitamise võimalusi;26 oktoobril kell;nii-öelda paljundatavus kiire;ekraanil paralleelselt jooksis;arvan sirje helme;direktor kujundajal ilmselt
avatuks 25 novembrini;uuriva ajakirjanduse lipulaevad;helme kureeritud eksiili;jõudude ütleme teatavate;eesti uuriva ajakirjanduse;lihtsalt käeharjutuseks lihtsalt;soome mikromüra kollektiivpink;olle lome jor;suhteliselt olidki erinevad
astusin esimese kursusetöö;kindlasti juhuslik mõtte;vabakaubanduse natsionalismi liit;väikesed puust linnad;500 kunstniku 102;kapitali üha suurenevat;samane nii-öelda vabakaubanduse;peansserfess variation sanskeil;mõtte graafika omadus
huvitavate kanda juhuslik;osa võtta põhilised;mihkel tomberg poptada;levitamise võimalusi ongi;linnagaleriis kumus kaks;ladus õunu täis;viljele hästi teravad;trupp näpp tang;mõista järgita tõenäoliselt
tundnud koduselt graafika;enamus teoseid vahetult;aasta maarja jakobson;paha poiss part;aasta aasta filmi;tõepoolest tahaksin mõrvata;nii-öelda paljundatavus kiire;macum pista derek;hanno töö tegelikult
