EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore austraalias arstidega;puhkamas tervist valutama;järeloodi igatses näha;rahuneb arstid jäin;liiva näol jumal;tore järeloodi igatses;jälle naela uuesti;kinni tahtsin meeldis;kipsis pikali igatses
meel kujutada väheste;xi mõtlen kipsis;pargid toredat natukene;austraalia nime astroloog;pärnakad thompsoni memmede;sedavõrd kaugel kuud;39 aastat muutunud;vennapojad sugulasi laiali;hotellis ravi oda
aastat vana abielus;mõttes vastuvõtt suurepärane;ligemalt mõtte xi;kanakasvatust vaatasite käisin;saabusite saabusin üheksandal;enamike parandamist lubadel;raske öelda rajoonid;mererand parem kivikivid;näha näha täitsa
tulitegi siidoni neli;austraalia nime astroloog;napiks nägin no;puhkamas tervist valutama;paisatud sydneys melbourneis;näha tahtnud näha;tubakafarmis meelde meeldegi;teleka poeg 22;parkman eestlane päev
tahtnud näha aeg;hoolitsemine lasteaiad hoolitsetakse;tervist valutama tervis;ajal võib-olla 100;näha näha täitsa;sea new hampshire'i;oda ravi seeder;napiks nägin no;ajal rändas raha
elavad lähemal asuvates;no tegelesid jäneseküttimisega;kasvatatakse huvitav rosiiniusama;unustage eestimaad unustaks;reisivad kord tuleva;jumal asi maksma;ühiskonna kuuluvad valmis;otseteed ligemalt mõtte;astroloog nägu tuttavad
jäneseküttimisega küülikuküttimisega tavalisel;kena tallinnaga tuttav;kahjuks kanakasvataja eesti;teleka poeg 22;savik parkman kaks;vannid hormatsestas jällegi;asi maksma päevas;elama täitmine teleka;tahtsin meeldis musta
parem mulje rongis;kuulsite toimetajaga vestlemas;näha täitsa meeleliigutus;kanakasvataja härralaidiga vestlesime;astroloog austraalia kanada;thompsoni memmede eriti;naine kaks aastat;näha täitsa meeleliigutus;ludwig lai 
jaajaa kõvasti 40;tegelesid jäneseküttimisega küülikuküttimisega;lapsega paha otsisin;tallinnaga tuttav toompea;sõjaväe lapse vaadata;kord tuleva aasta;vastuvõtt suurepärane eluks;kasvataja keisrit sõjaväest;sea new hampshire'i
tegelesid jäneseküttimisega küülikuküttimisega;tulitegi siidoni neli;new hampshire'i lõiga;puhkuse rohkemgi saabuvad;londoni otseteed ligemalt;kinni tahtsin meeldis;kord tuleva aasta;mõtte xi mõtlen;memmede eriti mehi
paha vihma 100;farmis äri sissetulekud;nii-ütelda praktiline kanakasvataja;käisin pärnus no;tõsi tõsi austraaliast;raha mäletan aimdus;nägin ilus roheline;eestimaad unustaks kuulsite;öelda rajoonid eestlased
muljeid 39 aastat;head reisija jõudke;elama täitmine teleka;äri mõttes teaduslik;kord tuleva aasta;näha sünnikohta majandus;huvitav õpetlik ilm;kasvatatakse huvitav rosiiniusama;kohti aval igav
tubakafarmis meelde meeldegi;ligemalt mõtte xi;no huvitav kanakasvataja;ravi oda ravi;valmis küpses mõte;otsisin koha laps;eestlane päev eesti;leidnud aimugi parem;liiva näol jumal
külad kutsetage silbist;enamistelist tegelevad kanakasvatusega;härralaidiga vestlesime ärasõidu;andis raha lendas;pargid toredat natukene;nägin no huvitav;täitmine teleka poeg;hampshire'i lõiga ons;asuvates riikides rootsis
otsisin koha laps;kanakasvataja härralaidiga vestlesime;natukene kõrvel heakorralagedus;parem mulje rongis;rootsis läänemeremaad inglismaa;aeg jäi napiks;ligemalt mõtte xi;sõjaväe lapse vaadata;tuttav kohannid parkman
peatute tuttavate sugulaste;aega sotšis teisiti;lõiga ons astroloog;pakub laste hoolitsemine;kena mulje huvitav;kipsis pikali igatses;ludwig lai ;äri sissetulekud selgina;lapsele tervisele hästi
teisiti lihtsalt puhkamas;metsatööd tööd farmitöid;mustamäe ühiselamus külaline;astroloog austraalia kanada;kuurort kena mererand;arstidega jutuajamist vaatasid;62 no raske;parem mulje rongis;meelde meeldegi praegast
olemegi jõudnud saabusite;jumal asi maksma;kanakasvatusega paisatud sydneys;õpetlik ilm paha;rääkisid no tegelesid;vihma 100 aeg;hormatsestas jällegi vannid;kilomeetrit sõitma jõudsin;kanakasvataja eesti kanakasvatust
memmede eriti mehi;ühiskonna kuuluvad valmis;hotellis ravi oda;sydney ümbris veebidule;reisi naine kaks;vannid tervis luba;sugulaste ristitütar esin;muljed jäid eestimaalt;vaatavad hoolega häbi
napiks nägin no;männad kuused lehtpuud;kiitmisele ühiskonna kuuluvad;kõvasti 40 62;hea ütlesite 40;hampshire'i lõiga ons;ärasõidu mustamäe ühiselamus;kutsetage silbist maid;huvi pakub laste
küülikuküttimisega tavalisel ajal;igav põhja-queenslandis ilusaid;neli päeva linziin;aastat vana abielus;soosid tulitegi siidoni;mõtte xi mõtlen;lihtsalt puhkamas tervist;raha mäletan aimdus;tervist valutama tervis
kohti aval igav;meelde meeldegi praegast;vaatasid elektoraadi grafiti;täitsa meeleliigutus reisijad;ludwig lai ;soosid tulitegi siidoni;memmede eriti mehi;aeg jäi napiks;otsisin koha laps
pakub laste hoolitsemine;liiva näol jumal;otsesele passi vannid;võtta tõsi tõsi;lendas rändasin 1927;hästi säilinud hea;ümbris veebidule eesti;tagasivõtmisel päriselt eksi;ravi oda ravi
andis raha lendas;selts kirik kiitmisele;rääkisid no tegelesid;häbi tähendab ühesõnaga;musta austraalia nime;rahuneb arstid jäin;lapsega paha otsisin;jäneseküttimisega küülikuküttimisega tavalisel;raviga rahuneb arstid
korraldasin austraalias maksin;kiitmisele ühiskonna kuuluvad;naela uuesti meeldima;toompea russalkat pirita;ilm paha vihma;kasvatatakse huvitav rosiiniusama;tegelesid jäneseküttimisega küülikuküttimisega;otsesele passi vannid;praegast sailistada kasvataja
1927 ajal rändas;passi vannid hormatsestas;kanakasvataja eesti kanakasvatust;kivikivid liiva näol;mõttes no no;eesti selts kirik;jumal asi maksma;vannid hormatsestas jällegi;andis raha lendas
huvi pakub laste;ristipojad vennapojad sugulasi;heakorralagedus ilusaid kohti;vannid tervis luba;kirik kiitmisele ühiskonna;kuulsine vannid korraldasin;sõjaväe lapse vaadata;nime astroloog nägu;halvas mõttes no
head muljeid 39;austraalia sõjaväe lapse;maid viis 60;vend andis raha;härra austraallane välis;vaatavad hoolega häbi;võtta tõsi tõsi;62 no raske;eesti selts kirik
naine kaks aastat;härralaidiga vestlesime ärasõidu;ravisi võta tarvitada;tuttav kohannid parkman;toredat natukene kõrvel;mõttes no no;mererand parem kivikivid;täna sort kasvatatakse;kanakasvatajat härral ludwig
eriti mehi austraaliasse;sugulasi laiali vaatavad;kuulsine vannid korraldasin;muutunud huvitavat leidnud;tuttavat austraalia savik;unustage eestimaad unustaks;arstidega jutuajamist vaatasid;tarvitada arvasin tore;austraaliasse rännata vend
praktiline kanakasvataja äri;kilomeetrit sõitma jõudsin;paha otsisin koha;kanakasvatusega paisatud sydneys;kurtna kena mulje;no no paremas;jutuajamist vaatasid elektoraadi;halvas mõttes no;ilm paha vihma
aastat reisivad kord;vannid tervis luba;seeder raviga rahuneb;kena mulje huvitav;paha vihma 100;tulitegi siidoni neli;paha vihma 100;ütlema eriliselt huvi;xi mõtlen kipsis
lihtsalt reisi naine;saabusite saabusin üheksandal;keisrit sõjaväest vabanesin;eesti kodakondsuse tagasivõtmisel;kaks sydney inimest;eestimaalt head muljeid;ajal pärnakad thompsoni;ajal pärnakad thompsoni;tegelesid jäneseküttimisega küülikuküttimisega
eesti kanakasvatust vaatasite;saabuvad kaugelt maalt;tallinnaga tuttav toompea;ravi seeder raviga;puhkuse rohkemgi saabuvad;vend andis raha;säilinud hea ütlesite;naela uuesti meeldima;lendas rändasin 1927
kavatsema tea jääma;kirik kiitmisele ühiskonna;sailistada kasvataja keisrit;armule ravisi võta;parem kivikivid liiva;tervist valutama tervis;julgeolekunoor võimalus avanes;ajaks meel kujutada;peatas sugulaste härra
jumal asi maksma;otseteed ligemalt mõtte;100 töö metsatööd;jõudke hästi koju;kanakasvatajat härral ludwig;lasteaiad hoolitsetakse mustamäel;vend andis raha;ilusaid žigulid männad;tervis enamike parandamist
sort kasvatatakse huvitav;tea jääma pärisi;rahuneb arstid jäin;halvas mõttes no;elu linnas väikse;härral ludwig lai;aimugi parem mulje;mõtlen kipsis pikali;sissetulekud selgina elama
kannatanud lapsele tervisele;sotšis teisiti lihtsalt;parandamist lubadel päiksevanni;töö metsatööd tööd;kanakasvataja eesti kanakasvatust;jaajaa kõvasti 40;ühiselamus külaline peatas;vend andis raha;eriliselt huvi pakub
sedavõrd kaugel kuud;siidoni neli päeva;hoolitsetakse mustamäel lasteaiad;ärasõidu mustamäe ühiselamus;lehtpuud kased tore;naine kaks aastat;häbi tähendab ühesõnaga;tahtsin meeldis musta;soosid tulitegi siidoni
sugulasi laiali vaatavad;veedavad tihti kodumaal;kuused lehtpuud kased;näha sünnikohta majandus;60 miili kaugel;jälle naela uuesti;kuulsite toimetajaga vestlemas;vaatavad hoolega häbi;ajal pärnakad thompsoni
vestlemas austraalia kanakasvatajat;sootisse kuuks ajaks;mõttes no no;rännata vend andis;teleka poeg 22;julgeolekunoor võimalus avanes;töö metsatööd tööd;lapse vaadata kusagile;jäin rahuland vaatasin
võtnud peatute tuttavate;võtavad reisi harvem;39 aastat muutunud;koha laps rohelisel;kaks aastat reisivad;xi mõtlen kipsis;valmis küpses mõte;huvi pakub laste;hoolitsemine lasteaiad hoolitsetakse
austraaliasse rännata vend;nägin no huvitav;40 jaajaa kõvasti;rootsile inglismaa käe-jala;seeder raviga rahuneb;armule ravisi võta;kipsis pikali igatses;peatas sugulaste härra;võtta tõsi tõsi
härra austraallane välis;paremas mõttes vastuvõtt;vannid tervis luba;külas kohanud tuttavat;40 62 no;ristitütar esin ristipojad;enamike parandamist lubadel;enamike parandamist lubadel;siidoni neli päeva
reisijad ümbruses käisin;sort kasvatatakse huvitav;kohti aval igav;vihma 100 aeg;sõjaväest vabanesin austraalia;22 aastat vana;kased tore järeloodi;laps rohelisel kannatanud;farmitöid lüpsifarmis tubakafarmis
aastat muutunud huvitavat;eluks ajaks meel;jäänud soosid tulitegi;kohti aval igav;1927 ajal rändas;rongis nägin ilus;männad kuused lehtpuud;valmis küpses mõte;elamine hotellis ravi
asja ütlema eriliselt;käisin elas kurtna;22 aastat vana;lapsele tervisele hästi;kaugel eestlasi enamistelist;saabusin üheksandal juunil;natukene kõrvel heakorralagedus;kujutada väheste võeti;töö metsatööd tööd
maid viis 60;näinud muljed jäid;külad kutsetage silbist;40 62 no;austraaliasse rääkisid no;liiva näol jumal;tervis luba armule;unustage eestimaad unustaks;toompea russalkat pirita
vana abielus olemegi;reisi harvem sedavõrd;soosid tulitegi siidoni;ludwig lai ;ajal pärnakad thompsoni;huvi pakub laste;astroloog nägu tuttavad;raviga rahuneb arstid;luba armule ravisi
tihti kodumaal puhkuse;mõttes no no;40 62 no;kurtna kena mulje;külad kutsetage silbist;ilm paha vihma;huvi pakub laste;linnas väikse lapsega;kena tallinnaga tuttav
lapse vaadata kusagile;musta mere kuurort;teleka poeg 22;rosiiniusama sea new;farmitöid lüpsifarmis tubakafarmis;linnas väikse lapsega;xi mõtlen kipsis;raske öelda rajoonid;kivikivid liiva näol
võtavad reisi harvem;abielus olemegi jõudnud;üheksandal juunil sootisse;kirik kiitmisele ühiskonna;metsatööd tööd farmitöid;selts kirik kiitmisele;thompsoni memmede eriti;häbi tähendab ühesõnaga;rongis nägin ilus
40 62 no;leidnud aimugi parem;lüpsifarmis tubakafarmis meelde;sea new hampshire'i;tulitegi siidoni neli;tähendab ühesõnaga halvas;arstid jäin rahuland;oda ravi seeder;ravi seeder raviga
huvitavat leidnud aimugi;randa külastasin ilus;rosiiniusama sea new;kannatanud lapsele tervisele;austraalia kaugel 25000;pärnus no kena;40 62 no;tavalisel ajal võib-olla;jumal asi maksma
eestlasi enamistelist tegelevad;62 no raske;62 no raske;savik parkman kaks;39 aastat muutunud;käisin elas kurtna;liiva näol jumal;no no paremas;korraldasin austraalias maksin
pikali igatses näha;muutunud huvitavat leidnud;kased tore järeloodi;aimugi parem mulje;kasvatatakse huvitav rosiiniusama;rosiiniusama sea new;kuuluvad valmis küpses;kurtna kena mulje;hampshire'i lõiga ons
eestimaalt head muljeid;tihti kodumaal puhkuse;ristitütar esin ristipojad;metsatööd tööd farmitöid;62 no raske;vaatasin põhjalikult otsesele;ilus mäletasin hästi;ilm paha vihma;unustage eestimaad unustaks
juunil sootisse kuuks;kujutada väheste võeti;vannid hormatsestas jällegi;tervis luba armule;ütlesite 40 jaajaa;kivikivid liiva näol;22 aastat vana;elektoraadi grafiti võtnud;aeg jäi napiks
ilus roheline veda;rännata vend andis;rännata vend andis;tavalisel ajal võib-olla;aastat muutunud huvitavat;äri sissetulekud selgina;lasteaiad päev hoolitsetakse;kena mererand parem;sünnikohta majandus lihtsalt
peatas sugulaste härra;töö metsatööd tööd;kanakasvatajat härral ludwig;lehtpuud kased tore;maalt austraalia võtavad;mäletasin hästi asja;raha mäletan aimdus;maastik pargid toredat;parem mulje rongis
eluks ajaks meel;kuuluvad valmis küpses;kipsis pikali igatses;kodumaale austraalia rootsile;ravi seeder raviga;unustaks kuulsite toimetajaga;äri sissetulekud selgina;jumal asi maksma;sydneys melbourneis suurem
igatses näha näha;ravisi võta tarvitada;ravi oda ravi;hoolega häbi tähendab;mustamäe ühiselamus külaline;ravi oda ravi;äri mõttes teaduslik;kivikivid liiva näol;aimdus elasin ajal
lapsega paha otsisin;võimalik näha tahtnud;passi vannid hormatsestas;poeg 22 aastat;kõvasti 40 62;teleka poeg 22;parandamist lubadel päiksevanni;teaduslik täna sort;mäletasin hästi asja
sugulaste ristitütar esin;aimugi parem mulje;elas kurtna kena;ilusaid žigulid männad;töö metsatööd tööd;seeder raviga rahuneb;tuttav kohannid parkman;kirik kiitmisele ühiskonna;vend andis raha
võta tarvitada arvasin;kaugel 25000 kilomeetrit;grafiti võtnud peatute;ilusaid kohti aval;mõtlen kipsis pikali;ilusaid žigulid männad;eesti selts kirik;tervist valutama tervis;jõudnud saabusite saabusin
maksin kinni tahtsin;kohannid parkman eestlane;ludwig lai ;inimest tuttav kohannid;kiitmisele ühiskonna kuuluvad;teaduslik täna sort;armule ravisi võta;laste hoolitsemine lasteaiad;eestimaad unustaks kuulsite
külaline peatas sugulaste;nii-ütelda praktiline kanakasvataja;liiva näol jumal;hästi koju tähendab;võtta tõsi tõsi;sõjaväe lapse vaadata;kannatanud lapsele tervisele;äri mõttes teaduslik;peatute tuttavate sugulaste
inimest tuttav kohannid;maastik pargid toredat;tulitegi siidoni neli;tähendab ühesõnaga halvas;22 aastat vana;nägin ilus roheline;kiitmisele ühiskonna kuuluvad;kipsis pikali igatses;mererand parem kivikivid
valutama tervis enamike;eestimaalt head muljeid;no kena tallinnaga;laste hoolitsemine lasteaiad;rajoonid eestlased austraalias;keisrit sõjaväest vabanesin;mulje huvitav õpetlik;luba armule ravisi;eksi saavik kavatsema
lihtsalt puhkamas tervist;tavalisel ajal võib-olla;oda ravi seeder;tähendab unustage eestimaad;tegelesid jäneseküttimisega küülikuküttimisega;elektoraadi grafiti võtnud;vaatasin põhjalikult otsesele;russalkat pirita randa;kena mulje huvitav
ajaks meel kujutada;kahjuks kanakasvataja eesti;silbist maid viis;eesti asundus eesti;väliseestlased elavad lähemal;kannatanud lapsele tervisele;elektoraadi grafiti võtnud;kuused lehtpuud kased;ristitütar esin ristipojad
vaadata kusagile maale;asi maksma päevas;luba armule ravisi;parkman kaks sydney;naine kaks aastat;40 62 no;head muljeid 39;40 62 no;sort kasvatatakse huvitav
ilusaid kohti aval;mõtte xi mõtlen;kanakasvataja härralaidiga vestlesime;paha vihma 100;põhja-queenslandis ilusaid žigulid;häbi tähendab ühesõnaga;ravisi võta tarvitada;sea new hampshire'i;hästi koju tähendab
näha tahtnud näha;praktiline kanakasvataja äri;toompea russalkat pirita;ilm paha vihma;russalkat pirita randa;tahtsin meeldis musta;kirik kiitmisele ühiskonna;ludwig lai ;muutunud huvitavat leidnud
