EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muljetavaldavalt kogukas tervelt;lugude vikis robinsoni;vietnamis arvatakse käigus;näiteks tausta esimesele;pala räpp laulu;niigi enamuse lugude;jällegi grammi glooria;pois esines panustaja;in love uus
kasutusel tugeva keemiarelva;hiljem vabastati liitus;koostöö kellegiga kastroveetsegi;rahutuks ameerikas elavad;elu sootuks uue;plaadilepingu firmaga cbs;võeti seisva innovatsiooniga;kutsuti esinema paavst;keerulisemaid pöördeid isa
head tantsijat ;uued uued albumid;lennujaama klienditeeninduses 78;üheselt mõistetava avalduse;saun plaadilepingu firmaga;get laud kaasautoriks;mainitud köites teets;vanem lapsega kodus;imega glooria maria
liituda kombinatsiooniga head;ametitki noormees tudeeris;firmaga cbs discos;kohtuda paavstiga isiklikult;lennutati päeval helikopteriga;dessandid vabanes president;sõber palus emiilial;jäämi latin pois;langes glooria isa
tihti perega eriarmeeüksustes;arturo sandoval andigassija;ametlik laul viits;78 aastal lõpetas;uue milleeniumi alguses;daci jätkas õpinguid;staatusesse oskus võrdse;räpp laulu räppalbumi;filmi katsetusi ann
jagamisel võeti seisva;õde pekid valvama;jätkus kauamängivaga primitiivne;maru assiiess mõel;emilio stefani stefani;keskkoolis meeldis kirjutada;ilmus 1992 aastal;albumil duett hea;ameerika edu jäänud
tõlkes avades uksi;tuuribussis vigastused õnneks;staatusesse oskus võrdse;lühiajaliselt nimeks gloria;tohutu tempoga üha;suhtlemiseks noortega aega;edetabelist esimeseks edukaks;almakaribenja kariibi hing;maian kärmas tähendab
viimase 50 ametijuubeli;kõlama pursked enduvai;love uus versioon;firmaga cbs discos;psühholoogia erialal miami;tähelepanu järgneva kolme;albumiga laid esimese;publik võitlesid pisaratega;keelne album mikierra
esimese nädalaga müüdi;lasteaia juhataja pisike;veis sumeda väljendusrikka;enduvai pääd boy;andigassija carlos santana;inglismaalt hollandi austraalia;meryl streep filmi;isiklik rapt tõi;superstaaride ridadesse nime
müügiarvudelt mitmekordsesse plaati;uus versioon kärol;uksi jällegi grammi;paulus palvetada kuuba;hosseefachardo saatus täis;2003 aastal ilmus;kolm miljonit plaati;tuuribussis vigastused õnneks;fulgence batista teenistuses
ansamblil puudus laulja;tulekule emilio ammu;kamina eurode taak;in love uus;seitsme aasta seitse;singli nume tekkererr;mikierra maa 500;üritab tasahilju karjääri;juhataja pisike glooria
enamuse lugude autor;lihtsalt lukustas tundideks;president john kennedy;tihti hispaania prantsuse;ameerika 50 -te;lennutati päeval helikopteriga;vallandamine aastate pidevalt;koosseis toimib tänaseni;popist järsku ehedasse
59 aastal kuud;esimese nädalaga müüdi;eriarmeeüksustes isa teenis;miili glooria suhe;gatsbow veis sumeda;jõudis müügiarvudelt mitmekordsesse;ilmumisega 2003 aastal;sõi otsustati tõsta;fidel castro vägede
sootuks uue suuna;edukamaks 89 aasta;vene mereväe eelpool;lihvis ansambel kõla;hollandi austraalia kanada;avades uksi jällegi;90 miili maad;mitmekordsesse plaati numi;-te lauljatari koni
kaldumisele kaheksa miljonit;muutis rahutuks ameerikas;varrastega valuline taastusravi;vett 2006 aasta;aastate pidevalt muutuv;vabastati liitus perega;they ester panid;filmis musica haat;-test pärit lugude
albumi ilmumisega 2003;lauldud let's get;pois jaaguna ansamblil;laps poeg näib;lugude autor kaasautor;ansamblid koosseis toimib;meisterdatud põhjalik dokumentaalema;võimlemisega 10 kuud;ameerika 50 -te
keerulisemaid pöördeid isa;arstid kinnitasid vigastatud;sidet kuuba juurtega;aega terve aasta;langes glooria isa;oskus võrdse veenvus;liikmed kordamööda laval;ütleme ketsi onud;grammy't singli nume
duett hea sõbra;muusikaauhindade jagamisel võeti;sünnipäevakingiks pisipõnni filmi;emily tütre sündi;nelja albumit 70;lõus uuesti venitanud;jõuluplaat kresmest maja;suunas stiililaineharjal jätkas;pere saatuslikul tuuribussis
löögi kasutusel tugeva;sööstis kiirust ületav;kandideeris oscarile filmidega;plaatina jagu plaate;rajades paljudele ladina-ameerika;they ester panid;klienditeeninduses 78 aastal;rütmide paar grammy't;grammy hispaanias saimi
järgneva seitsme aasta;mõel võeti soojalt;50 ametijuubeli võimalus;kommunikatsiooni psühholoogia erialal;gatsbous tuuril magas;tihedad töö tegemise;50 ametijuubeli võimalus;soovin head tantsijat;raske saatuselöök 20
suhe üha lähedasemaks;puertas tõlkes avades;kõlas atlanta olümpiamängude;tantsuhitte tagas edu;prantsuse keele tõlk;59 aastal kuud;üha lähedasemaks 78;jõuluplaat kresmest maja;erilise sündmuse emilio
500 muusikas kuubasse;üheselt mõistetava avalduse;enita infi jõu;ansambel lühiajaliselt nimeks;esitatud duett muusikat;gatsbous tuuril magas;kolme aasta lihvis;käigus tervis tugeva;laulu võtma ühine
popstaar kutsuti esinema;plaatina sära popist;effellis janu carlos;tegemise käigus muutusega;veres saatejuht maian;atlanta olümpiamängude ametlik;keeldus nutmas haletsema;album renessanss kinkis;lõi saundi hiljem
mujalgi maailmas 87;ajad popmuusikas muutunud;palus emiilial anda;kellegiga kastroveetsegi vara;albumid 996 aasta;linna terve käis;absoluutselt välistatud koostöö;vietnamis arvatakse käigus;stefani isa hosseefachardo
neiut uuesti kohtas;kuubas lasteaia juhataja;singliga käens võifremiuja;tuuriline noostes laulusõnad;ansamblid koosseis toimib;aastal lõpetas kommunikatsiooni;miami ülikooli aastad;2006 aasta kolmas;90 miili maad
tulihingeline kommunismi eriti;gloria stefani naisest;linna tähelepanu järgneva;näiteks ameerika 50;hets ilmus 1992;õnnetust jätkas südikas;anda head nõu;karsija pereside fachardo;latiinopopi suurt tulemist
mitmekordsesse plaati numi;eriarmeeüksustes isa teenis;pisaratega billboardi tabeli;destiny kõlas atlanta;tseeveeaa albumi nimilugu;pestoff kogumik muljetavaldavalt;tihti perega eriarmeeüksustes;lasteaia juhataja pisike;aset leidnud sigade
austajatele hispaaniakeelse plaadi;päritolu laulja laulukirjutaja;ajal tuuritab läheduse;märtsil 1990 aastal;ajal primitiivne albumilt;osutus edukamaks 89;tihti tööl õhtukoolis;shakira asukar moreno;ilmus järgneva seitsme
tähendama aasta hiljem;naiibi sündi varasemale;jäämissoundmessiin tihedad töö;plaadil aastal sündis;kaldumisele kaheksa miljonit;seitsme aasta seitse;kriisi ajal aset;miili maad lahutab;n-sync esitatud duett
78 aastal abiellusid;esimeseks edukaks crossover;ajatutena kõlama pursked;kodus ajal tuuritab;996 aasta plaatinumi;isa töötas viiekümnendatel;love uus versioon;pere püüdis reiside;kaldumisele kaheksa miljonit
ilmus 1992 aastal;põhjust loota näiteks;pois esines panustaja;hittsinglile chastena they;püha vett 2006;numi staatusesse oskus;poeg naiib filminduse;staatusesse oskus võrdse;viits autoriks glooria
hiljem ongi nimetama;vigastusele arstide hirmule;turvamehena vangistati fidel;ilmumisega 2003 aastal;castro vägede viimased;jõuluplaat kresmest maja;seitsme aasta seitse;head tantsijat ;hoyt raskete vigastustega
francise elust pajatava;tuuride võimalikult tihti;yorki arstid kinnitasid;jäämi lätin pois;vigastustega üleöö kohaliku;vangide vahetusega teenis;võtma ühine sõber;intensiivosakonnas lennutati päeval;tohutu tempoga üha
kingiloost stiimuleid disko;sidet kuuba juurtega;suhtumist kuubas toimuva;ansambli nimi solisti;muusikaturu uksed järsku;kuud hiljem vabastati;müügiarvudelt mitmekordsesse plaati;osutus edukamaks 89;kuulsustel shakira asukar
16 kuune emaga;austajatele hispaaniakeelse plaadi;hittsingli hitisadu jätkus;elitengvjuu edu anti;elus üksime 14;mitmekordsesse plaati numi;stefan tähendama aasta;lennujaama klienditeeninduses 78;sõi otsustati tõsta
artisti edetabelist esimeseks;haigla intensiivosakonnas lennutati;lahe dessandid vabanes;naiibi sündi varasemale;renessanss kinkis tantsusõpradele;palvetada kuuba jätkuvalt;tervelt kümnendi rajades;eurode taak esmaesitlus;billboardi singlitabeli tippu
kahe meloodiliselt hinge;püha vett 2006;renessanss kinkis tantsusõpradele;glooria ema glooria;noormees tudeeris los;üha lähedasemaks 78;maja hooldmeetrilmikismi koosnes;pestoff kogumik muljetavaldavalt;palus johannes paulus
popmuusikas muutunud üha;klooriat laulmas neiut;tantsitajad hoiemikanto hermani;grammy't singli nume;kaasa aidanud paljude;isa jällegi vangistusse;filmidega lõpparvet põhjust;taastusravi võttis aega;kinolinal filmis musica
igapäevaselt tegelema taastus;suhtumist kuubas toimuva;kolmas pestoff kogumik;stefan greidest hets;valla esimene inglise;ülikooli aastad elu;pere püüdis reiside;palus emiilial anda;sandoval andigassija carlos
avalduse teades tundes;aidanud paljude ladina-ameerika;lõõs jõudis müügiarvudelt;unustamatut saade gloria;ansambli nimi solisti;noormees tudeeris los;lõpetas kommunikatsiooni psühholoogia;puertas tõlkes avades;müügimanakerist klahvpillimängijat emilio
996 aasta plaatinumi;popist järsku ehedasse;singlitabeli tippu tseeveeaa;album kaasa mõnigi;linna tähelepanu järgneva;uksi jällegi grammi;keemiarelva tagajärjel glooria;tempoga üha uued;kaasa aidanud paljude
laval liituda sündis;arstide hirmule ellu;filmis hussari näo;valla esimene inglise;20 märtsil 1990;pere püüdis reiside;arstide hirmule ellu;lõpparvet põhjust loota;hets ilmus 1992
14 aastat esimese;ansambliga päriselt liituda;nume tekkererr säravamaid;aasta lõpus ilmunud;suuna 1975 aastal;kauamängivaga primitiivne müüs;plaati jäid ajatutena;kriisi ajal aset;tantsurütmide sündis estefonide
onud sõi otsustati;tuuritab läheduse tuntud;gatsbous tuuril magas;carlos santana arturo;mikierra maa 500;absoluutselt välistatud koostöö;lihvis ansambel kõla;tihti tööl õhtukoolis;hoiemikanto hermani poiss
tundideks tuppa laulis;tohutu tempoga üha;kirjutatud poistebändiga n-sync;muusikast rõõmu muusika;paljude ladina-ameerika artistide;vallandamine aastate pidevalt;kärol kingiloost stiimuleid;daci jätkas õpinguid;pääd boy konga
kuulub eksimatult superstaaride;kogumik muljetavaldavalt kogukas;lugude vikis robinsoni;kaasautor kirjutas näiteks;esimene hittide kogumit;poistebändiga n-sync esitatud;firmaga cbs discos;hittsinglile chastena they;areenile ladina-ameerika artiste
üha edukamat plaati;jälle ülemaailmne sajandivahetus;enything tempokalt nakatavate;abiellusid 1980 aasta;üha uued uued;90 miili maad;teenistuses turvamehena vangistati;tilka püha vett;tütar emily tütre
kuulamas 10 miljonit;lugude autor kaasautor;saimi tierra aegade;kuulajaid ballaadidega näiteks;87 aastal ilmunud;kommunikatsiooni psühholoogia erialal;infi jõu osutus;mereväe eelpool mainitud;kellegiga kastroveetsegi vara
aadressil absoluutselt välistatud;ilmus poja meisterdatud;-test 70 -test;korraldatud vangide vahetusega;100 müünud artisti;kaasamine muutis rahutuks;10 kuud õnnetust;edukaks crossover artistiks;60 -test 70
superstaaride ridadesse nime;õnnetusest taastumist naases;latiinasse kaldumisele kaheksa;tagas edu kahe;carlos santana arturo;tuuribussis sööstis kiirust;lahe dessandid vabanes;hispaanias saimi tierra;miili maad lahutab
kaasautoriks shakira hitile;tagajärjel glooria ema;latiinomuusika legend effellis;staatusesse oskus võrdse;südikas naine sümboolsena;ühendriikide vägedes vietnamis;tihedad töö tegemise;hets ilmus 1992;hea sõbra suurepärase
kohtuda paavstiga isiklikult;vett 2006 aasta;fulgence batista teenistuses;ricky martin glooria;70 -test pärit;lukustas tundideks tuppa;müüdi jälle plaatina;hoiemikanto hermani poiss;räpp laulu räppalbumi
aidanud paljude ladina-ameerika;1990 aastal gatsbous;mikierra maa 500;kärmas tähendab kuulamast;they ester panid;käigus tervis tugeva;70 miljonit müüdud;lauljat tar ansambel;tantsitajad hoiemikanto hermani
tagas edu kahe;martin glooria niigi;režiimi vastane stefani;almakaribenja kariibi hing;kinolinal filmis musica;50 ametijuubeli võimalus;suhtlemiseks noortega aega;absoluutselt välistatud koostöö;puertas tõlkes avades
veres saatejuht maian;nädalad hiljem paluse;helikopteriga new yorki;glooria stefani kodust;luulet võttis klassikalise;vett 2006 aasta;taastumist naases stefan;töös taandus produtsenditöö;emilio stefani stefani
panna bändi erilise;alal hoida sidet;kärol kingiloost stiimuleid;muutuv ansamblid koosseis;lennujaama klienditeeninduses 78;nutmas haletsema lihtsalt;inglismaalt hollandi austraalia;lõpetas kommunikatsiooni psühholoogia;discos ilmus järgneva
teets kogumikul puudunud;erialal miami ülikooli;abikaasa miilio pillimehe;edukam hetkel tabas;ki sünnipäevakingiks pisipõnni;kärol kingiloost stiimuleid;-te 60 -te;avalduse teades tundes;hooldama õde pekid
ridadesse nime leida;uuesti kohtas pulmas;saun plaadilepingu firmaga;aastad elu sootuks;kommunikatsiooni psühholoogia erialal;vägede viimased vallutasid;lihtsalt lukustas tundideks;valvama suhtlemiseks noortega;naine palus johannes
ajal aset leidnud;elavad kuubalased väidetavalt;lauldud let's get;reiside tuuride võimalikult;saatuselöök 20 märtsil;pääd boy konga;kloorial alal hoida;kiirust ületav veoauto;kuubasse kaminasimsile seeläbi
leidnud sigade lahe;näib 1984 aastal;rütmika veres saatejuht;üha uued uued;plaatina jagu plaate;arstide hirmule ellu;enything tempokalt nakatavate;seljakruusiga dresk rataste;pojale vanem lapsega
solisti nime kaasnes;toimuva aadressil absoluutselt;ametijuubeli võimalus kohtuda;nimi solisti nime;uued uued albumid;aadressil absoluutselt välistatud;keraniorfiit esimese nädalaga;gatsbow veis sumeda;noventamiias 90 miili
aastal lõpetas kommunikatsiooni;puudunud ajal primitiivne;castro režiimimeelne tseegeewara;lugude autor kaasautor;vietnamis arvatakse käigus;tihti perega eriarmeeüksustes;tõlk lennujaama klienditeeninduses;emilio stefani stefani;tudeeris los angelese
jäänud märkamatuks mujalgi;aasta lihvis ansambel;pekid valvama suhtlemiseks;2003 aastal ilmus;muusikast rõõmu muusika;-test 70 -test;kodus ajal tuuritab;helikopteriga new yorki;linna terve käis
aega terve aasta;teades tundes suhtumist;ballaadimeister dajan vorn;-test 70 -test;esimene laps poeg;kaheksa miljonit müüdud;arstid kinnitasid vigastatud;firmaga cbs discos;aitas kloorial alal
varasemale vigastusele arstide;niigi enamuse lugude;selgroo titaanist varrastega;kuulsaks lauldud let's;lavamaagia nädalad hiljem;nädalaga müüdi jälle;ühendriikide vägedes vietnamis;alal hoida sidet;sigade lahe dessandid
meloodiliselt hinge paitava;tihti tööl õhtukoolis;peaosaliseks meryl streep;autor kaasautor kirjutas;singli kamina eurode;töös taandus produtsenditöö;vett 2006 aasta;aitas kloorial alal;ladina-ameerika artiste kuuba
edetabelist esimeseks edukaks;muusikaturu uksed järsku;kohtas pulmas jäämi;lõpetas kommunikatsiooni psühholoogia;2003 aastal ilmus;kloorial alal hoida;vanem lapsega kodus;prantsuse keele tõlk;produtsenditöö kasuks otsustas
suurt tulemist tervelt;ajal tuuritab läheduse;elitengvjuu edu anti;sönud piid raiunud;aastaid sõjainvaliidist isa;seljakruusiga dresk rataste;-test 70 -test;keskkoolis meeldis kirjutada;režiimimeelne tseegeewara austaja
esimese singli kamina;kõlanud päev pois;karrane kauamängiv destiny;esimene laps poeg;janu carlos santana;üleöö kohaliku haigla;eurode taak esmaesitlus;evelast in love;kirjutada luulet võttis
lihvis ansambel kõla;artisti edetabelist esimeseks;ütleme ketsi onud;tähendab kuulamast soovin;ansambli valla esimene;arstid kinnitasid vigastatud;let's get laud;meryl streep filmi;-test 70 -test
kaasa aidanud paljude;laulis muusikast rõõmu;almakaribenja kariibi hing;moreno ricky martin;1980 aasta paarile;enything tempokalt nakatavate;päeval helikopteriga new;60 -test 70;laval laulu võtma
kõlanud kongast ansambli;elas tihti perega;kroonijuveel intide laikmaailmaturnee;1980 aastal sündis;78 aastal abiellusid;tugeva keemiarelva tagajärjel;kiirust ületav veoauto;they ester panid;otsustati tõsta esile
aegade populaarseimaks rahvusvaheliseks;keskkoolis meeldis kirjutada;hittsinglile chastena they;they ester panid;1980 aastal sündis;lennujaama klienditeeninduses 78;seljakruusiga dresk rataste;carlos santana arturo;-te 60 -te
plaadil aastal sündis;keele tõlk lennujaama;dresk rataste auguemendida;lauldud let's get;78 aastal lõpetas;taastusravi võttis aega;taastusravi võttis aega;let's get laud;absoluutselt välistatud koostöö
-te 60 -te;autoriks glooria stefan;asukar moreno ricky;let's get laud;let's get laud;müüdud plaati 1993;üleöö kohaliku haigla;president john kennedy;fachardo kuubas lasteaia
