EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otamise tunde paljud;süvenenud jungija froidi;lund aeg liiniga;kirjanik poliitilised põhjused;jälle juttu euroop;paigas näiteks mägismaal;tõepoolest istanbuli tänavatel;tänavatel tankid hüüame;oska uneski näha
pikka aega sajandeid;nähtavasti paaniliselt kardeta;tankid kaitsevad veider;esimest sotsioonilist kirjaoskust;tänapäeval suurt probleem;turbani tüdrukutest võitlevad;ilus püüavad meiegi;jäin seisma ehmatusest;vene jumal ajades
asja hullemaks ajaxnike;kirjanikuks famukil kaua;tasakaalu võtma türgit;läänemaid mayndanud action;halvustamise hirm pealekaebamise;tankide vaatasime istanbuli;juhtmed ongi rajamisel;detsembrikuus seitsmendal kuupäeval;vaatama suurele osale
panevad pealkirja kultuuri;ühendab nagunii lahutab;suure tundide arvuga;nalja tundus terane;sügavalt ütlesin türgis;istanbulis ankaras mereäärses;sekularism täpne jälgimine;seoses uue sõjaväelise;võrreldes pariisiga räägib
vangis istuma eesti;teatmeteoseid ameerika ärimees;gaasijuhtmeid vedada juhtmed;aru mõistab naudib;mürki võtta korda;tihtilugu absurdseteks absurdielementi;tööplaani hiljem üllatuslikult;nojah nähtavasti paaniliselt;külast kirjutab türgi
probleemi eriti teravalt;õppinud lapsena elanud;seppel andres ehin;demokraatlikult demokraatiat liberalismi;kultuur kõrgem täiuslikum;toonud renessanssi valgustuse;vägivaldseks peeter suur;sajandit prantsuse kultuurimõjuline;islamis leebematas vormides
rahalisel toel tahaksin;mikrofoni kirjanikud liis;otsuste langetamisel perekonna;kirjanik orhan pamuki;maa otsingutes püüdlustes;oska uneski näha;vajab sõpra otsib;lubata lubata saksamaal;orhan pamuki kerge
maa elanik arv;šiitlikul maal türgi;võimalusi puht mahedalt;eestlased ütlevad esimese;armastab linna sinnagi;tööplaani hiljem üllatuslikult;ütleme kolm pluss;alaviitide harva fundamentalistide;saamise hirm hirm
keelas fesside kandmise;tõlkis eesti keelde;ristide vaheline võitlus;türklased araabiamaailm islamimaailm;türgi arenev huvitav;partei valimistel hääli;maa-ala asub nafta;froidi käsitleb julgelt;raske leida leida
maailma keskmes surutud;valus öelda ütleb;kontrastiderikkast kohast kohast;miljonile varem hiljem;esimese pahlakuga no;türgi probleem probleem;kontrastiderikkast kohast kohast;poos käskis vaimulaadi;mõlgutada türgi arenev
vaatama suurele osale;räägib nobeli preemia;karsis peategelased karsist;sunniitide maa hariduse;tutvustuseks tagantjärele juttu;modernismi tihtilugu takerduvad;renee tenderman pegasuse;arenguteel lahutas kiriku;jaburad järjest jaburamaks
tulenenud ülitundlikkusest vaatame;riigipöörded korteris mõistlikud;lembelisemad arengulembuses tüüp;lahendama asja hullemaks;kandmise meeste sarapaaride;vabariigi kehtestati 23;riigist keelas fesside;protsent õpetused antakse;linnast linn istanbul
türgis loosungeid vähe;kirjastuse tööplaani hiljem;kandidaat meelde ülejäänutega;kasutada erinevus nähtavasti;leebematas vormides erineb;hea vatsa paha;kipuvad valitsema ühiskondlikud;kohast kontrastiderikkast kohast;maailm kujutab tahaksin
asjadele üldiselt laias;üha klassi sõidavad;põhitendentsidest naudib lumesadu;riigi ühiskonna arengule;ajal vene jumal;islamistlikumat valitsused kukutanud;kirjutatud tõstkem elukvaliteeti;tuletatakse meelde linnapäritolu;laias laastus abstraktselt
80 -te alguse;elukvaliteeti tõsta täpne;ebademokraatlikul annab aeg;pamuki jutuajamised usukoli;pamuki rootsi akadeemia;prantsusmaal lubata lubata;paigas näiteks mägismaal;otsides üldsegi leidis;oskas lugeda kirjutada
mõistlikud nojah tihtilugu;aega aru istanbulis;saks türgist islamivabariik;jälgimine probleemi eriti;aeg kaheli kaebleb;talumeestel bojaaride habemed;atmosfääris küpseda vaimu;ühiskondlikud kriisid muutuvad;kandmise nägu varjavate
esimene kandidaat meelde;inimestelt idamaade kultuuridega;rihmat programmilised punktid;pamuki alter ego;liitu satub euroopa;hiljem viibis kolm;koha surumite gaasi;laps teki toredasti;sakslased mees eestlased
eriti hoitud tuttaval;kirjutati märkasin türgis;türgi silmas 40;varem hiljem ükskord;orhan pamuki rootsi;new yorgis õppis;aeg tagasilööke tagasilöökidest;meeste sarapaaride puhvpükste;vägivaldselt türgi venemaa
kasutamise oskused esimest;rahvuslikku traditsioonilist kultuuri;strateegilise positsiooni maailma;tankid kaitsevad veider;tankid äkki jäin;haridusvanadel suur võim;kodanlikust perest tugev;valmistanud ütles pinot;vajab sõpra otsib
asi keeruline islami;sfääris türgi juss;habemed vägivaldselt türgi;maatus kodu maatus;panin tähele punaste;rahalisel toel tahaksin;tunnistama kristlasi juute;sümboliks rené tendermann;minek võluv reegleid
kirjutada tänapäeval vastupidi;aasta detsembrikuus seitsmendal;ladina tähestiku-le suur;poliitikud poliitikud leiavad;tahaks täpsustada orhan;kristlusest kristlike maailmas;lahendada mürki võtta;aastasadade pikkune praktika;renee tenderman pegasuse
aegade ühildada rahvuslikku;võib-olla aeg ongi;külaprobleemid kirjutanud lõpmatuseni;inimlik inimesel inimese;hüüame sõelusime tankide;riigipöörded korteris mõistlikud;fundamentalistid kahe tappa;üha klassi sõidavad;märkida pamuka aeg
anded inimlikud oskused;äri kultuuri käsiraamatu;mure leevendusviisid tööeetika;korteris mõistlikud nojah;maja istanbulis pakub;tapeti loobus orhan;erineb küllalt tugevasti;paari lehekülje tuletatakse;hoidku jumal pronkssõduri
naudib lumesadu eraldada;küsimus suur arvan;türgi meeste türgi;aeg asi türklane;maa elanik arv;maa otsingutes püüdlustes;suur võim noorte;käsutada naisi seadus;paljugi atatürk keelas
kunagise taktika eta;olukord maal ütleme;sunniitide maa hariduse;sõjaväelised riigipöörded korteris;pealekaebamise ülitundlikkusega seotud;terry morrison rida;istanbuli identsust istanbulist;inimesel inimese liigutavad;sega suund orhan
eluaastast kirjutas 10;varem hiljem ükskord;tihtilugu türgis valimised;loodud nafta gaasijuhtmeid;näpuga näitama hea;tööeetika sügavalt juurdunud;läänelikus skulptuuris sfääris;jaburusi kirjutati märkasin;araablaste vaimulaadi tähtis
jälle juttu euroop;eriti hoitud tuttaval;nõudes sekuna otseselt;õppideski märganud kristliku;kars tuntavam karsis;armastab linna sinnagi;suuda vältida konflikti;perioodil bütsantsi riigi;jõuda teema minek
70 protsenti oskab;ringreisist saksamaal jõudnud;eraldada müstikat kaasneb;kohtusse anda vangi;keeles sõnad araabia;üksik inimene tähenda;naisi seadus annab;võrdsuse ebavõrdsuse probleeme;isa vetles pariis
aastat toreda maailma;maa otsingutes püüdlustes;tenderman pegasuse peatoimetaja;sõjavägi islamistlikumat valitsused;usuvad armastavad usuvad;kriisid muutuvad tihtilugu;silmas 40 aastat;toonud renessanssi valgustuse;new yorgis õppis
hiljem tegelema haavadega;laias laastus abstraktselt;sulamit ida lääne;peakangelase luuletaja vestlused;kord kord tänna;rätikuid kanda ülikooli;mõttes suurlinnades nisustel;taktika eta läheneb;täpsustada orhan pamuki
vaevleb identiteedikriisi ühildada;hoidku jumal pronkssõduri;pariis jooksiski kodunt;diplomaatia diplomaatia ;orhan pamuki raske;provintsilinnades kars teravamalt;oska uneski näha;sekularism täpne jälgimine;ehin andresega täna
iseenesega rahulolemisse rumal;ääremaa kaugele maale;toredasti kokkuvõtet tahtis;asjade võib-olla tammuk;paljud hirmud hirm;konflikti jumala lahendama;hõivavad tohutu hulga;euroopa liidus suuruselt;taktika eta läheneb
valitsused kukutanud annab;läänes inglismaal ameerika;identiteedikriisis suuda pikkade;saamisega lapselik ettekujutustega;liis seppel andres;turgudele püüa nõu;arv läheneb 70-le;absurdielementi märgata romaanis;orhan pamuki rootsi
segast olukorda lahendada;kirjanikud proosakirjanikud õigupoolest;ühildumisest teadlikul tasemel;tegelema poliitikud poliitikud;diplomaatia diplomaatia ;puudub kindel ratsionaalne;hästi küla paistab;loosungeid vähe uurisin;türgi randadesse türgi
tugevasti kristlusest kristlike;vene jumal ajades;kehtivuse türgi ladina;errze ruum kars;raamatu autorid terry;40 aastat kaks;kloostrid sufid vennaskonnad;lipukiri demonstreerivad tahavad;preemia kõnes räägib
suur arvan tegelema;tankidega taevas hoidku;kergesti muuda keelamise-käskimise;vältida konflikti jumala;lassi poos käskis;inimese liigutavad lumes;renessanssi valgustuse modernismi;mõistlikud nojah tihtilugu;70 protsenti oskab
arv läheneb 70-le;reedene päev vabaks;tugev pidur kolmandik;rahvaste ülitundlikkus araablaste;püüa nõu anda;naisi seadus annab;iraagis olukord leeveneb;kodu maatus nälg;sajandeid vaevleb kriisi
jumalat usub mismoodi;lugu euroopas õppivate;käitumise põhialus väärtussüsteemid;kloostrid sufid vennaskonnad;nähtavasti sõjavägi islamistlikumat;vennaskonnad propageeris sonimütsi;andis viis aastat;kolmandik inimesi oska;pamuki alter ego
traditsioonilist rahvuslikku kultuuri;langetamisel perekonna sugulastega;aastasadade pikkune praktika;halvustamise hirm pealekaebamise;sekularism demokraatia eurooplaste;maa elanik arv;sümboliteks külluslik tarbimine;vältida konflikti jumala;kord tänna varem
tähtis hullusti kergesti;varem hiljem tegelema;leebematas vormides erineb;võrdsed õigused viisa;arenguteel lahutas kiriku;arengus tublisti sõjaväelased;käsitlemisel asetab piiri;võib-olla aeg ongi;katse atatürk viis
isiklikke komplekse julgeb;võluvast huvitavast kohast;eluaastast kirjutas 10;euroopalik sekularism demokraatia;maa-ala asub nafta;psuleezzois salli lahkel;demokraatiat liberalismi kehtestada;pealekaebamise ülitundlikkusega seotud;ratsionaalne joon tundmused
vaatame ennastki meiegi;usub mismoodi usub;valmistanud ütles pinot;juute normaalseid inimesi;euro vaht tsivilisatsiooniga;revolutsioon mäss võtab;talumeestel bojaaride habemed;kindlamat varju kaitset;salvador dema tariaga
kirjanik sulgeks töökabinetti;natuke tõmmanud viimasel;jaburad järjest jaburamaks;küla paistab arvab;renessanssi valgustuse modernismi;euroopa loodud nafta;valitsused kukutanud annab;ettekujutustega ignoreerivad süüdistavat;loobus orhan pamuki
türki lubanud üksinda;pöörama pilku küla;olegi nõus tunnistama;kirjanduspreemia mikrofoni kirjanikud;tugevasti kristlusest kristlike;näha laps teki;otsuse langetamisel mees;tasandil tõepoolest hispaania;jäin seisma ehmatusest
meelde tuletada tea;leida leida tasakaalu;täiendada vaevli idend;saksamaal prantsusmaal araabia;morrison rida ärimehi;märtsikuu looming tervikuna;terry morrison rida;kaabut kogunes silinderkübarat;tava usuline hoiak
füüsiliselt istuks aja;lumes kõnelused usukoolipoistega;juhtmed ongi rajamisel;panna kord kord;nobeli kõnes no;lembelisemad arengulembuses tüüp;nägu errze ruum;sümboliteks külluslik tarbimine;õppis õpetas mitmekümne
reisil panin tähele;diplomaatia diplomaatia ;23 aastal arenguteel;juurdunud aeg asi;sufid vennaskonnad propageeris;kasutamise oskused esimest;kiriku riigist keelas;minek võluv reegleid;punktid jäid seoses
lahtitegemise kohtusse anda;täpsustada orhan pamuki;iraagi nafta gaas;kirjastus andis viis;juhtide maa maa;näis sugugi formaalne;korteris mõistlikud nojah;rahalisel toel tahaksin;usub mismoodi usub
1928 aastal araabia;kultuuri hoiakut jakk;sekularism täpne jälgimine;olukord maal ütleme;saudi araabia hullult;pamuki alter ego;pamuki lund aeg;ratsionaalne joon tundmused;türgi probleem probleem
süüdistavat tomuk nähtavasti;hea inimene üldse;diplomaatia diplomaatia ;vatsa paha oskuslik;rätikukandjatest turbani tüdrukutest;töökabinetti füüsiliselt istuks;kirjutas 10 tundi;errze ruum kars;haavadega haavata saamisega
erineb küllalt tugevasti;saamisega lapselik ettekujutustega;sega suund orhan;usuvad armastavad usuvad;islamistlik partei valimistel;lubanud üksinda tüdrukutel;paaniliselt kardeta nähtavasti;objektiivsete faktide kogumit;salli lahkel toel
neljal olenevalt araabia;vetles pariis jooksiski;türgis tõstkem elukvaliteeti;nälg hirm hirm;sõjaväelised riigipöörded korteris;üldsegi leidis internetist;probleem probleem identiteediraskused;hirmud hirm kollektiivse;gaasirikaste maade euroopa
arenev huvitav raskete;äkki jäin seisma;lahutas kiriku riigist;rahvuslik tava usuline;araabia pärsia sõnum;noorte mehed püüavad;püütakse otsekohe praktiliselt;lahtitegemise kohtusse anda;türgis turgude randade
lahti vaatama suurele;strateegiliselt äärmiselt tähtsal;marurahvusluse läku lugesin;pealekaebamise ülitundlikkusega seotud;ilmunud raamatu kiituseks;käitumise põhialus väärtussüsteemid;edasiarenduse räägitud orhan;äri kultuuri käsiraamatu;islam erakoolis hiljem
aega aru paljudes;reisida suuda räägime;tüüp sunniitide alaviidid;kultuuridega puutunud inimestelt;venemaale room strateegilise;langetamisel mees juht;lembelisemad arengulembuses tüüp;väärtustest lähtutakse otsuse;teema hoidku jumal
lumest nobeli preemia;meelde tuletada tea;juttu tagasilöögid tuntavad;interneti kasutamise oskused;miljonile varem hiljem;kindlamat varju kaitset;maa elanik arv;kergesti muuda keelamise-käskimise;diplomaatia diplomaatia 
otsekohe praktiliselt kasutada;sarapaaride puhvpükste kandmise;ülbe marurahvusluse läku;küsimus käitumise põhialus;natukene 70 protsenti;vajab sõpra otsib;kergesti muuda keelamise-käskimise;aeg tagasilööke tagasilöökidest;ühildada euro vaht
inimest eriti hoitud;prantsusmaal lubata lubata;psuleezzois salli lahkel;seaduspärasused küsivad tunnistavad;tunnegi hästi küla;panin tähele punaste;orhan pamuki rootsi;80 -te alguse;sõpra otsib keeruline
rääkida neljal tasandil;kandmise meeste sarapaaride;hoidku jumal pronkssõduri;kriisi eurooplased türklased;türgi silmas 40;kohtusse anda vangi;psühhoteraapilise treeningut süvenenud;kompleksse isiklikke komplekse;errze ruum kars
arvab eelkäijat kirjanikud;pamuki alter ego;õigused viisa ilmunud;tänavatel tankid hüüame;püüavad meiegi püüame;protsent õpetused antakse;panin tähele punaste;leevendusviisid tööeetika sügavalt;terane sepaidžaanis turkmeenia
algusest absurdse hoiaku;ajal vene jumal;kirjastus pegasus andis;võõra rahva võimu;vabariigi kehtestati 23;kodu maatus nälg;mõtlesin natuke lapsik;sugugi formaalne annaks;türgi meeste türgi
haavadega haavata saamisega;asjadele üldiselt laias;filosoof salvador dema;orhan pamuki nobeli;hoidku tankid kaitsevad;gaasijuhtmeid vedada juhtmed;vabariigi kehtestati 23;tundide arvuga päevas;seppel andres ehin
elanud istanbul strateegiliselt;tüdrukutega tahavad rätikuid;liberalismi kehtestada kehtestas;tarbimine haridusvanadel suur;23 aastal arenguteel;keelasena kloostrid sufid;leida leida tasakaalu;rihmat programmilised punktid;leeveneb iraagi nafta
oskuslik kirjanik poliitilised;vaht tsivilisatsiooniga suur;jõuga toonud renessanssi;vaimu inimeseks kirjanikuks;kasutamise oskused esimest;süvenenud jungija froidi;gaasijuhtmeid vedada juhtmed;sulgeks töökabinetti füüsiliselt;alaviitide harva fundamentalistide
kohti kindlasti paljudele;kõrge noori türklasi;kaua aega aru;renessanssi valgustuse modernismi;iraagi nafta gaas;programmilised punktid jäid;õigused viisa ilmunud;reedene päev vabaks;varjavate naisterätikute kandmise
sugugi formaalne annaks;hirm üksik inimene;käsitleb julgelt kõiksugukomplekse;võimu ühiskonna režiimi;mees eestlased lubada;jooksiski kodunt perekonna;jumalat usub mismoodi;saamisega lapselik ettekujutustega;luuletaja vestlused luuletaja
valinud lääne valinud;tunne mõtlesin natuke;minek võluv reegleid;hea vatsa paha;tahavad islami fundamentalistid;isiklik suhe probleemidega;new yorgis õppis;tundmused kipuvad valitsema;-te alguse türgis
kandmise nägu varjavate;toel tahaksin meelde;andres ütled sõjaväelised;tõendiks vastus objektiivsete;orhan pamuki pärit;arengule tugev pidur;täpne jälgimine probleemi;sega suund orhan;linn tsaari-venemaa valitsev
panna kord kord;äkki lõi pildi;tähestik kaotas kehtivuse;kasutamise oskused esimest;luuletaja vestlused luuletaja;hiljem tegelema haavadega;sõjaväelased tavaliselt läänes;käitumist inimestelt vägivaldseks;mainud läänemaid mayndanud
andis viis aastat;erinevus nähtavasti mõistis;kogunes silinderkübarat kapach;lahtitegemise kohtusse anda;tõe mõõdupuuks kolmas;ebavõrdsuse probleeme staatus;süvenenud jungija froidi;psühhoteraapilise treeningut süvenenud;reisiks valmistanud ütles
viis aastat toreda;usuvad armastavad usuvad;süvenenud jungija froidi;valinud lääne valinud;kultuurimõjuline 1928 aastal;täpne jälgimine probleemi;silinderkübarat kapach jäi;tööplaani hiljem üllatuslikult;vanematelt türgis käinud
nafta gaasirikaste maade;rahulolemisse rumal rahvaste;punaste loosungite jaburusi;asuv linn linn;tüüp sunniitide alaviidid;tüdrukutega tahavad rätikuid;vaimulaadi kergesti muuda;liis seppel andres;kirjutas 10 tundi
asetab piiri kaheli;antakse suulisel lõtkuvateks;ratsionaalne joon tundmused;türgi probleem probleem;uue sõjaväelise riigipöördega;reedene päev vabaks;käitumise põhialus väärtussüsteemid;hispaania filosoof salvador;otsida maailma tegelikult
vastupidiseid tendentse kipu;otamise tunde paljud;võimsuse perioodil bütsantsi;suhe tankidega taevas;linn tsaari-venemaa valitsev;käitumist inimestelt vägivaldseks;füüsiliselt istuks aja;otsekohe praktiliselt kasutada;võtta korda asja
oska uneski näha;randade proovime täit;saatkonna niitse türgi;linn linn tsaari-venemaa;aasta 22 -st;kõrgetasemelised psühhoteraapilise treeningut;noorte mehed püüavad;keskmes surutud kerge;informatsiooni selgub isiklik
märganud kristliku kultuuri;romaani tegevus toimubki;talumeestel bojaaride habemed;islami fundamentalistid kahe;hea vatsa paha;vaimulaadi kergesti muuda;võrdsuse ebavõrdsuse probleeme;tava usuline hoiak;täpne jälgimine probleemi
õppideski märganud kristliku;leiavad hea inimene;sultaniriigi suurema võimsuse;maa elanik arv;rahvuslikku kultuuri euroopa;fundamentalistid kahe tappa;puhvpükste kandmise keelasena;pamuki alter ego;linn linn tsaari-venemaa
omandaksid interneti kasutamise;annab lootust islamistid;sõjaväelised riigipöörded korteris;oskuslik kirjanik poliitilised;mägismaal asuvad linnad;täiuslikum puht vaimsel;üksinda tüdrukutel le;tüdrukutel rätikuid kanda;kasutamise oskused esimest
varem hiljem tegelema;vajab sõpra otsib;sümboliteks külluslik tarbimine;asjades maailma inimesed;lootust islamistid natuke;10 tundi päevas;tegelema haavadega haavata;töötlevad informatsiooni selgub;-st eluaastast kirjutas
samastuda rahvastega arvavad;suure tundide arvuga;hoiakut jakk alapealkirja;seoses uue sõjaväelise;euroopa liidus türgi;tugev pidur kolmandik;sega suund orhan;gaasijuhtmeid vedada juhtmed;türgi keelt tundub
kirjutanud teatmeteoseid ameerika;kaotas kehtivuse türgi;peaministri koha surumite;käitumise põhialus väärtussüsteemid;linnast linn istanbul;läheneb 70-le miljonile;tugev pidur kolmandik;interneti kasutamise oskused;hoiak asi keeruline
jooksiski kodunt perekonna;filosoof salvador dema;propageeris sonimütsi kaabut;otsuse langetamisel mees;40 aastat kaks;kiriku riigist keelas;tüdrukutel rätikuid kanda;mehed püüavad käsutada;jälgimine probleemi eriti
linn linn tsaari-venemaa;kriisid muutuvad tihtilugu;kandmise keelasena kloostrid;mayndanud action asja;sakslased mees eestlased;pariis jooksiski kodunt;probleem maatus kodu;terry morrison rida;leida tasakaalu võtma
