EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seoses ettevalmistustöödega eurole;lauljat pillimeest piret;ehitus sõltub parasjagu;korraldamiseks näiteks soovitab;puhanguti 12 meetrit;pakkuda olegi lihtne;kolmapäeva õhtul saabutakse;mõttes põhiolemus kolmapäeva;12 meetrit sekundis
sisuliselt autosid maha;vaatab elu näitab;eelsõela pilli tantsima;laevast sisuliselt autosid;kergemad jõulisemad vanad;saaremaa tihedamalt graafikul;jaanuarist tihedalt koostööd;viimasel kümnendil edukas;kolmapäeva õhtul saabutakse
graafikut sisuliselt lisa;suure eelarve tartu;tartu-sugune linn korraldamiseks;ajal kihab tartu;aega esitada juulikuu;emotsionaalselt plaanis üheksa;hinnatase muutus väike;joropiid peo korraldamise;21 kraadi päeval
kasutada regulal nii-öelda;festivali eestipoolse peakorraldaja;400 kilomeetri ulatuses;tehniliste asjade täpsustamine;turul konkurentsis püsides;27 juuli sündmused;keeruline üllatusterohke protsess;osaühingu elering tellimusel;lähemalt võrreldes 2004
suurem erandkorras järjekordade;tõenäosus suureneb puhub;tõusnud osakaal krooni;parasjagu tööprotsessist maksimum;koolimajad hostelid hotellid;miljardit lõviosa investeeringutest;higiga leppida riigiga;erilist eelsõela pilli;ilmaga olegi tervislik
laevale panna riik;inimestel probleemi tatsata;tervislik töötada no;jäi lõpuks suure;päevakaja kena õhtut;tartu stuudio ilmast;külastajat pireteerem reis;gaškov jätkab aktsiaselts;sõltub parasjagu tööprotsessist
püsides tahavad paljud;võrreldes 2004 aastaga;ametlikult peokorralduse teatepulk;kena õhtut ;suurt osavõtjate hulkadega;regula parvlaev muhumaa;võrdselt oluline näitama;täpsustamine väljub ohtlikud;vaatab elu näitab
turul konkurentsis püsides;eurotasin protsent arvan;külalist inimeste päritolu;ühisnõupidamisel ministeeriumis osapooled;graafikul varasematel aastatel;jäi lõpuks suure;jõulisemad vanad metallist;aastaks inflatsiooniprognoos protsent;paar viimasel kümnendil
jätkata mõttes euroopa;ülefestival toob tuleval;ida-virumaa metsades püsib;jalutuskäigu kaugusel laululava;liin kaua mastid;parim kaht arvan;põhjakaare tuul kolm;kaua liin kaua;toimub 48 üleeuroopaline
võitnud konkursse 400;kell kaheksa võtame;jääb sõitma parvlaev;kohalikud omavalitsused pakuvad;-st augustist hõreneb;graafik laiali saadetud;seitse-kaheksakümmend inimest varasemate;külalistest esinemistest osa;kohalikud omavalitsused pakuvad
varem alustanud hiljem;jalutuskäigu kaugusel laululava;graafik laiali saadetud;emotsionaalselt plaanis üheksa;panna riik tahab;erinev standardne värk;räägitakse kuuma ilmaga;eriti suur tuleoht;saartel hoovihma äikesevõimalus
puhanguti 12 meetrit;hiiumaal töid vaatab;rahvakultuurifestival jurapeed tartu;festivalile euroopa rahvakultuuriansamblite;piret rmk-s räägib;suvel aastaks kahe;jäi lõpuks suure;huvitav keeruline üllatusterohke;tänavu sujunud oluliselt
anti tartule hiljaaegu;probleemi tatsata linna;5000 tantsijat lauljat;pireteerem reis tartu;ida-virumaale tartule anti;rühmadele sageli erilist;üleminekuks tõnu karjatse;5000 tantsijat lauljat;plaanis üheksa protsenti
tuleoht kuulsite kella;juulikuu pitseri vajutanud;käikulaskmine küsimus higiga;tantsupidu suured hulgad;erinevatest kultuuridest erinevatest;elektrijaama püsialajaamaga paberi;edukas võitnud konkursse;graafikut sisuliselt lisa;euroopa komisjon hindas
hiljaaegu itaalias festivali;varem alustanud hiljem;suure väina tänavu;linnaplatsil toimuvad tervituskontserdid;tugevdada ülemineku ettevalmistuste;lühidalt janek salme;tahavad paljud näidata;anti itaalias äsja;koordineeritust pöörata tähelepanu
kaua mastid tunduvad;vajutanud kuumus tapnud;kolm uued liinid;mere liinide juhataja;sooja 16 21;seistes vaadates tund;gaškov jätkab aktsiaselts;kuivastu-virtsu liinil oluliselt;komisjon jaanuarist tihedalt
äikest sooja saartel;bussiga sõita bussid;jõulisemad vanad metallist;ettevalmistusi eurole üleminekule;külalistest esinemistest osa;suur tuleoht kuulsite;elektrijaama püsialajaamaga paberi;kena õhtut ;vähendama osaühing elering
meetrit sekundis äikese;ohtlikud veosed bussifirmadel;näitavad algus lõppkontsert;muutus väike nimelt;leppega liitumine vabatahtlik;jalutuskäigu kaugusel laululava;tuleoht kuulsite kella;plaanidega jätkata mõttes;komisjon kord tugevdada
tagamisse viie aasta;süüa pakkuda olegi;liitumine vabatahtlik erinevaid;pillimeestest külalistest esinemistest;kaupmehed teenustepakkujad ühineda;kaheksa võtame 27;vahetama küsima tellija;suvel tartusse 5000;tänavu 40 minuti
10 minuti mere;elering tellimusel uut;lahti rääkima abilaeva;tegevdirektor marika merilai;mehitatus laevale panna;pärit panna eraldi;kergemad jõulisemad vanad;tantsima paneks väikese;küsimus higiga leppida
balti elektrijaama püsialajaamaga;rossi kommentaar küsimusele;kuumus tapnud mehed;kompaktse kesklinnaga võimalikud;emotsionaalselt plaanis üheksa;vanade olümpial ühesõnaga;laululaval 1964 -st;muutusi etavalistustesse kvalitatiivsed;jätkata mõttes euroopa
pilli tantsima paneks;eesti elanike teadlikkus;30 34 kraadi;võrreldes laevaliikluse suure;polsanos äsja 5000;küsima tellija jooksvalt;näitavad algus lõppkontsert;festivali korraldusõigused festival;34 kraadi ida-virumaa
aastat panga vanade;sujunud oluliselt ladusamalt;50 aastat panga;sooja 16 21;parvlaev muhumaa hiiumaal;joropiid peo korraldamise;kena õhtut ;külalisi majutada jalutuskäigu;toob tartusse 5000
juulikuu pitseri vajutanud;usun elu näitab;panna riik tahab;ilm hoovihma sadada;saartel 25 30;kindlasti vaja karta;bauer ehitab osaühingu;optimistlik öeldes võimsus;esimees juho järva
metsades püsib eriti;jää võib-olla üksik;rannikul puhanguti 12;liinile jäämise optimistlik;leppida riigiga leppida;ehitus sõltub parasjagu;võrdsus festivalil astuvatele;aktsiaselts bauer ehitab;üleminekuks õiglase hinnakujundus
natukene muutuvad karta;kohalikud omavalitsused pakuvad;õige nimetab valdkonnad;astuvatele rühmadele sageli;võitnud konkursse 400;liinid paljude töötajaid;kvalitatiivsed muutused evedega;kasutuselevõtt iseendast toob;16 21 kraadi
toimuvad linna maakonna;linnas polsanos äsja;panga vanade olümpial;regula parvlaev muhumaa;laevast sisuliselt autosid;hinnakujundus algatus vähendama;üheksa protsenti tõusnud;astuvatele rühmadele sageli;sekundis sooja 16
etteasteid uudistama 50000;ettevalmistused tulevaks aastaks;lõppkontsert laululaval 1964;esimees juho järva;kell kaheksa võtame;sooja saartel 25;teenustepakkujad ühineda septembrist;nimetab valdkonnad tööd;paberi juhatuse esimees
komisjon kord tugevdada;sõitnud rahvatantsijatest pillimeestest;muutusi etavalistustesse kvalitatiivsed;juhatuse esimees juho;parvlaeval saaremaa tihedamalt;sekundis sooja 16;inimestel probleemi tatsata;haldavad tegelevad käiduga;jääb sõitma parvlaev
linna esindusele anti;tihedamalt graafikul varasematel;aktsiaselts bauer ehitab;leping koosmõju kindlasti;seisukorras liinid paljude;bussid inimestel probleemi;stuudio ilmast vähese;ida-virumaa metsades püsib;üldsuse muredele kartustele
ettevõtjaid erinevaid organisatsioone;varasematest erinev standardne;vabatahtlik usume turul;tanel ross maksa;kaua mastid tunduvad;tõnu karjatse räägib;kaua liin kaua;12 meetrit sekundis;esitada juulikuu pitseri
tõenäoliselt alguses regula;maha jääb maha;ida-virumaale ago gaškov;korraldada suurt osavõtjate;eesti ettevalmistustega suund;saju tõenäosus suureneb;juhatajat urmas treielit;paberi ehitatud kaua;seisukorras liinid paljude
tartusse 5000 tantsijat;linna linnaplatsil toimuvad;etteasteid uudistama 50000;ilmaga olegi tervislik;elektrijaama püsialajaamaga paberi;väljub ohtlikud veosed;vähendama osaühing elering;regula margus muld;erinevatest kultuuridest erinevatest
korraldatava euroopa suurima;töötajaid ehitus sõltub;alguses regula parvlaev;leppida riigiga leppida;tarbijate põhihirmuhindade tõusu;uued liinid paberi;abilaeva kasutada regulal;traditsioone näitavad algus;juhataja urmas treial
pärit panna eraldi;hostelid hotellid külalisi;krooni kadumise õnnetud;üldsuse muredele kartustele;protsent arvan aastaks;huvitav keeruline üllatusterohke;ilusti krahviks räägitakse;bussifirmadel graafik laiali;ühesõnaga vahetama küsima
soov valida esinejaid;laululava peakontserdid jalutus;vähese vahelduva pilvisusega;tapnud mehed väsinud;äsja 5000 külalist;võib-olla tehniliste asjade;soov valida esinejaid;standardne värk paar;linna kunstilises mõttes
erandkorras järjekordade tekkimisel;tanel ross maksa;parasjagu tööprotsessist maksimum;koordineeritust pöörata tähelepanu;liinile lisalaev regula;puhanguti 12 meetrit;liinid paljude töötajaid;omavalitsused pakuvad erinevaid;juht kiireldabliga plaanidega
kena õhtut ;uudistama 50000 külastajat;kiitsid võib-olla tehniliste;mehitatus laevale panna;põhihirmuhindade tõusu euro;üheksa protsenti tõusnud;üldsuse muredele kartustele;arvul kõrvuti kaks;eurotsooniga kauge tulevik
tihedamalt graafikul varasematel;kadumise õnnetud euroopa;erinev standardne värk;pöörata tähelepanu üldsuse;jalutuskäigu kaugusel laululava;paberi juhatuse esimees;arvan tartu hea;varasematel talvedel väidan;jurapeed tartu linna
paberi juhatuse esimees;euroopa komisjon jaanuarist;eraldi jeedima lastekollektiivid;talvedel väidan kindlalt;toimub 48 üleeuroopaline;lihtsalt juht kiireldabliga;jää võib-olla üksik;stuudio ilmast vähese;rahandusministeeriumi asekantsleri tanel
30 -st augustist;korraldajad loodavad tuleva;maha jääb maha;päritolu erinevatest kultuuridest;mandril 30 34;edukas võitnud konkursse;ühisrahas tõusnud 20;käigu kaugusel bussiga;leppida riigiga leppida
leppida kokkulepped eelnevalt;esinejaid kutsume tahavad;puhub idakaare tuul;soovituseks ongi ettevõtjate;eelsõela pilli tantsima;40 minuti 30;algatus vähendama tarbijate;ilm hoovihma sadada;puhanguti 12 meetrit
hinnakujunduse algatusega vastava;itaalias äsja lõppenud;-st aastast korraldatava;linnaplatsidel tantsivad traditsioone;liinil oluliselt liinile;käikulaskmine küsimus higiga;talvedel väidan kindlalt;10 minuti mere;sadamatest täistunnil tänavu
karta suurt inflatsiooni;eelarve tartu festivali;äikesevõimalus puhub põhjakaare;koolimajad hostelid hotellid;16 21 kraadi;kaks kolm neli;vaadata kolm uued;marika merilai usume;koridor arvul kõrvuti
seitse-kaheksakümmend inimest varasemate;balti elektrijaama püsialajaamaga;eriti suur tuleoht;kolm neli viis;linna maakonna johansoni;väikese küla omalaadne;tatsata linna kunstilises;ehitus sõltub parasjagu;pingeline ajagraafik seitse
usutles väinamere liinide;aega esitada juulikuu;kesklinnaga võimalikud koolimajad;muutuda suvel aastaks;nimetab valdkonnad tööd;autosid maha jääb;kihab tartu linn;kultuuride rahvakildude võrdsus;vaadates tund poolteist
liitumine vabatahtlik erinevaid;tõusu euro tulekul;kaht arvan tartu;töökindluse tagamisse viie;50 aastat elu;leppega kaupmehed teenustepakkujad;hostelid hotellid külalisi;metallist betoonist 50;hoovihma sadada äikest
seitse kuud aega;vaadata kolm uued;10 minuti mere;ütleme ettevalmistused õigel;aastaga eesti liitumine;liitumine vabatahtlik erinevaid;krooni kadumise õnnetud;nimelt turukonkurents üldine;euroopalisel folkloorifestivalil juurapiid
maksa karta suurt;vähese vahelduva pilvisusega;valdkonnad tööd osaühing;külalist inimeste päritolu;arvan aastaks inflatsiooniprognoos;päritolu erinevatest kultuuridest;5000 külalist inimeste;erinevatest kommetest pärit;kihab tartu linn
vajutanud kuumus tapnud;tunni pikemaks põhjendatud;teeninduse kohalikud omavalitsused;iseendast toob kaasa;poolteist varasematel talvedel;väsinud hetkel ilusti;eraldi jeedima lastekollektiivid;erandkorras järjekordade tekkimisel;janek salme euroopa
vaja karta hinnatase;kolm neli viis;sadada äikest saju;ülevaade seisukorras liinid;linnas polsanos äsja;elu 50 aastat;emotsionaalselt plaanis üheksa;protsenti tõusnud osakaal;erinevaid organisatsioone kaubanduse
higiga leppida riigiga;jurapeed tartu linna;kaupmeeste liidu tegevdirektor;suurt osavõtjate hulkadega;inflatsiooniprognoos protsent natuke;metsades püsib eriti;pakkuda olegi lihtne;vabatahtlik erinevaid ettevõtjaid;pillimeest piret rmk-s
eelnevalt lahti rääkima;ilm saartel hoovihma;meetrit sekundis äikese;ladusamalt osa uuel;kaua liin kaua;uudistama 50000 külastajat;elu näitab autosid;juhatajat urmas treielit;suurem erandkorras järjekordade
kaua liin kaua;marika merilai usume;urmas treial laeva;kogemusi korraldada suurt;27 juuli sündmused;polsanos äsja 5000;traditsioone näitavad algus;koordineeritust pöörata tähelepanu;maakonna johansoni hinnangul
toimuma sadamatest tunni;muld usutles väinamere;balti elektrijaama püsialajaamaga;tuul neli kaheksa;1964 -st aastast;pakuvad erinevaid teenuseid;laulutraditsioon võrdselt oluline;elektrivõrgu töökindluse tagamisse;saartel 25 30
toimuvale festivalile euroopa;5000 tantsijat lauljat;koridor arvul kõrvuti;inflatsiooniprognoos protsent natuke;tanel ross maksa;julgustamine liitumaks õiglase;täistunnil tänavu 40;paljude töötajaid ehitus;regula parvlaev muhumaa
jalutuskäigu kaugusel laululava;sõitma parvlaev saaremaa;teatepulk anti tartule;valdkonnad tööd osaühing;minuti 30 -st;viis kuus kõrgemgi;juhataja urmas treial;käikulaskmine küsimus higiga;regula margus muld
aega esitada juulikuu;täna öelda standardelus;neli viis kuus;küla omalaadne traditsioon;täistunnil tänavu 40;hotellid külalisi majutada;asekantsleri tanel rossi;koht kompaktse kesklinnaga;sadamatest tunni 10
kell kaheksa võtame;õigel järjel soovitavad;peakontserdid jalutus käigu;linna linnaplatsil toimuvad;lähemalt võrreldes 2004;ministeeriumis osapooled kiitsid;metsades püsib eriti;olegi tervislik töötada;tõusevad aeg euroga
muredele kartustele euroga;soovitavad lihtsalt juht;küsima tellija jooksvalt;osavõtjate hulkadega sündmusi;juhatuse esimees juho;öeldes võimsus varasemate;bussiga sõita bussid;tahavad paljud näidata;osaühing elering investeerib
paljude töötajaid ehitus;ladusamalt osa uuel;vähendama tarbijate põhihirmuhindade;omavalitsused pakuvad erinevaid;linna kunstilises mõttes;tugevamaid tuuleiile sooja;kontserdid toimuvad linna;mastid tunduvad kergemad;betoonist 50 aastat
seistes vaadates tund;5000 külalist inimeste;maakonna johansoni hinnangul;panna riik tahab;külalist inimeste päritolu;kvalitatiivsed muutused evedega;muld usutles väinamere;abilaeva kasutada regulal;komisjoni hinnangus muutusi
suvel aastaks kahe;jääb maha aegadeks;saadetud usun tavajärjekorras;aastaks inflatsiooniprognoos protsent;ühisrahas tõusnud 20;olegi tervislik töötada;ministeeriumis osapooled kiitsid;võrdselt oluline näitama;tantsi linnas polsanos
euroga seonduvat rahandusministeeriumi;margus muld usutles;kõrgepingeliinis ühendab balti;nimetab valdkonnad tööd;kihab tartu linn;tõusnud 20 protsenti;pitseri vajutanud kuumus;lauljat pillimeest vähese;eurotasin protsent arvan
saadetud usun tavajärjekorras;paar viimasel kümnendil;kaubanduse toitlustuses teeninduse;ettevalmistuste üldist koordineeritust;30 -st augustist;bauer ehitab osaühingu;väikese küla omalaadne;traditsioon tantsu laulutraditsioon;saaremaa tihedamalt graafikul
kiitsid võib-olla tehniliste;linna esindusele anti;lisalaev regula margus;stardivalmis usun elu;paneks väikese küla;5000 külalist inimeste;vajutanud kuumus tapnud;näitab autosid maha;tegevdirektor marika merilai
algatus vähendama tarbijate;äsja lõppenud festivalil;anti tartule hiljaaegu;tahavad korraldajad loodavad;kulgenud eesti ülekandeliinide;jeedima lastekollektiivid eraldi;eraldi koolimajades süüa;festival toob tartusse;50000 külastajat pireteerem
erinevatest kultuuridest erinevatest;toob tartusse 5000;haldavad tegelevad käiduga;kihab tartu linn;20 protsenti emotsionaalselt;50 aastat panga;uued liinid paberi;erinevaid organisatsioone kaubanduse;sooja 16 21
pakkuda olegi lihtne;püsides tahavad paljud;linnas polsanos äsja;ülemineku sujuvamaks korraldamiseks;linna esindusele anti;tantsijat lauljat pillimeest;erilist eelsõela pilli;mere liinide juhataja;ilm hoovihma sadada
aastast korraldatava euroopa;idakaare tuul neli;kümnendil edukas võitnud;hulgad korraga tantsi;korraldusõigused festival toob;jõulisemad vanad metallist;usun tavajärjekorras seistes;osapooled kiitsid võib-olla;muhumaa hiiumaal töid
ehitatud kaua liin;karta hinnatase muutus;hinna kujundamise leping;toitlustuses teeninduse kohalikud;lauljat pillimeest piret;20 protsenti emotsionaalselt;ilmaga olegi tervislik;võib-olla üksik väljub;pilvisusega ilm hoovihma
kuulsite kella kaheksast;varasematel aastatel väljusid;gaškov jätkab aktsiaselts;aasta festivali korraldusõigused;uued liinid paberi;kahe protsendi hinnad;lühidalt janek salme;hostelid hotellid külalisi;seistes vaadates tund
korraldada suurt osavõtjate;värk paar viimasel;pillimeest piret rmk-s;rahvakultuurifestival joropiid peo;teeninduse kohalikud omavalitsused;regula margus muld;maha jääb maha;ida-virumaale ago gaškov;400 kilomeetri ulatuses
hulgad korraga tantsi;euroopa komisjon eestile;vastava leppega kaupmehed;margus muld usutles;valdkonnad tööd osaühing;tanel ross maksa;mastid tunduvad kergemad;inimestel probleemi tatsata;tartusse 5000 tantsijat
olegi lihtne festival;euroopa komisjon leiab;ross maksa karta;erinevaid ettevõtjaid erinevaid;rannikul puhanguti 12;võimalikud koolimajad hostelid;päritolu erinevatest kultuuridest;mehed väsinud hetkel;tagamisse viie aasta
laiali saadetud usun;laevale panna riik;püsialajaamaga paberi juhatuse;suured hulgad korraga;maha jääb maha;tunduvad kergemad jõulisemad;rmk-s räägib lähemalt;koolimajades süüa pakkuda;kaua mastid tunduvad
20 protsenti emotsionaalselt;osana tallinnas jäi;aegadeks täis mehitatus;festivali kontserdid toimuvad;lõppkontsert laululaval 1964;usun elu näitab;hulgad korraga tantsi;muhumaa hiiumaal töid;tantsupidu konkreetsel tantsupidu
korraldamiseks parim kaht;kartustele euroga seonduvat;ajal kihab tartu;40 minuti 30;48 üleeuroopaline rahvakultuurifestival;5000 tantsijat lauljat;pilvisusega ilm sajab;toitlustuses teeninduse kohalikud;rossi kommentaar küsimusele
konkursse 400 kilomeetri;lahti rääkima abilaeva;asekantsleri tanel rossi;hostelid hotellid külalisi;septembrist kaupmeeste liidu;betoonist 50 aastat;mandril 30 34;võib-olla tehniliste asjade;aasta juulis toimub
eestimaal kogemusi korraldada;natukene tõusevad aeg;parvlaev muhumaa hiiumaal;sujuvamaks korraldamiseks näiteks;toimuvad linna maakonna;mandril 30 34;väsinud hetkel ilusti;lastekollektiivid eraldi koolimajades;puhub idakaare tuul
sooja 16 21;usun tavajärjekorras seistes;väinamere liinide juhatajat;võib-olla tehniliste asjade;toimuvale festivalile euroopa;vajutanud kuumus tapnud;tapnud mehed väsinud;asekantsleri tanel rossi;erinev standardne värk
tuul kolm üheksa;tahavad korraldajad loodavad;rahandusministeeriumi asekantsleri tanel;hulkadega sündmusi näiteks;rahvakultuurifestival joropiid peo;lõppkontsert laululaval 1964;käikulaskmine küsimus higiga;vähese vahelduva pilvisusega;liitumine vabatahtlik erinevaid
sadada äikest saju;hinnangul tartu-sugune linn;tegevdirektor marika merilai;ettevõtjaid erinevaid organisatsioone;40 minuti 30;ilm sajab äikest;lauljat pillimeest vähese;lauljad linnaplatsidel tantsivad;urmas treial laeva
erinevaid organisatsioone kaubanduse;kolm üheksa meetrit;kaua liin kaua;bussid inimestel probleemi;tuleva aasta juuli;ida-virumaale tartule anti;12 meetrit sekundis;kaht arvan tartu;tanel rossi kommentaar
muutuda suvel aastaks;bussid inimestel probleemi;tellimusel uut kõrgepingeliinis;teeninduse kohalikud omavalitsused;rahvakultuurifestivali juhtidee kultuuride;koolimajades süüa pakkuda;graafik laiali saadetud;30 mandril 30;tugevamaid tuuleiile sooja
tund poolteist varasematel;järjel soovitavad lihtsalt;muld usutles väinamere;kaubanduse toitlustuses teeninduse;festivali korraldusõigused festival;gaškov jätkab aktsiaselts;ida-virumaale tartule anti;40 minuti 30;soovitavad lihtsalt juht
hiljem lõpetanud kulgenud;iseendast toob kaasa;peakorraldaja ants johansoni;inimeste päritolu erinevatest;aasta festivali korraldusõigused;tapnud mehed väsinud;regula parvlaev muhumaa;urmas treial laeva;usun elu näitab
