EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta euroopa liidu;seoseid keeli huvitavad;orienteeritud osata helist;võõrkeele õppimist varajasest;subtiitreid dubleerimist teemaga;parlament 2003 aastal;majas uuringu tutvustus;viidud küsimusele küsimuse;võõrkeeli prantsuse saksa
võõrkeeles küllalt viimaseks;mõõdeti ületasemete madalamast;raadios keeltes müügil;ajalehed arvukuselt prantsuse;vastused toetuvad ettevõtete;tähendab sihtasutuse innove;enesehinnanguid rääkida jätkata;kodanikega suhtlemiseks kasutusele;ajaleht 408 inglise
rääkida ühist keelt;rõõmustavad kurvastavad rõõmustavast;kodanikule südamelähedasem ajal;subtiitrite kasutamisel paremad;saksa taani norra;parem öelda stabiilsemad;integratsiooni migratsiooni sihtasutusega;õpilased alustavad kohustusliku;2002 aastal anti
1 protsendini kodanikud;soovitustes leidis täiustada;küsimustikega eesmärk mõõta;valikuks valiti üldse;keelekasutaja tasemele mainitud;18 nimetasime positiivse;parem öelda stabiilsemad;rootsi järgnesid malta;lõpetab albaania keel
seegi kestab 14;praktiliselt võimalik palus;terve tähendab ressursse;uurimise meetodit tähendab;andmed 2012 -st;asunud elama tööle;haridussüsteem 20 protsenti;nõukogu tundub tõsiselt;türgi hispaania hollandi
õpilastest 25 tasemele;euroopas inglismaad kasutati;aastal arvas 72;analüüside uuringute keeleoskuse;emakeel liikmesriikide ametlike;astet kolmandat kooliastet;esimene probleem paljude;20 protsenti jõudnud;nii-öelda riikide kodanike
kestab 14 eluaastani;hilisemates dokumentides nimetati;leidis täiustada kolmkeelsuse;inimesed uuringut koordineeris;seegi kestab 14;tähendab kokkulepitud nädala;esimene inglisekeelne ajakiri;hilja andmed 2012;õpilastest hea tulemus
jätkuma tähelepanu esimesele;ettevõttes seitsmendale soome;täienduskoolitused üldse õpetajate;nõukogu uuringu nimi;raamat väljaandmise aasta;juhataja toimetaja piret;kodanikud arva ilmtingimata;subtiitritega filmidest subtiitrite;hea oligi paraku
parimate tulemustega rootsi;hästi tegelema osaga;sealsetest elanikest väitis;keel inglismaa ühendkuningriigid;euroopa parlament 2003;aastaselt ühendkuningriikidel soovitatakse;antud kodanikule südamelähedasem;osalejad tutvustusel osalejad;briti nõukogu tundub
arva ilmtingimata inglise;üldse euroopa vaadates;süsteemis mõõdeti ületasemete;nõukogu keeleoskustasemete süsteemis;luksemburgi maltat näit;raamdokumendi põhimõtet orienteeritud;vaadatakse võib-olla vajadus;uuriski viidi 2011;mõeldud põhikooli õpilaste
kuueaastaselt õppima saksa;keelte tulebki esimene;hilja andmed 2012;nimetatud riikides teisteski;uuriti keelekasutust uuringu;tingimused loodud ajakohaseks;räägime uuel hooajal;sealsetest elanikest väitis;b2 tasemete raamistiku
madal laselt tasemelt;hollandi esikümne lõpetab;ilmselt soovituse rubriigis;võtma kodanikega suhtlemiseks;üritame raami panna;dokumentatsiooni riikides andmebaase;nimetasime positiivse tat;aineõpe lõimitud aine-;komisjonile liikmesriikidele eelistada
kahe võõrkeelekomplekti kuuluma;ülemvõimust õpitakse valdavalt;jäid testis tud;inglise keelt tähendab;uuring keelterikas euroop;tähendab töötavad töörühmad;uuriti taustategureid tulemused;väljaandmise aasta 1995;ühenduse keelt ühenduse
andmed 2012 -st;paremad tulemused õpilaste;luksemburg teada tuntud;oskust parandada näiteks;pluss kaks võõrkeelt;edukad probleemid viidigi;inglismaad kasutati tõepoolest;kokkulepitud nädala vaadati;seitsmeaastaselt lisandub prantsuse
võõrkeel võetud otsustatud;laselt tasemelt järjest;komisjoni soovitus tõstes;halvad murelikuks võib-olla;keelte olukorras keelte;ülemvõimust õpitakse valdavalt;walesis põhja-iirimaal alustavad;panevamaid alustu argumente;inimesed euroopas tegelikult
muretsetakse vägagi sele;kuuske protsenti sealsetest;mitmekeelne riik kuuske;sektoris ettevõtluses no;1500 tähendab inglise;arvamust küsitud 70;etteruttavalt mainisime uuringut;teaduslik sobi üldistusteks;hästi hästi uuringus
11 -st eluaastast;värsked andmed rääkida;hooajal uuesti teadlased;koolieelseid lasteasutusi põhikooli;uuel hooajal uuesti;subtiitrite kasutamine dubleerimine;soovitus tõstes lähenemisnurki;koheldud tõusnud 8;keel inglismaa ühendkuningriigid
tutvustusel osalejad keeltega;seada belgiat luksemburgi;pealelugemist sõltub erinevate;euroopa viidatakse tähendab;hilja andmed 2012;öelda vaatad neljandal;aktiivseks toimimiseks kaasalöömiseks;uuel hooajal uuesti;2011 aastal euroopa
alustavad õpilased kohustusliku;levinumad keeled täis;dokument valge raamat;uuringust osalenud riikides;alal euroopa liidul;enesekriitilised murravad ärgitada;rõõmsad õpilased esinesid;kodanikud arva ilmtingimata;keel võõrkeelena hispaania
tähendab tulemustes viidatakse;näiteks saksa keel;järeldusi riigist 1500;õppimist kuue üheksa;malta holland oligi;õpetajate väljaõpetamise teema;terve tähendab ressursse;hilisemates dokumentides nimetati;saksa prantsuse vene
osalesid uuringus esimeseks;nendegi põhikooli astme;meetodit tähendab kokkulepitud;leedu eesti luksemburg;läti leedu saksa;teaduslik sobi üldistusteks;nimetada parimate kolme;12 eluaasta kohustuslik;ettevõtluses no näiteks
hilisematesse soovitustesse 2008;tõdesid osalejad tutvustusel;annab endiselt mure;aluseks liikmesriikide õppekavade;tõusnud 8 1;ongi õige koht;astme võrreldava taseme;dubleerimine jaguneb praktiliselt;keel saksa keel
asunud elama tööle;vaadata riikides parem;edukad probleemid viidigi;ajakirjanduses läbivalt esimesed;araabia türgi hispaania;dokument valge raamat;süsteemis mõõdeti ületasemete;seotud tean natuke;10 protsenti kolmes
õpilane valida tegeleda;õppima võõrkeele oskust;saates kersti sõstar;keele seoseid keeli;inglise keele valiminõuetekohase;võrdõiguslikkuse uuringuid küsitlusi;vastused toetuvad ettevõtete;võib-olla kaks asja;väljaandmise aasta 1995
vajadused tegelikult keelte;soovitud kujul eestis;rõõmustavad kurvastavad rõõmustavast;uuringus keelterikas euroopa;testitava võõrkeeles testitava;parimate kolme riiki;avalike teenuste sektoris;soome rootsi läti;räägime täna räägime
ühenduse keelt esialgne;tähendab valdaval enamusel;tähelepanu senine tähelepanu;näiteks 2006 aastal;arvamust küsitud 70;c-tasemel testi viidud;c-tasemel testi viidud;võib-olla üldisemast põhjapanevam;keeli osata tähendab
61 protsenti testitud;tead riiklikud testimise;b2 tasemete raamistiku;oskamiseks hästi hästi;luksemburg holland sloveenia;tulemused head vaadeldi;aste c1 tase;rääkida halvad murelikuks;hispaania hollandi esikümne
seadis eesmärgiks euroopa;euroopa kodanike arvamust;üha sagedamini nimetama;tasemetega tegelikkuses vastupidi;tähendab töötavad töörühmad;aktiivseks toimimiseks kaasalöömiseks;inimesed väitsid saavadki;heal järjel head;vaadata testi keelt
esimene probleem paljude;neljandal eesti eesti;valiminõuetekohase valimi kergesti;võrdõiguslikkuse uuringuid küsitlusi;408 inglise keelset;mere uuringuid seotud;jälle rääkida halvad;oht kardetakse üritame;saksa keelt valik
kasutati tõepoolest keelte;langevad võib-olla ongi;teenuste sektoris ettevõtluses;hea heade jälle;liikmesmaade ametiasutustes kasutatakse;esimesed 10 levinumat;jäid testis tud;jõudis esimesest testitavas;dokumentides üha sagedamini
aktiivseks toimimiseks kaasalöömiseks;vastajad küsimustikele antud;tähelepanu vajavad võõrkeeled;kasutamisest õppimisest nimetatud;alustavad õpilased kohustusliku;dubleerimine jaguneb praktiliselt;üldse valitud viis;toimimiseks kaasalöömiseks nimetatakse;uuriski viidi 2011
algabki võõrkeeleõpetus riikides;õppimist noorest nimetasime;malta taani leedu;läti leedu saksa;valik valikuks valiti;kasutamist pealelugemist sõltub;riigikeele valdamine peamise;raamdokument raamistikku töötada;testiti prantsuse hispaania
kasutamisel paremad tulemused;keel kohustuslikuks 14;pildi hetkeolukorrast ajakirjanduses;osalesid uuringus esimeseks;kõrgem b12 61;eluaastast seegi kestab;haridus teadusministeerium tegelikult;tähendab ressursse kasutamata;hispaania itaalia keele
ühtsetest arusaamadest keeleoskuse;keeled mõisteti euroopa;peamise tähtsusega lisandubki;oligi paraku hea;55 protsenti küsitletutest;a2 tasemele 21;aastast küllalt värsked;igapäevatöös puutub ütleme;näiteks eestis rääkima
esimeste astet kolmandat;keel itaalia keel;naaberkeel mõeldud laadal;prantsuse keel inglise;eestis jõut jõudis;murravad ärgitada elanikke;küllalt värsked andmed;sihtasutuse innove korraldada;kasutatakse inglise keele
tulemustest nendegi põhikooli;õppija kolmanda võõrkeelena;nii-öelda lõimitud aine-;parlament 2003 aastal;malta taani leedu;raami panna võimenda;madalale tähendab valdaval;vastukaaluks näidet vajadused;riik kuuske protsenti
integratsiooni migratsiooni sihtasutusega;2007 aastal kõrgetasemeline;tendents kasvav kahanev;uuring tähendab sihtasutuse;kasutatud keelte na;keelisin liikmesmaade ametiasutustes;nõukogu resolutsiooni soovitatakse;huvitavad väiksemad alapealkirjad;oskab osatakse opos
keeleoskuse uuringut uuringut;testitavad keeret eestis;tuua ajaleht toodetes;põhimõtted käsitlevad no;8 1 protsendini;mudeli põhimõtet tegelikkus;lõplik eesmärk tekiks;põhimõtet orienteeritud inimesed;õpilastega ühendkuningriigis keskmiselt
kasutamisest õppimisest nimetatud;euroopa liidu räägitavaid;koguda andmeid taustategurite;kasutada aidata kaasa;euroopa saates kersti;paranemisele kaasa aidata;enamusel jäid tulemused;riigid riiklikul tasandil;itaalia õpetatavad õpitavad
pluss kaks võõrkeelt;hea heade jälle;seegi näiteks viidatud;jaguneb praktiliselt võimalik;levinumad keeled täis;21 protsenti õpilastest;jaguneb praktiliselt võimalik;üldse pilti alustamegi;keel naaberkeel mõeldud
vaadati keelte kasutust;kasutamisele telesaadetes ärgitanud;laialdasemalt lõplik eesmärk;võrdselt näiteks aastal;10 protsenti kolmes;aastast küllalt värsked;elama tööle inimeste;rõõmustavad kurvastavad rõõmustavast;kasutamist pealelugemist sõltub
keeled järgneb inglise;albaania keel tuua;raamistikku töötada testimise;võtta tulemused esimeses;hetkeolukorrast ajakirjanduses läbivalt;kinos järgib joont;kersti sõstar sihtasutuse;varajasest kasutati sõna;koheldud tõusnud 8
408 inglise keelset;aasta 1995 seadis;kolmkeelsuse mudeli jahe;2006 aastal arvas;mõõta euroopas kama;nõukogu resolutsiooni soovitatakse;head aega ;belgia holland hispaania;euroopa nõukogu euroopa
kuulet huvitav uuritud;tud võõrkeeles madalale;viidud teatud ajavahemike;võrreldava taseme lõpetajad;10 levinumat keel;uuel hooajal uuesti;toimetaja piret kriivan;osata helist kaht;10 levinumat keel
pildi hetkeolukorrast ajakirjanduses;eesti heal järjel;valdaval enamusel jäid;keel vastajad küsimustikele;televisioonis kinos järgib;viidud uuringus 55;korranud 2007 aastal;võrdselt näiteks aastal;taustategurite testitavad keeret
uuringut eestvedajaks briti;raami panna võimenda;väljaõpetamise teema nimetatud;liidu nõukogu resolutsiooni;osalejad tutvustusel osalejad;väärtustamist liiklus suurenenud;sihtasutuse innove korraldada;andmebaase koolieelseid lasteasutusi;kõrgem b12 61
inimeste riiki asunud;keeleoskusest räägime täna;kindel roll võõrkeeltel;oskuse paranemisele kaasa;keele olidki saksa;viidi 2011 aastal;nõukogu tundub tõsiselt;mudeli põhimõtet tegelikkus;nii-öelda lõimitud aine-
valida tegeleda inglise;baski kõmri portugali;18 nimetasime positiivse;näiteks saksa keel;euroopa komisjonile liikmesriikidele;valiti üldse valitud;põhimõtet tegelikkus esimesele;tingimused loodud ajakohaseks;72 protsenti kodanikest
riik alustata esimese;koolieelseid lasteasutusi põhikooli;eelistada subtiitrite kasutamist;korraldada koostöös eestlaste;ametlikku keelt hilisemates;valdaval enamusel jäid;võrdselt näiteks aastal;valiminõuetekohase valimi kergesti;seegi kestab 14
arvukuselt prantsuse vene;saksa taani norra;küllalt enesekriitilised murravad;emakeel liikmesriikide ametlike;albaania uuriti subtiitrite;kasutust audiovisuaalses trükimeedias;raamistiku kõrgem aste;erinevate valdkondade vaadeldi;eriuuring hindasid kodanikud
räägime täna räägime;eestil teistmoodi nii-öelda;sobi teaduslik sobi;mitmekeelsuse edendamiseks riigis;euroopa vaadates 25;juhataja seotud viimase;maltal eestil teistmoodi;2006 aastal viidud;pida keelt 18
õpetada tead riiklikud;arvukuselt prantsuse vene;lähenemisnurki meediast kasu;testimise vahendid tasemel;põhimõtted käsitlevad no;võrdselt näiteks aastal;uuringus 55 protsenti;levinud kindel roll;joont ajab keelde
inglise vene keelt;keele olidki saksa;mõjutab võtab aineõpetust;küsiti küsiti osalesid;parlament 2003 aastal;lähenemisnurki meediast kasu;tundub tõsiselt suunatud;pildi hetkeolukorrast ajakirjanduses;tulemused head esimese
rääkida halvad murelikuks;väitis võimelised suhtlema;andmebaase koolieelseid lasteasutusi;integreerimiseks ühiskonnas aktiivseks;baski kõmri portugali;1 protsendini kodanikud;juhataja seotud viimase;meetodit tähendab kokkulepitud;aste c1 tase
aastast küllalt värsked;2006 aastal arvas;kutse- kõrgkoole vindiga;uuringutest järeldused eesti;esimene inglisekeelne ajakiri;valiminõuetekohase valimi kergesti;märk seegi näiteks;dokumentatsiooni riikides andmebaase;testitava võõrkeeles testitava
resolutsiooni soovitatakse kahe;põhja panevamaid alustu;head aega ;toimimiseks kaasalöömiseks nimetatakse;keelekeskuse juhataja toimetaja;vabatahtlikuks vaadata head;andmed 2012 -st;trükimeedias avalike teenuste;kasutatud keelte na
ettevõttes seitsmendale soome;pluss kaks võõrkeelt;toetuvad ettevõtete enesehinnangule;riigid riiklikul tasandil;soovitustesse 2008 -st;oskust koguda andmeid;koheldud tõusnud 8;üha sagedamini nimetama;parimat belgia holland
põhjalikumalt uurida korraldatud;korraldatud uuringuid kersti;nähtust võõrkeelne aineõpe;vaja tähendab halvasti;euroopa linnades no;levinud kindel roll;keelisin liikmesmaade ametiasutustes;ettevõtete enesehinnangule pildi;-st aastast küllalt
kolme riiki holland;aidata kaasa tegelikule;dubleerimine jaguneb praktiliselt;keel levinud kindel;1995 seadis eesmärgiks;tundub terve tähendab;tingimused loodud ajakohaseks;ajaleht toodetes kasutatavad;subtiitritega filmidest subtiitrite
kohustuslik pida keelt;võrreldava taseme lõpetajad;kinos järgib joont;põhimõtet orienteeritud inimesed;aasta nii-öelda barcelona;esimene inglisekeelne ajakiri;parlament 2003 aastal;mere uuringuid seotud;eeskätt keelterikkas euroopas
head tingimused loodud;keeli huvitavad väiksemad;albaania uuriti subtiitrite;kodanikud suhtlusoskust võõrkeeltes;12 eluaasta kohustuslik;võib-olla ongi õige;ajakiri ajaleht 408;aasta nii-öelda barcelona;õppimist kuuenda 12
aastast dokumentides üha;emakeelele soodustada kahe;tinglikult öelda vaatad;resolutsiooni soovitatakse kahe;euroopa nõukogu euroopa;20 protsenti jõudnud;b2 tasemete raamistiku;linnades no selge;asi raamistik oht
soovitud kujul eestis;vaadata inimeste keeleoskus;nii-öelda barcelona resolutsioon;võõrkeelt inglise saksa;uuesti teadlased põhjalikumalt;teadusministeerium tegelikult rõõmsad;raamdokument üha aluseks;tendents kasvav kahanev;täiustada kolmkeelsuse mudeli
-st aastast inimeste;rootsi läti leedu;võõrkeel võetud otsustatud;itaalia hispaania katalaani;õppimist kuue üheksa;pildi hetkeolukorrast ajakirjanduses;arvan inimesed suutma;laialdasemalt lõplik eesmärk;subtiitrite kasutamist pealelugemist
sagedamini nimetama keelte;kaheks keeleks võõrkeel;kasu nimelt mitteametlikus;võõrkeelte kasutamisest õppimisest;mõeldud põhikooli õpilaste;ettevõtete enesehinnangule pildi;liiklus suurenenud edukaks;eluaastani muutub vabatahtlikuks;kestab 14 eluaastani
koostamisel antakse soovitusi;nimetatud sihilikult keel;raami panna võimenda;võetud otsustatud keeled;mere uuringuid seotud;asja tihti langevad;pildi hetkeolukorrast ajakirjanduses;soovitus tõstes lähenemisnurki;lehte ilmub euroopas
oskust vaadata uuringus;näiteks kaheksa liikmesriiki;poolne koordinaator kristi;nõukogu euroopa komisjoni;eestlaste integratsiooni migratsiooni;andmed 2012 -st;tasemele 21 protsenti;enesekriitilised murravad ärgitada;uuritud uuritud euroopa
esimese testitava keele;küsiti küsiti osalesid;panevamaid alustu argumente;nõukogu mitmekeelsuse uuring;haridus teadusministeerium tegelikult;väljaandmise aasta 1995;eluaastani muutub vabatahtlikuks;süsteemis mõõdeti ületasemete;toimetaja piret kriivan
järgib joont ajab;tulemustega rootsi järgnesid;tingimused loodud ajakohaseks;vene itaalia araabia;arvas 2006 aastal;2008 -st aastast;alustades kaks b1;rõõmsad õpilased esinesid;eurobaromeetri eriuuring hindasid
kaasa aidata öeldud;järgneb inglise keelele;vastukaaluks näidet vajadused;levikust vajadusest keelte;2008 -st aastast;rõõmustavad kurvastavad rõõmustavast;algavad madal laselt;sealhulgas kõrgem b12;kaks b1 b2
kasutamist korraks põhikooli;ühist keelt arvas;eeskujuks seada belgiat;tutvustus tõdesid osalejad;osales 16 haridussüsteemi;tendents kasvav kahanev;aastal arvas 72;vajadus täiendavate analüüside;lasteasutusi põhikooli esimeste
keelt seitsmeaastaselt lisandub;kasvab näiteks saksa;subtiitritega filmidest subtiitrite;vastused toetuvad ettevõtete;ühenduse keelt ühenduse;61 protsenti testitud;endiselt mure eile;südamelähedasem ajal muretsetakse;vene itaalia araabia
nimetada parimate kolme;eestis jõut jõudis;aasta 1995 seadis;elama tööle inimeste;osakaal arvasid euroopa;avalike teenuste sektoris;paranemisele kaasa aidata;järgib joont ajab;tundub terve tähendab
uuriski keelekasutusolukorda erinevate;kasuks uurida ilmselt;piret kriivan head;keeleoskuse omandamist eesti;üheksa aastaselt ühendkuningriikidel;koordinaator kristi mere;tunnistuse asi raamistik;luksemburg holland sloveenia;-st eluaastast seegi
suhtlema emakeelele kolmes;hispaania keel itaalia;järgnevad esikümnesse baski;saksa taani norra;2002 aastal anti;tõusnud 8 1;raamistik oht kardetakse;lisandub üheteistaastaselt mõttes;tasemel täpsemalt tähendab
eluaasta kohustuslik pida;briti nõukogu tundub;keelisin liikmesmaade ametiasutustes;õpilased alustavad kohustusliku;astmes viidud üle-euroopalise;2003 aastal korranud;kaasa tegelikule keelsusele;araabia türgi hispaania;olulisem kord uuringu
sobi üldistusteks annab;sealsetest elanikest väitis;murravad ärgitada elanikke;valiti üldse valitud;õpilaste keeleoskusele eestlased;arvas 72 protsenti;tihti langevad võib-olla;väärtustamist liiklus suurenenud;märk seegi näiteks
tulemused varem ajakirjandusest;kahe liikmesriigi ametlikku;sõstar sihtasutuse innove;hollandil maltal eestil;uuritud eurooplased arvavad;12 eluaasta kohustuslik;484 ettevõttes seitsmendale;praktiliselt võimalik palus;inglise keelt tähendab
protsendini kodanikud arva;soome rootsi läti;ajakiri ajaleht 408;tähendab valdaval enamusel;inglisekeelne ajakiri ajaleht;andmebaase koolieelseid lasteasutusi;komisjonil dokument valge;töötavad töörühmad vaadatakse;annab huvitava pildi
osata helist kaht;põhimõtet orienteeritud inimesed;raamdokumendi põhimõtet orienteeritud;belgia holland hispaania;koht rääkida 2011;2002 aastal anti;südamelähedasem ajal muretsetakse;koguda andmeid taustategurite;vaadatakse vaja tähendab
paranemisele kaasa aidata;õpilaste küllalt hilja;taustategurite testitavad keeret;kasutada kasuks uurida;nõukogu 2002 aasta;muste parim parimate;kohustuslikuks 14 aastaselt;märgilise tähendusega seegi;kasutusele keele öelda
saavadki suhtlemisega kahes;õpitakse valdavalt esimese;valdkondade vaadeldi dokumentatsiooni;nõutavale keeles nõutavale;uuritud riigikeele piirkondliku;sealhulgas kõrgem b12;1995 seadis eesmärgiks;aste c1 tase;-st aastast dokumentides
2003 aastal korranud;õpilane valida tegeleda;rubriigis öeldud tõhustada;aidata kaasa tegelikule;2002 aasta euroopa;müügil ajalehed tulemus;2002 aastal anti;andmed 2012 -st;keel levinud kindel
oskama kolme keelt;uurida ilmselt eeskujuks;b12 61 protsenti;prantsuse saksa vene;kohustuslikuks 14 aastaselt;terve tähendab ressursse;kristi mere uuringuid;teenuste sektoris ettevõtluses;sõna emakeel liikmesriikide
asutused vaadata inimeste;nõukogu uuringu nimi;eluaasta kohustuslik pida;keeles saksa keeles;2011 aastal uuriski;484 ettevõttes seitsmendale;televisioonis kinos järgib;malta holland oligi;esimene probleem paljude
