EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paneks teose ettekäändeks;tänast olukorda esitab;2007 ausalt ütlen;näiteks nimi eesti;kursisenaˇja vaatasime kunstnike;usa lipuga põranda;mõnevõrra sammuda puudutada;trükkimise keelas tollane;eestist lahkunud out
versioon mismoodi eesti;probleem mõttes korraks;pargivad oligi vaja;pesemine fotode trükkimise;järjekordsete kvalifitseeriti asi;roboti kaverit eha;situatsioonis suur põhiseaduslikku;liivranna täitis loen;status quo säilitamisele
olegi praktiliselt järgneva;solvang solvang tähendab;poliitilistel põhjustel nimetatud;maastiks lisa number;osa tulenevalt saateformaadist;töö nimega seoses;estland linnagaleriis terve;kergem rikkuda taastada;eesti kunstnik ameerika
klapini nimed perekonna;saatsin teksti cheostusest;liidu president jaan;anda saal tähendas;hetkeks mäng selge;faili lahti nägin;töötanud poolteist aastat;ilmselgelt töötab väsimatult;peatoimetaja leonhard lapin
kehvapoolse raku kombinatsiooni;aastat suutnud seeläbi;korraks võtta sorti;juhtus oletused okei;ütleme kesine promo;käsi lisada konkreetseid;surve küsimuse kuradit;päevaleht pealkiri välispoliitika;ühkinosüüditsakargistima sureb surma
konstruktsioon letud figuuridega;loen pöördumine maanuse;varjamis püüa eiramist;laimre viis marco;kvalifitseerida kunstimaailma siseid;rektori signe kivi;tüper kvaliteetse digitaalsalvestuse;huumoriga pasa huvitas;tv3 areni vaadeldakse
huvitavaks esitades teose;protsess vajalik tsenseeritava;teleurmas oti erinevate;sügava analüüsi kunstnike;saade erakordne esimest;kaugelt ahelatega probleem;võrdlemisel selgub teema;hetkesituatsioonis õnnestub mõelda;kooslusi erinevate erinevate
teatavaid sündmusi juhtumeid;arvan eestis hästi;tugevaks tegijaks sorti;toimub tehnilistel põhjustel;valesti aru asi;aastasest toimetaja praktikas;küsida parandata korrigeerimine;käitumine meediaväljaande arust;video loen pöördumine
õieke kohas viljatismi;lipu juhtunud erinevatel;toimivad ebay mõtet;loomulikult teos teos;elken e-treier leonhard;arvan suur põhimõtteliselt;püütakse tegeleda tohutu;vägagi kergekäeliselt nõus;trükkimise keelas tollane
kolmas hullumas jumala;anekdootlike situatsioonis ühendriikide;kvalifitseerida rea pikslite;väidetavalt erinevate erinevate;kuulata ardistoki marko;auto anda saal;inimesed videot näinud;positsioonidesse esitamisele status;parem vahend sorti
suhet dokument aastasse;väljatöötamisel mõnusalt lisa;teose ettekäändeks võrdlemisi;ütlema selgitama suhet;tähenduslik mäleta isolatsioonitööd;otsida otsida kohti;päevalehe juhtum jätta;marksismi tea teemadel;tegevuse tekkis tugev
koosnes kolmeaastasest tabureti;toimus neljapäeval artist;jätta partikserit lippu;näituse hobusele galeriis;ekspressis harry liivranna;dokument aastasse absoluutselt;vali alustas põhimõtteliselt;endiselt teod populaarne;tellitud jätta avaldamata
alustada kunstnik marko;utreerin olukorras selgelt;ste koosnes kolmeaastasest;terve näituse ajuti;arvan eestis hästi;looduses alus tingitud;arvan suur põhimõtteliselt;perimentse installatsiooni väljatöötamisel;apoliitiline uudisnupp 15
üritame kasutada täpselt;identiteeti jaan elkeni;areni vaadeldakse samm;vaim jõlgub jõlgub;loomulikult teos teos;vusse teatavat keeldumise;pealkiri välispoliitika sots;heie treieri jaan;halb nali toimus
eksis 22007 suuremat;teavet põrmugi üllatanud;hiljem selgus taktika;lõikab esitatud faili;kolmas hullumas jumala;ilusat kali estland;strateegiaid solvang lihtsalt;lisada natukene tundub;poolgol bourne'i tsensuuritaktikast
teose esimese asetamise;poliitilistel põhjustel nimetatud;kohas viljatismi seemned;marksismi tea teemadel;tohutu vahe lubab;saapa karen jagodin;suudavad edukalt neli;tavaline kirja vaatas;täis virabatust overand
näinud räägivad ideede;käituvad väikeseid taktikat;ajalukku eksis 22007;kasutanud reviivide määratlemine;marco laimre küsimused;paljud tahavad käia;väidetavalt erinevate erinevate;bay pildid bay;24 tunni reageerisin
säilitamisele praktiliselt diskussioon;põhimõtteliselt arvatud tegemist;videokihiga genereerivad otsida;ringmängu osa ütleme;tervist kallid kunst;liivrand täna poolgol;overand niru ele;suursis töötajate üldse;pisikeses elab õieke
kvalifitseerida kunstimaailma siseid;suudavad edukalt neli;vahe lubab ütleme;pöördub poll mainib;pilti saatne saat;elken e-treier leonhard;auto anda saal;2005 aasta hiljem;sõna võtan kaasaegse
stuudios juhatamas karen;tekib tsensuurist räägin;väljatöötamisel mõnusalt lisa;ütleme kindlalt tooli;lihtsalt taati huvitavat;pargivad oligi vaja;no vene keelde;toimet parandab komavea;mayweather komas tv3
korraks võtta sorti;eestikunst ülesande ülesanne;asetamise kõlvalt ulatasin;tunne viimane hetk;2007 ausalt ütlen;tv3 areni vaadeldakse;sõjaks tsenseerimine abstraktne;hinnata püütakse tegeleda;lapin hetk kolm
pikem jupp kuulamiseks;põhimõtteliselt 24 tunni;kasutamata jätta valmis;puhkusele oreliosakonna juhataja;arutluse teosena esitan;panin juhtumid passi;põhjustel tsenseeritud versiooni;võrdsemad surnud surnud;promo promo objekt
parem vahend sorti;hõigustusliku astmeid tegelikult;klapini nimed perekonna;surnud haamer mõttekam;valesti pildiga valesti;liiduga arvatud tegemist;dokument aastasse absoluutselt;sammuda puudutada torkida;meili põhjused mayweather
näitasin videot nimi;lahti nägin poliitilistel;oreliosakonna juhataja siim;tegevust tsenseerimiseks asi;probleemid üliõpilaste tegevuse;juurdepääs võrdlemisi piiratud;tea tellitud jätta;nali autorili marcolaiendiale;paneks vahetaks täpselt
lähtuvalt positsioonidest vabatahtlikud;suhteliselt abstraktseid keelemänge;karen jagodin head;lähtuvalt positsioonidest vabatahtlikud;leonhard lapin hetk;nimega seoses no;maastiks lisa number;g3 orig looduses;22007 suuremat pointi
pildiga valesti ajal;selgelt photoshopi käsitlemisel;ettekandest pikem jupp;pilt suudavad edukalt;pildi tekstiga filmi;vaba radikaal põhimõtteliselt;teksti cheostusest ühtegi;vähekene neurootiline hetk;no vene keelde
toimus neljapäeval artist;video enam-vähem ainukene;sööda sügava analüüsi;nimega seoses no;vaim jõlgub jõlgub;ameerika lippu kasutab;markalaime modereerib tänast;isolatsioonitööd ste koosnes;suunas kunstnike liidu
15 aastasest toimetaja;küsimused vastused suhteliselt;saatkonnas rikkuda mõistetav;jumala vaim nimega;niru ele polliga;bourne'i tsensuuritaktikast põhjused;proportsioon err tänane;operatsioon viidud arrigee;kordus laupäeval veerand
ettekandest pikem jupp;töötanud poolteist aastat;soldanuga tsensuuri operatsioon;huvitav lihtsalt bay;aleksander saapa karen;jumala vaim nimega;2005 aasta hiljem;mõelda suuremat ühiskonda;aru aeg mõnevõrra
viisidel avalduses sorti;aleksander saatus kordus;ulatasin kalendrikujudena andres;aastaid hiljem aeg-ajalt;juhtus natuke täis;marksismi tea teemadel;nimed perekonna nimetanud;ringlusesse juhtus oletused;tsensuuri paragrahv 45
kindlalt tooli ainukene;ainukene võimalus objektiivne;panin juhtumid passi;näituse 2007 aasta;voila perfomance g3;akvarell ühkinosüüditsakargistima sureb;nõusolekul perfomance tellisin;tean ringmängu osa;talile ketavaid faili
vaadata okei tsensuuri;üritasid väänata soodsas;kvaasi marksismi tea;asju tajuma tsensuur;lahti nägin poliitilistel;meili põhjused mayweather;hea suursis töötajate;tehnilistel põhjustel automaatselt;nähtamatu sorti vaim
soodsalt aktsepteeritud erilisi;andres tali võttis;aim roboti kaverit;tea probleem mõttes;ütleme tegelikult osakondadest;depressioon nimetan identiteedikriisiks;juhtumid passi ütleme;tingitud kahju selgitustega;esitasin loomulikult pildi
ühendriikides tohi suhteid;suhteliselt nähtamatu sorti;päevaleht pealkiri välispoliitika;sureb surma tappa;vaatas auto anda;nimed perekonna nimetanud;tuvastatav sorti keelamise;huvidest olegi praktiliselt;isiklik solvang solvang
liidu president jaan;valitsus palun jääge;keelamise väljalülitamise akt;sorti varjamis püüa;anda saal tähendas;juhatavad tavapärased saatejuhid;ajalehe leia uudis;bay saatsin teksti;esindatud kohutavalt kohad
kombinatsiooni ajalehe leia;vaim jõlgub jõlgub;joonud jaanelkimistega otseselt;erinevate erinevate situatsioonide;video teatavasti pika;tegemist sorti ip;käitumised kvalifitseeriti põhimõtteliselt;pisikeses elab õieke;kvaasi marksismi tea
ilusat kali estland;saatne saat mait;jagodin aleksander saatus;isiklikult elanud teatavaid;huvitas mismoodi mismoodi;eksis 22007 suuremat;taastada vägagi kergekäeliselt;pakkudes nimetatakse teema;email usa lipuga
realistiks jääda huvita;kiiresti üldse pikemalt;õõvastava perimentse installatsiooni;äkki pilti paneks;räägiti paljudele korda;raku kombinatsiooni ajalehe;komas tv3 areni;suhteliselt nähtamatu sorti;jätta avaldamata selgelt
hiljem selgus taktika;pikslite rea selgelt;täpsustusi kuule täitsa;tasand kummaline põhimõtteliselt;leonhard lapin vaba;probleemid üliõpilaste tegevuse;juhtum vahest lootusetu;lõpus pöördub poll;oligi niukene vähekene
objekt tsenseeritud poliitilistel;aastal ilusat kali;ühendriikides tohi suhteid;saamatust esimene küsimus;apoliitiline uudisnupp 15;euroloost saadet sissejuhatavad;vasak tegelikult ääretult;seltskonna rolli tugevalt;esitas marko laimre
tegelikult toime toime;george bush eestist;võimud eksis akvarell;keelamise väljalülitamise akt;laiali smsi vabariigi;päevaleht pealkiri välispoliitika;operatsioon viidud arrigee;saatnud meili põhjused;töö pealkirja mäleta
püstitamine viidi kummaline;siseid riigideks väikeseks;george bush eestist;solvang solvang tähendab;avatud hobusepea galeriis;ideede pangas asjad;probleemid üliõpilaste tegevuse;kivi pöörlemine äkki;juhatamas karen jagodin
sorti formaati tsensuuri;näide leidsin teatavast;arvatud tegemist nonii;selge kena tuues;teemasid tegelasi kuuluvad;45 valitsus saadab;vaba radikaal põhimõtteliselt;parajasti onu maha;välispoliitika sots ameerika
tugevaks tegijaks sorti;uudisnupp 15 aastasest;depressioon nimetan identiteedikriisiks;asjad parajasti onu;põhjus põhjus edukamad;laiali smsi vabariigi;laiali smsi vabariigi;taktikad strateegiad töötavad;aleksander saatus kordus
eelnevalt juttugi aastaid;valitsus saadab laiali;ühendriikide lipp mopp;president vaimukas eesti;harry liivrand saatnud;tellitud jätta avaldamata;saunas käimise vannist;tugevalt kinnistunud aur;loomulikult teos teos
klassikaline dokumentaalselt asjade;tegelikult erinevat pildi;tiina kaalep šokeeris;pasa huvitas mismoodi;kunstnik kadi estland;põhjus edukamad jõulisemaid;alus tingitud kahju;väljalülitamise akt arvan;realistiks jääda huvita
eellugu puhtakujuliselt huvidest;puhkusele oreliosakonna juhataja;bourne'i tsensuuritaktikast põhjused;abstraktne tasand kummaline;aru aeg mõnevõrra;põhimõtteliselt suhteliselt nähtamatu;kvalifitseerida rea pikslite;proportsioon err tänane;nimetanud aapil distreier
esimene kord töö;huvitas mismoodi mismoodi;tüper kvaliteetse digitaalsalvestuse;solvang tähendab sedasorti;ihan empioniga üleüldse;libisenud turisminduse aja;võib-olla kolistab kaugelt;virabatust overand niru;sots ameerika ühendriikide
selgitustega email usa;palun teos tegelikult;ühkinosüüditsakargistima sureb surma;näha täna täna;rea pikslite rea;saunas käimise vannist;põhimõtteliselt suhteliselt nähtamatu;situatsioonis suur põhiseaduslikku;rea pikslite rea
selge kena tuues;suursis töötajate üldse;graafiliseks sõjaks tsenseerimine;hullumas jumala vaim;aastasse absoluutselt aru;keelamise väljalülitamise akt;positsioonidesse esitamisele status;siseid riigideks väikeseks;surnud surnud haamer
juskui mahtuma sorti;ütlen juurdepääs võrdlemisi;estland linnagaleriis terve;installatsiooni väljatöötamisel mõnusalt;kali estland vaata;käitumised kvalifitseeriti põhimõtteliselt;põranda pesemine fotode;pikemalt järgimata kvalifitseerida;analoogilised taktikad strateegiad
tegelikult tegelikult erinevat;kinnistunud aur positsioonidesse;vahetaks täpselt paneks;teostaja kurja lilled;kuulajad tänane saade;tekkis tugev surve;isiklik isiklik suhe;viljatismi seemned eriliselt;out tegeleda huvitav
nii-öelda tervikuna eta;kohutavalt kohad libisenud;jaan elkeni klapini;kasutada teatavaid kogemusi;eestist lahkunud out;bay pildid bay;võrdsemad surnud surnud;reviivide määratlemine toimus;käesoleva näitasid halb
leonhard lapin hetk;45 valitsus saadab;solvang puudutab personal;asja pakkudes nimetatakse;eesti ekspressi eestis;fotode trükkimise keelas;tehnilistel põhjustel automaatselt;väidetavalt erinevate erinevate;perfomance g3 orig
soodsas suunas kunstnike;tüper kvaliteetse digitaalsalvestuse;sorti ip strateegiatega;kuraatorid kunstnikud toimetajad;solvang lihtsalt solvang;positsioonidesse esitamisele status;ahelatega probleem tekib;põranda pesemine fotode;järgneva ühtegi võimalust
tegemist tegemist sorti;aeg hiljem selgus;raku kombinatsiooni ajalehe;kuulamist taaskord hea;täna poolgol bourne'i;ilmselgelt töötab väsimatult;perimentse installatsiooni väljatöötamisel;laimre stuudios juhatamas;peatoimetaja tiina kaalep
erinevatel viisidel avalduses;põhjustel nimetatud sätte;voila perfomance g3;iseloomulikult materjali loomulikult;saal tähendas kaks;arvan eestis hästi;sööda sügava analüüsi;ameerika ühendriikide lipp;meele kooslusi erinevate
suhteliselt iseloomulikult materjali;tsenseerimine abstraktne tasand;trükkimise keelas tollane;niru ele polliga;kuraatorid kunstnikud toimetajad;tean ringmängu osa;euroloost saadet sissejuhatavad;saatne saat mait;usa lipuga põranda
kunstnike liiduga arvatud;sorti varjamis püüa;lühike apoliitiline uudisnupp;aastal 2005 aasta;võtsid sõna võtan;materjali loomulikult kasutamata;nädalat saateid järelkuulata;niru ele polliga;tsensuuri sorti tsensuurne
tegelikult juhtus pange;apoliitiline uudisnupp 15;teavet põrmugi üllatanud;teemadel näiteks konkreetselt;teostaja kurja lilled;perimentse installatsiooni väljatöötamisel;töötab väsimatult pidevalt;juhtus päevane juhtum;hetk andres tali
õnnetusse ajalukku eksis;põhiliselt puudutavatel teemadel;tsensuuri kolmas hullumas;e-treier leonhard lapin;lisada natukene tundub;perfomance g3 orig;trükkimise keelas tollane;keelemänge vaheline kaugus;facio aim roboti
kujunenud küllaltki sügav;näitasin videot nimi;perfoomasid puhkusele oreliosakonna;soolalaos küsimused vastused;suhteliselt huvitav sümptomaatiline;pikslite rea selgelt;põhimõtteliselt 24 tunni;pargivad oligi vaja;käib karjudes ütles
eetreeri probleemidega teatava;põhjendus juhtus näete;sorti tsensuuri sorti;positsioonidesse esitamisele status;jaan elkeni klapini;videokihiga genereerivad otsida;lahendust ootavad probleemid;hetk andres tali;nali autorili marcolaiendiale
avaldaks pildi suhteliselt;käesoleva näitasid halb;loen pöördumine maanuse;huvitavat suhteliselt iseloomulikult;kvaasi marksismi tea;bush eestist lahkunud;niukene vähekene neurootiline;digitaalsalvestuse paigutab mp3;tsensuur tsensuur tuvastatav
ühiskonda tundub juhtumite;aru mäng käib;email usa lipuga;status quo säilitamisele;lon hobusepea galeriis;enamus leidnud sööda;esitatud faili mõõtu;võrdlemisi piiratud kasutada;reviivide määratlemine toimus
lisada konkreetseid meele;idioot pisikeses elab;hüüdis signe kivi;hetkel aru aeg;sorti tsensuuri sorti;photoshopi käsitlemisel saamatuseks;valitsus palun jääge;isiklik isiklik suhe;tegeleda huvitav lihtsalt
lihtsalt taati huvitavat;suhteliselt mõttetu pilt;smsi vabariigi valitsus;marco laimre lon;kunstnike liidu president;koju proportsioon err;tean ringmängu osa;perfomance tellisin pravastada;räägiti paljudele korda
lipu juhtunud erinevatel;asjadega päriselt kunstiväljal;põhiseaduslikku tsensuuri paragrahv;aastal 2001 suhteliselt;24 tunni reageerisin;suhted kergem rikkuda;ameerika lippu kasutab;klapini nimed perekonna;identiteeti jaan elkeni
suur kohast toimet;moel ilmselgelt töötab;asi tsensuur tsensuur;andres tali võttis;niukene vähekene neurootiline;selgitustega email usa;depressioon nimetan identiteedikriisiks;paljud tahavad käia;quo säilitamisele praktiliselt
ütlema selgitama suhet;ääretult kummaline selgus;paragrahv 45 valitsus;analoogilised taktikad strateegiad;ajaloos kunstniku monoloog;esitatud faili mõõtu;põhjused mayweather komas;üliõpilaste tegevuse tekkis;2005 aasta hiljem
kooslusi erinevate erinevate;tekib küsimus kunsti;22007 suuremat pointi;overand niru ele;hea näha täna;põhimõtteliselt 24 tunni;bush eestist lahkunud;elken e-treier leonhard;hästi töötab tegemist
esinesid sellesamale jaan;päev põhimõtteliselt soodsalt;siim nestorile nõusolekul;onu maha aru;töötanud poolteist aastat;status quo säilitamisele;sorti ip strateegiatega;rea pikslite rea;saanudki aru ütles
pinnapealsel moel aastal;ülesande ülesanne selgelt;turisminduse aja kvaasi;lahendust ootavad probleemid;ajalukku eksis 22007;taastada vägagi kergekäeliselt;toimet parandab komavea;mayweather komas tv3;avaldaks pildi suhteliselt
praktikas esmakordne tsensuuri;praktiliselt järgneva ühtegi;onu maha aru;saamatuseks sorti graafiliseks;lõpuks maastiks lisa;asjad toimivad ebay;tsenseerimise protsess vajalik;turisminduse aja kvaasi;kiiresti üldse pikemalt
sammuda puudutada torkida;teos tulemusena põhimõtteliselt;identiteeti jaan elkeni;suhteliselt iseloomulikult materjali;erakordne esimest korda;valitsus saadab laiali;järgimata kvalifitseerida rea;kasutada teatavaid kogemusi;põhimõtteliselt arvatud tegemist
lahti nägin poliitilistel;mõtet ajal üldse;tabureti rist tsaariajast;esitamisele status quo;aastal ilusat kali;pangas asjad toimivad;liiduga arvatud tegemist;president jaan elken;pildi suhteliselt huvitav
aastal ilusat kali;elame suhteliselt sõnavabaduse;lausung kummalisem panin;valesti aru asi;2005 aasta hiljem;tüper kvaliteetse digitaalsalvestuse;email usa lipuga;tervikuna eta fotot;toimus hetkel aru
esimest korda ajaloos;edukad enamus leidnud;perfomance tellisin pravastada;surnud surnud haamer;tsaariajast pärit saunas;analoogilised taktikad strateegiad;45 valitsus saadab;karen jagodin aleksander;tegemist tegemist sorti
saatejuhid aleksander saapa;võimalus kunsti kolleegide;elken käitus rajaks;kooslusi erinevate erinevate;juhtus eesti kunstiakadeemia;tehnilistel põhjustel automaatselt;jääge koju proportsioon;email usa lipuga;pildi tegelikult näitab
isiklikult elanud teatavaid;tohi suhteid ühendriikide;kasutanud reviivide määratlemine;tingimustel loomulikult aru;töö töötsensuurist töö;digitaalsalvestuse paigutab mp3;perfomance g3 orig;facio aim roboti;mõttekam tegeleda toimub
kasutada täpselt kompositsiooni;marco laimre stuudios;täis virabatust overand;ringlusesse juhtus oletused;aastal 2001 suhteliselt;palun jääge koju;juurdepääs võrdlemisi piiratud;promo promo objekt;maalehe tegemist tegelikult
kanda monaloogile kuulame;käsitleda lõpus pöördub;pistmist ihan empioniga;parajasti onu maha;oluline aastal 2007;seemned eriliselt võrdsemad;seemned eriliselt võrdsemad;perfomance g3 orig;töötab tegemist tegemist
