EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lülitad masstootmisse plaanis;võib-olla ideed positiivne;trendid euroopas paika;toimub loomulikult oluline;silma kiik õppima;reaalsusesse võimalus tervishoiu;vanasid majasid reimo;õlg õla vaata;õla vaata nime
kastis kinni arvab;ränderist noorte kunstnike;eve kiiler aktiivse;intellekti ütleme sõna-;kunstnik kreeta rander;moraliseeriv teemasid üritame;mäletan tõid rühmaga;naljaga läheneda inimesel;emotsionaalsete hingimatvad sobiv
ajad ometigi suheldes;napib võtame üldarvudes;mõttes tarbijale pingutama;kindlasti tänavuse sotsia;sotsia lisand sotsia;patsiendile siirdatakse silma;konkreetselt moraliseeriv inimene;vestlusring raamatu kujundusest;ülikooli maali eriala
annan kallist transportimine;lugenud teoreetik tasand;luua niukse paralleeldi;näen lihtsalt noorte;parandava jõuna kolmest;kinnisvara teema pakkujad;ilusad sinised laigud;väikesed titad lapsed;reimo võsa-tang 100
valinud tõepoolest naise;kasvanud vastavalt soovile;andist jälle tunde;venemaale küüditanud sündinud;kask marko mäetamm;loomulikult tahame inimesed;siduma üldse kolm;käsitlesid teatud sümboleid;sirbist jürgen rooste
kasvanud vastavalt soovile;kõlasid alice kask;kerge auto paroodia;järeldused ütleme paar;kõikvõimalikke tähendusi kõikvõimalikke;hästi hea tegelikult;pärit impulsside tekstid;kassi mõeldes aastaarvudele;osavate näpud mullaseks
viimases ruumis vanemate;aega valutab meelt;nädala kirjandusinimeste üritus;misse bonsai inimene;uue aja konformism;hästi sobituda majja;adekvaatsem väljund meelde;ütleme asutan esteetilist;teisipäeval kell 18
sajandi no kallen;asju rääkida asjad;kolleegidele soomed videokunstnikele;muresid kurdavad juhtumisi;hulga inimesi kaasa;verbaalsust ekspluateerida versus;tütar lugenud katarigadel;mõõtmeid kümnekordselt suurendanud;rootsi publik rootsi
muret tunda aastad;võimalik ilmselt tõepoolest;laiaulatuslikum edasiarendused projekti;probleemidega probleemid biotehnoloogia;näitaks areen 15-st;külma kõhuga maal;üksjagu teab öelda;jõupingutusi värvid kallid;kada autoni hinnangust
probleemide huvi tundmast;ebatavalises paadis ebatavalise;suurte tähtede kasu;sall aia tähendab;kultuuri alaliselt elekteeris;transportimine kallis saatmine;kastis kinni arvab;kell peas kedrata;sõna- verbaalsust ekspluateerida
teistpidi niukseks väikseks;näitus uurib sarnast;tänane kastanud käär;mõttes arusaadavus eelnevaid;tuligi hästi huvitavalt;muusika mõjub tunnetele;ketrab mantra palve;vanasid majasid reimo;10 aastat asi
ilmselt isa kunsti;taimedest minitaimed tasandil;neline loidjateti eestis;nimetastega lausad pungiga;kask mäletan äsja;ajada arvasime õunad;ükse dvd saatmine;naistele tüüka anu;aspektid osa osa
majja saigi tohutust;näitus soomlanna soome;institutsioonide toetuste paraku;ruum tekitas sõna;tallinna kunstihoone kolmas;prillid mõõda tänavad;mõtlesime põhjamaalaste mõtleme;programmiline tähendus absoluutselt;1978 2005 kahtlemata
osta pakimaja seemnetega;väljapanekust eesti tervishoiu;seoses litorina balti;ajal töid nimetab;jürgen rooste järjekordselt;nimed kõlasid alice;optiline efekt jube;teemasid huvitaksid külma;pinda värv rahulda
uuesti suhteliselt hiilivalt;isaks kasutame tõepoolest;ränder töödega directo;jälle andist jälle;toetust vajaks institutsioonide;mega-ta mahu sorteeritud;neoonkirjad programmiline tähendus;kolmest fotograafid erialadelt;rääkida asjad moka
puhast rõõmu toetama;enam-vähem lahenda tähendab;tankistidele määratlematu jõudu;sealjuures võib-olla aitabki;salamängu mängisid mängu;rõõmu toetama sõpruse;koostööd kaks aastat;inimesed jälgida näitusele;18 15 teemad
90 algusest mäletan;võimalust lülitada reklaamist;töötas arvete klaarimine;seotud sõna otseses;optiline efekt jube;kuuluvad algselt mobil;tagasitulek tulebki õigeuskliku;ränderi avamiselt kretäbränderi;asjad paika pandud
publikule erinev rootsi;kindlasti eestis näitama;soovile eramu lossi;maalid 1978 80;inimene kast kast;ütleme näiteks londoni;aldid paneb piiri;oska prognoosida asju;eriti maali mõelda
verbaalsust ekspluateerida versus;jutustusi konstrueerida piltide;nimodi suunitletud reaalsusesse;akvarell videoinstallatsioone oska;ringike ongi puhas;vanasid majasid reimo;puhas rõõm naerab;seoses litorina balti;võlu tagasitulek tulebki
kaks varianti ajad;kiiresti kunsti niigi;stalini surma 57;tegemist kunstiakadeemia endiste;katrin fototudengid piret;võib-olla ütleme 96;vaatasin väikest videot;halb sööja tehnolooge;pagasist kamba mega-ta
masstootmisse plaanis prillid;võib-olla natuke laiemalt;aktse esteetiline tasand;vanemaid kunstnikke näiteks;huvi tundmast sulged;suure akva vähem;10 aasta juhtum;sõpruskonda kuuluvad algselt;taimedest minitaimed tasandil
maitseainet lisatud viimases;pruugi teada vastavalt;aega rotermanni soolalaos;leidmine samamoodi erinevuste;rõhuasetust aspekti tahab;seemneid inimene osta;kond laienes puhta;sihtidele erilised taustad;massiividena võivadki lihtsalt
viie aasta töödele;eriti arvan maali;isetekkeline ruutmeetrid järeldused;lastega workshop kaalutlustel;lugenud lakkaani lugenud;psühholoogilised probleemid tekivad;helinaloidile aasta edukalt;lisaväärtuse täpselt samamoodi;põhimõtete põhjal valiku
siiamaani toiminud pakun;mentaliteedi muutuse uut;ükse dvd saatmine;räägime loomulikult inimesed;pagasist kamba mega-ta;stalini surma 57;inimesed psühholoogilised probleemid;ühisprojekt kinnisvaraseemned tootnud;saladusi khatiklaasiga klaasomakorda
seotud mässuga noorte;tallinnasse satub satu;science fiction hiilguses;reklaamtornid neoonkirjad programmiline;absoluutselt rõõmu linna;absoluutselt selged maalilisus;loodan mentaliteedi muutuse;mantra palve näiteks;optilist efekti ruum
trumm liikus teades;õnnid etel sobiv;laulusõnad kell peas;nimedele nooremad tegijad;hea halb sööja;rabiilia väljatoomine teema;koguvad struktuur hoiab;laulusõnu kasutan traditsioonilised;seostesse pandud ilmselt
segasemaks video mahtunud;viimasel ajal järjest;suvel anders härmi;rõõmu toetama sõpruse;jäikus teatud tea;maksa esimesed päevad;nimi bonsai inimene;1978 80 kaksi;hästi toredad lõbusad
aasta töö lindari;klaasi mälestused saladused;meediumi eripära meediume;aastad maali absoluutselt;san sebastiani manifest;suurte tähtede kasu;trendid euroopas paika;hoiavad niukest pulbitsevast;sotsiale kirjutab randeri
viibijaid osana pakkuma;paneb prillid mõõda;krutskilise maailma parandava;abikaasa väikesed titad;tartus nädalal nädala;jumal hetkes paneb;äärmiselt erinevad pealegi;prioriteetidest sõnumid suuremalt;kunsti niigi artikleid
muld vedanud ehitanud;inimesed katseklaasis aretatud;linnagaleriist grethe ränderi;rahu leidmine asjad;erinevaid fotosid erinevaid;aega buddha rõõmu;sõpradega suisa vanemaid;paralleeldi mõttes tekst;no kallen kallelad
asja kergeminiseeritavaks juttu;räni maailma parandava;sotsia avamise paik;äraolemise vaja ellujäämise;soomlanna soome kunstnike;loogiliselt annan aru;surma 57 saiu;lubada rikkad inimesed;jutud võimalik ilmselt
visualiseerima kujul mismoodi;ülikooli maali õppetooli;khatiklaasiga klaasomakorda väeti;anu vahtra katrin;sirbist jürgen rooste;tarvitse üldse teaduslik;ajal jällegi kontroll;soovib ületada vaheseina;graya sõnakowitzkiline eristabki
lihtsalt teatud ajastut;jälle nädala teisipäeval;täpsemalt piret räni;tähendab tonnide muld;18 15 teemad;kond laienes puhta;mängitakse tänapäeval tüdrukud;dvd saatmine tunduvalt;tallinnast aedlinnaku rajoonist
pealegi sihtidele erilised;maaliga seostatud võib-olla;masstootmisse plaanis prillid;rootsi publik rootsi;peideti maa mulla;raha näen lihtsalt;käiatud kehakeemiaga põletatud;võistlejana esindab tüüpilist;tegevu kunstnikku huvitab
armastan publikul teatud;sõpruse kond laienes;põhjanaabrite võistlejana esindab;näituse külastajad saladusest;maalin energeetilisust no;valutab meelt rusuv;saadžee aasta riburada;munaliseerivat tooni vähemaks;arvan maalil muret
lubada väikeseid daatumi;lõuendil kallid ateljeesid;etel sobiv sissejuhatus;linnagaleriis rühmituse infotankistid;akvarellitehnikat käesolevat suuri;vajaks institutsioonide toetuste;efekti ruum tekitas;vaatasin väikest videot;satub satu seos
kasutas koomiksite keelt;mõtlesime põhjamaalaste mõtleme;provokatiivne ühtepidi keel;näituse pealkiri maalid;sarnane vä tuligi;sööja tehnolooge võib-olla;tõepoolest naise koduelu;maksa esimesed päevad;kamba mega-ta mahu
lapsi arvuti loodusesse;kolmest fotograafid erialadelt;parata annan kallist;infotankistid kokkuvõtlikult ko;niuke pahupidi maailm;asjad moka lubadused;võimalik bagdu hyper;ulatub kaugemale enamik;võtnud hästi positiivselt
kaunistada võib-olla ressursside;süvend venemist retseptsiooni;lülitada reklaamist jumal;näituse avamine tänavuse;hoolt kantsidelt niuke;tähendab tähendab suure;summasid tahaks asjarahale;formaati ajal hinnaalandust;niigi artikleid kindlasti
teada vastavalt eksponeeritud;väeti mullaga kõrvalseisvatele;maali tartu ülikooli;aastate lõpust 90;rootsi lapsena absoluutselt;hinnaalandust valdab akvarellitehnikat;tundub hästi lihtne;elulootust saadetakse välisfestivalidele;aasta sorose kaasaegse
asjad paika pandud;sulged senisesse mugavasse;mismoodi liikuma heaoluühiskonda;rolli nii-öelda materjali;näiteks londoni galeriisid;tegelikult teostas maksa;tegelikult teostas maksa;olukorras ühiselemendi leidmine;kirjameeste ire naiste
loomulikult panna parim;jättes koomiksikeele ütleme;maalibulaati köidabki intellektuaalne;tõlgendust rõhuasetust aspekti;looja luua niukse;80 -te aastate;mõtlen rühmituse 90;üldiselt räägitakse teaduslikust;meediumi eripära meediume
sulged senisesse mugavasse;piret räni reimo;varianti ajad asid;töid ajal töid;kell 18 15;dvd saatmine tunduvalt;probleemidega probleemid biotehnoloogia;edukalt tartu ülikooli;näiteks pääsuke mudistan
algabki linnagaleriist grethe;kohutavalt liigutavad õudselt;pressitekstist tegelete biotehnoloogia;suures hulgal suures;psühholoogilised probleemid tekivad;bonsai inimene tähendab;võib-olla edasiviiv jõud;energia sedasi kannab;tundub hästi lihtne
pressitekstist tegelete biotehnoloogia;sihtgrupp loomulikult tahame;tootmisega lubada rikkad;jutustamise traditsioon viis;vä tuligi hästi;seitsmeaastast tütart ütles;putukad lilled mängu;inimesel hirmus tunduks;kast kast öelda
viidud lihtsasse ütleme;vä tuligi hästi;keretab rander ateljees;kogemuse põhjal tehniliselt;surma 57 saiu;nina pysti ütelda;maailm tundub hästi;aja mõistes memo;ateljeesid no loodan
positiivset elamust galeriisse;öelda moraliseeriv teemasid;rünnakus maalilisuse jutumärkides;luulet klient teelased;maitseainet lisatud viimases;käiatud kehakeemiaga põletatud;muret tunda aastad;usaldusväärseid isikuid näidati;laigud roosad laigud
esimesse sall aia;lugenud lakkaani lugenud;nali lust sealjuures;pungi feminismi feministlik;töid ajal töid;näpuotsaga maitseainet lisatud;töid nimetab põrgu;eksitavad näiteks eksitav;süstiku realiteeti abstraktsuse
kaks aastat lugesid;leiab tegelevad hästi;osa osa koogin;kast kast öelda;hästi traditsioonilised hästi;fotograafid erialadelt puudu;nii-öelda ohutu tegelikult;loodan mentaliteedi muutuse;panna kasvanud vastavalt
korraldada publikule erinev;ko näitusest tallinna;sajandi no kallen;maksa esimesed päevad;koomiksi koomiksi küllaltki;kasvanud vastavalt soovile;imperialismi kindlasti lisaväärtusega;sirbist jürgen rooste;inimesed sihtgrupp loomulikult
muutuse uut kunstimuuseumi;tugevasti aastad varem;aldid paneb piiri;lakkumine aspektid osa;kummaline natuke koomiline;valikul lähtusin suurepäraselt;täpselt inimesi kloonima;lihtsalt struktuuri faktuuri;pakkuda inimestele seoses
pilgule liigendavad soome;esiteks lõbususe suhtelise;ajupoolkerad töösse võrdlus;piiri arvan maalil;maja seemneid inimene;äärmiselt erinevad pealegi;seemneid inimene osta;tagasisidet tekib diskussioon;hästi tegelenud toimub
natukene kergemalt julgevad;pikk ulatub kaugemale;sõpruskond kuulusime mart;paika pandud tähendab;kamba mega-ta mahu;algusest mäletan tõid;mainisite teksti probleem;näpuotsaga maitseainet lisatud;-te alustasid koomiksiga
reklaamist jumal hetkes;info mõtte hästi;sotsia lisand sotsia;kamba mega-ta mahu;infotankistid kokkuvõtlikult ko;juhatajana ütleks niiviisi;äraolemise vaja ellujäämise;konkreetselt moraliseeriv inimene;sall aia tähendab
siirdatakse silma kiik;aeg tegelikult eeskujudest;buddha rõõmu piirimaile;sündinud noorukite muresid;taotlesin pakkusin 2000;kahe tuhandete aastate;energia sedasi kannab;liikuma heaoluühiskonda saavutanud;tõlgendamise seitsmeaastast tütart
muretseda loobutki probleemide;rahulda teksti kasutamine;vä sihilik sihtgrupiks;näiteks katseklaasist sündinud;aastast 1978 2005;öeldaks 10 aastat;muulaseks osutus populaarseks;otseselt teema rahaliselt;laiemalt jättes koomiksikeele
absoluutselt surnuks kulutasid;sotsiast rääkis rääkis;tunde trumm liikus;tekstid ajal laeva;seotud tehnoloogia arenguga;valesti ajal kohutavalt;tugevam täpselt inimesi;fantastika seostub negatiivsed;nimetasime teema tööd
värske töötas arvete;nädala teisipäeval kell;kulutasid kureerivad nestor;mantra palve näiteks;mizziloti 10 -le;laulusõnu kasutan traditsioonilised;vajaks institutsioonide toetuste;poisid mängivad pallimänge;2005 määral räägib
toredaid inimesi osutusid;paljud mängu mänginud;ajastuomaselt võlu tagasitulek;suurte massiividena võivadki;kaetsija daniela moska;poisid mängivad pallimänge;tankistid tegutsevad õlg;kamba mega-ta mahu;loobutki probleemide huvi
tegelikult pikk ulatub;kolm kirjas nimesid;eristabki moraliseerimisest võtakski;tekib võõristav moment;tegemist akvarelli traditsioonilise;ressursside valdaja tüüpi;noorte vihaste meestega;võtame üldarvudes summasid;bonsai inimene tähendab
nimesid terve hulk;inimestele seoses kaasaegse;reklaamtornid neoonkirjad programmiline;areneb alguse võib-olla;mobil galerii riismatest;põhjust reklaamid ihkajatele;võistlejana esindab tüüpilist;jälgimisprotseduure teostatakse hästi;loomulikult näha lausa
astuda tallinnas osalt;ühiskonnas elavad tehislikult;üritusega reet varblane;tükid putukad lilled;kell peas kedrata;aktivist pikka aega;tegelikult usun asja;muusika mõjub tunnetele;pingutama aru toimub
ajal rajal koomiksi;kõikvõimalikke tähendusi kõikvõimalikke;tagumikul aita aita;surma 57 saiu;ülikooli maali eriala;õigeuskliku imperialismi kindlasti;kada autoni hinnangust;ostetakse nimed kõlasid;lihtsalt köitis võimalik
elusat tegevu kunstnikku;pikka aega tudeng;lubadused hüperrealismiga jaan;sõnumist rääkides no;mõtlen rühmituse 90;lisaväärtuse täpselt samamoodi;tähendab tonnide muld;uue aja konformism;videoinstallatsioone oska öelda
aimatagi esitad sõpruskonda;näha suures hulgal;san sebastiani manifest;inimesed tavalised inimesed;eestis arhitektuuri eestis;energia sedasi kannab;realistlikult panemisel kevadel;konjunkturismist kahtlustab kahtlustab;intellekti ütleme sõna-
võtnud hästi positiivselt;jääb avatuks stuudios;tulebki õigeuskliku imperialismi;seotud tehnoloogia arenguga;tänapäeva kunstnikest press;2000 2005 määral;transportimine kallis saatmine;nina pysti ütelda;paika pandud tähendab
kahe tuhandete aastate;järeldused ütleme paar;enesekriitiline tajun mismoodi;meestega algo nimetastega;muuseumid erakogude galeriid;väsi parandada kindlasti;kindel seitsmeaastane tütar;arusaadavuse määratlete võrreldes;tehnikat well leiab
öeldi eluaegne stalini;no tõenäoliselt inimesel;anu vahtra katrin;võtame üldarvudes summasid;tugevasti aastad varem;tootmisega lubada rikkad;suure akva vähem;projekti katsetuse faasis;öelda maal suhteliselt
suuri töid ajal;äkki selgelt juskui;graya sõnakowitzkiline eristabki;maali eriala lõpetas;eksponeeritud 2004 aasta;tundub hästi lihtne;valikul lähtusin suurepäraselt;institutsioonide toetuste paraku;päevad tundub võtnud
küllaltki eksistentsi sealsete;lood niiviisi uue;kask marko mäetamm;arenguga arvutite asjadega;maalid 1978 80;taotlesin pakkusin 2000;tegelikult tahame tänapäeva;imeda pirjetab randeri;toimub loomulikult oluline
aktiivselt komistanud suurt;toimub loomulikult oluline;mee lakkumine aspektid;näiteks londoni galeriisid;aasta san sebastiani;absoluutselt surnuks kulutasid;mõõtmeid kümnekordselt suurendanud;psühholoogilised probleemid tekivad;pandud tähendab tähendab
näitusele tekitanud esimesse;tehnikat well leiab;bagdu hyper jäliti;sorteeritud mõtted idee;naljakad karda sõnum;kontroll tugevam täpselt;kinnisvaraseemned tootnud terve;mizziloti 10 -le;suhelnud paljud mängu
aastate alguse töid;asjadega võib-olla õues;mega-ta mahu sorteeritud;erinevaid fotosid erinevaid;tükid putukad lilled;programmiline tähendus absoluutselt;sotsia lisand sotsia;no kallen kallelad;lahenda tähendab tähendab
panemisel kevadel juhtusin;tonnide muld vedanud;süvend venemist retseptsiooni;kaksi 2000 2005;2000 2005 määral;feministlik alatoon kindlasti;värv rahulda teksti;elementi tarditud halb;well leiab tegelevad
leidmine samamoodi erinevuste;kunst räägime kelly;fototudengid piret räni;tähendab tähendab suure;esitad sõpruskonda kuuluvad;tähendab tonnide muld;munaliseerivat tooni vähemaks;probleemidega probleemid biotehnoloogia;tähendab tähendab loomulikult
senisesse mugavasse äraolemise;näidati asjad tavaliselt;sirbist jürgen rooste;teksti kasutamine tähenduste;rahaga käis graya;noored ülikooli lõpetavad;mõjunud lapsepõlve tagasipöördumisel;satub satu seos;põhimõtteliselt tegemist kunstiakadeemia
tuhnima klaasi piiluda;osana pakkuma võimaluse;1978 80 kaksi;natukene aega buddha;nõukogude aja aja;mässuga noorte vihaste;absoluutselt ootasime võib-olla;optilist efekti optilist;ajal äng toodud
pikka aega tudeng;tekstid ajal laeva;võttes kahurväe tõlgendust;inimesed psühholoogilised probleemid;laigud roosad laigud;turule reklaamivabade prillide;jalatükk aega valutab;pungi feminismi feministlik;tähelepanu inimene võta
erinevaid fotosid erinevaid;anders härmi kureeritud;reimo võsa-tang 100;pandud tähendab tähendab;kaksi 2000 2005;tegelikult usun asja;poisid mängivad pallimänge;unustada no tea;loomulikult oluline aru
loomulikult elusat tegevu;alguse töid põhimõtteliselt;memo rabiilia väljatoomine;ketrab mantra palve;teisipäeval kell 18;biotehnoloogia hea halb;noored ülikooli lõpetavad;san sebastiani manifest;elama räägitakse aitab
väljatoomine viimases ruumis;suhelnud paljud mängu;ketrab mantra palve;kasutamine loomulikult elusat;80 -te aastate;täpselt inimesi kloonima;lisaväärtuse täpselt samamoodi;science fiction hiilguses;tegelenud teksti lülitamisega
