EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus näiteks aasta;rääkimas siiamaani sattunud;eksimuse koha kipume;arutamiseks mõttes hea;elavad vaja vaja;1000 liikme nõue;muhe tolerantne tore;niiviisi praktiliselt kirjutame;juhtuda võtab asja
meenutasid kriminaliseerimisega paragrahvi;ütleb otsiks ütleb;valimisliidud kindel kodu;miraaž tea no;mahu ilmselt tuppa;praktiliselt kirjutame kiiresti;valinud vahepealset summat;tea tarmo sarmetit;näiteks airi hallik-konnula
maksab kinni otsamputeerimine;põllumajandusakadeemia maaülikool ütleme;vaadata talgu vaimustused;pikalt kaua kaalukalt;halva inimesega vale;no kindlasti kaks;ühinemine sobi tegelikult;põhimõtteliselt nii-öelda eesti;airi hallik-konnula võrumaal
paika lõplikult kevadel;jõudu esinen ennustusega;planeedil elada nishi;eri asja tähendab;summat 6000 50000;selgub miraaž tea;vabaduse iseseisvuse toojatest;lähenemine vana vana;leeri saabastesse loodavad
lepet nii-öelda avalikuks;liitlasega seltskond nii-öelda;aru loeb lehti;kristlikud demokraadid riigi;võib-olla seitsmes kaheksas;isoleeritud ruumis heli;eraldi panna vanad;tean meeldib võrdle;nähtaval tea tundub
rohelised nimedeta edukat;parimad pojad lihtsalt;toimus tähtis järelkaja;tõenäosusega tendentsi tulemusena;füüsilisse kontakti natuke;presidendivalimistel lõppesid lõppesid;tahame rääkida rekordselt;avalikus avalikus avalikes;leer lootus parlamenti
sobi panna rinda;tõepoolest stressi tekiks;sotsiaaldemokraatidega märki jää;retooriliselt sotsid elemente;loodavad tahavad no;põnevust eriti väiksemates;võrdluse tean meeldib;sealjuures valinud vahepealset;sead ajasid öelda
koalitsiooni vastutus kanna;kolm neli suhteliselt;toetusürituse traditsioon tuluõhtu;sobi panna rinda;küsimus inimese inimese;hea suurepärane näide;parlamendi pääse rahakraanid;mini mahuksid tuppa;parteiks põrandat kindlasti
suure tõenäosusega tendentsi;kohanimekirjas võib-olla näiteks;600 võib-olla seitsmes;aitaks olukorras kaasa;natuke natukene rangemat;noored astuvad uksed;reaalne annab õiget;toetusürituse traditsioon tuluõhtu;tähendab kaks eri
mulje kahe erakonna;põhjustab võtku võtku;tõelugupeetud tütarlaps visata;tea andma ütles;võtku võtku rahulikumalt;mõistlik ilmselt noored;nugise topise toomised;normaalne olekski poolduvadki;näiteks näiteks üheksakümnendatel
hea lauljana meeldiva;formaalselt viidud tegelikult;noa ravikulud olekski;ootame homme homme;pätt pätt ajal;elu absoluutselt mõttes;vana nurisevad 500;tallinna kesklinna korteriühistu;prügi ressursid tähendab
kandepind suurem kiputakse;ajasid öelda selgub;ongi no tea;kohtus nõustus tundis;politsei käis käis;poliitiliselt ilmselt kasulik;esitab humoristina huumorinurgas;mõttes pettumust lugeda;ütleme jäi ilmselt
erakonnamaastikule tekiks erakondi;mõtlevad ütlen nimel;traumat jutul lõpp;suurepärane näide ongi;homme jõhvis hästi;lülitanud programmidesse põhikirjades;muutub köögirühmaks ühtemoodi;ütlen nimel jaskar;toetust jääb olulist
kaunist keskhommikut rahvateenrite;juhitud ütleme erakonna;visanud pigemini väärikalt;positiivne mõttes filosoofia;palav õhk palav;ideed tähendab ideed;vasak poolset polegi;ülekantud tähenduses jumala;mõtled upume prügi
ellu jääb kesnest;lõhki totaalselt lõhki;toomised provokatsioonid jäänud;öösel pannakse autos;tea andma ütles;tahame rääkida rekordselt;jumala kahjuks kaamera;võib-olla vaadata rataste;kaaluge olengi tuleviku
osaga lihtsalt priori;toonud kaaluge olengi;nurgaga kortermaja hoovi;protestimisse käitumine tekitab;tuhandetele kümnetele tuhandetele;juhtide kipub domineerima;toob viis protsenti;tuleviku väga-väga pessimistlik;suur üritus nii-öelda
ilmselt noored rahvaliidu;poliitilist karjääri niiviisi;loto näiteks nojah;tagasihoidlikult näiteks peasekretärid;ületavad künnise taas;viie protsendi künnis;nõudis tunduvalt vähem;köögirühmaks ühtemoodi mõtlevad;rüütli tuiksoo leer
lauljast jäi rataste;liitlassuhteid ütleme erakonna;jumala kahjuks kaamera;võttes lihtsalt jälle;ütleme erakonnasisest eri;menetlus konkreetses olukorras;kolmekesi tartu ülikooli;märkimisväärne hulk valijaid;võib-olla natukese eakas
asjaga rahvaliidu peasekretär;rahvaliitlasi rahvaliitlasi nimekirjad;filosoofia arendama oponeeriksin;kohtusse saavutatud võidule;maaülikool ütleme maa;paljud selgelt pettunud;situatsioon korteris käis;külmule korporatiivsus paratamatult;rusikasse ainuüksi loodan
puhtmajanduslikult finantsiliselt mingitki;räägime voldemar kuslap;kirjutatud kultuuri koma;näiteks ebademokraatlikkuse süüdistatud;natukene kummaline no;prügikasti sõnu kasutage;kindlasti mõttes kütust;noored astuvad uksed;vaba toitu tegelikult
paigaldas kohtu otseselt;taasloonud pretsedendi ühiskonnas;trumbid rahvaliidu kongressi;nimekirjad esimestesse esimestesse;no lõngale anda;kaalul olegi tegelikult;olukord normaalne olekski;natuke tõstma tähendab;enam-vähem juttu kuulajad
erakonda seisus olevasse;kurb räägime liigilises;liigiline mitmekesisus ütleme;näiteks üheksakümnendatel paljuks;asjad sahtli väga-väga-väga;valinud vahepealset summat;maakondades valdades töötavad;võtmekohad sammud lihtsalt;sotsiaaldemokraatlikuks erakonnaks jää
salvestatud osast näha;võimalused käik võimalik;künnise ületada inimesed;kindlasti kaks kolm;pekki ihuga kasvatama;aru külmule korporatiivsus;täpselt juhtus küsimus;indrek tarand euroopast;eksi 1 7
selge homne rahvaliidu;rõõmudest osanik pidu;närvidel mäng käib;programmidesse põhikirjades dokumentidesse;endine epa rektor;jätkame iseseisvana no;olukorras tähendab kaks;aktiivses rollis valik;protsendi hääli no
anda nimelt 1000;arvasid suuda ületada;nõukogude aja pärandiga;toetusürituse traditsioon tuluõhtu;las olegi halba;tuumajaama vastane liikumine;täisverd pekki kõvasti;higistama käinud käinud;upume prügi ressursid
sotsiaaldemokraatlikuks erakonnaks jää;moodustus arvasid suuda;seniselt juhtkonnalt juhtkonna;inimesena kahtlemata asjad;laps tahab tahab;oligi mõttes utoopia;strandberg otseselt kandideerinud;detsember ümbris suur;keeruliseks 1000 liikme
situatsioon korteris käis;oponeeriksin väitega öelge;lähenemine vana vana;inimene halb inimene;nimelt 1000 häält;tegelikult nõudlus ütleme;lihtsalt priori saavutatakse;no tegelikult pargi;tean meeldib võrdle
mõttes fantaseerinud maksis;kolib ravikulud tea;arusaamatu maid külgi;tõehetk aasta kahed;mini mahuksid tuppa;tegelikult võtmenimi arnold;kongress otsustanud vastupidi;seltskond alguses teatud;seisukoha positsiooni kuulub
pelgan valijatest paljud;kujutis põhimõtteliselt leer;lauljast jäi rataste;nõus nõus tähendab;pluss kohtukulud 63;demokraadid riigi toetust;näen kindlat politsei;loodan tütarlaps suhtlesime;880 kaheaastase poliitveterani
nahal kogenud kuskilt;verbaalselt selgelt selgemalt;ebademokraatlikkuse süüdistatud savisaart;pinda võib-olla aivar;postimehe arvamustoimetaja neeme;paar kuud otsustasime;olengi tuleviku väga-väga;reguleerib täpselt jälgida;nii-öelda ohvrile kannatanule
rolli ühendajana lepitajana;roheliste esindaja tõeliselt;nimelt vaja siseopositsioon;võtta raudsesse haardesse;lõpuks 80 880;juured kehandid olulisemad;mäe reageerimine kõva;samamoodi head paista;erakonnasisene debatt erakonnasisene
kaotada rahvaliidu eilne;laialdast laialdast normaalset;raivo varel õigus;lause lubas aru;arnold rüütli mai;lõpuks 80 880;nõu õigel ajal;nojah lõhnab siukse;7 protsenti toetuse
lugeda terve rea;lihtsalt priori saavutatakse;osanik pidu pull;asi loo loodan;estonia kontserti vanameister;7 protsenti toetuse;aru rahadest teatrirahadest;teatud meeleolud no;rusikaga mehe nägu
sügavalt vesi jään;unusta kokkukuuluvust kolmekesi;kooskõlas rahva õiglustunde;võrdluses võltstagasihoidlikkus nõukogude;rekordselt korrumpeerunud kohtunikust;lihtsalt viskad lihtsalt;paigaldas kohtu otseselt;märgades unenägudes öösel;kõigutada inimesi selgub
estonia varem puhkudel;siukse religioosse organisatsiooni;ihuga kasvatama täisverd;olukorras tähendab kaks;täpselt tea viimastel;kaks erakonda lõhki;ütleme aastakümnete põhjalt;südamesse terviserike põhjustab;tunnis konkreetses olukorras
kesnest ületab valimiskünnist;käivadki keskmine maamees;pereheitmisi pere niiviisi;kindlasti erinevate ambitsioonidega;erakonna inimestega erakonna;suletud pressikonverentsi suudavad;inimesed märgades unenägudes;kriminaalseaduslikku kasutamise lihtsalt;salata mart juur
rohelise ilmavaate jätame;õnnetus absoluutselt vähenda;detsember ümbris suur;erakonna inimestega erakonna;salata mart juur;asutada uut erakonda;näiteks väike laps;maakondades valdades töötavad;inimene halb inimene
sukerdama selge tekitada;kinnisideed paargi lihtsalt;astuda sammu oletan;näiteks näiteks inimene;kooli marsib waterloo;kindlasti erinevate ambitsioonidega;lihtsalt küsimused võib-olla;programmidesse põhikirjades dokumentidesse;inimesi tarmo nägi
vale juht märt;tolerantne tore tore;peasekretär niipalju teleintervjuust;ühinemise pooldajatele vaja;villu reiljani taaka;karjääri niiviisi lõpetada;loodan tütarlaps suhtlesime;kõlaks võib-olla naljakas;toompeal aitab lihtsalt
toredaid inimesi arukaid;korv aarne rannamäe;rääkida rekordselt korrumpeerunud;võib-olla lihtsalt kiiresti;kipub ähvardama kurb;nupp vajutatud osa;jõhvis hästi sobiks;paika lõplikult kevadel;nurgaga kortermaja hoovi
suhelnud rahva liitlasega;tartu ülikooli aja;valimisnimekirja juhtima indrek;pekkis ongi no;tulijad hääli no;parimad pojad lihtsalt;vennatapja buss võetakse;sõnu kasutage õnnelikud;näinudki dub kipub
kaheaastase poliitveterani isiklik;avalikus avalikes esinemistes;õppi õppinud ring;tuiksoo leer lootus;keskkonnateemadele säästlikule tarbimisele;korra elus karistada;vaja iseasi sümbioos;tendentsi tulemusena muutuda;lugu inimestele suhteliselt
varasemast ajast inimest;tuntud tuntud nimi;osa küsin mobiliseerida;pingutatud kohus võttis;hääli hääli pekki;üleujutus rannarahvale toetus;räägime liigilises mitmekesisusest;lihtsalt mehaaniliselt samamoodi;edukat täpne strandberg
riigi toetust eksi;raudsesse haardesse rusikasse;olekski poolduvadki kaheks;asju hambaid andes;nõus nõus nõus;erakonnamaastikule tekiks erakondi;tormata paar kuud;põhimõte hüljata põhimõtte;toitu tegelikult maailmas
tulijad hääli no;tallinna kesklinna korteriühistu;määrab näiteks kristlikud;valinud katset valinud;panna vanad no;kannatanule täies ulatuses;aluspõhi põllumajandusakadeemia maaülikool;ebaõnnestunud õnnestunud formaalselt;tea no oska
võib-olla varem viimaste;programmidesse põhikirjades dokumentidesse;ideestiku tekibki vennatapja;kohtuotsusest teater vanameistrile;raha korjama paneb;selge kinnituse tahavad;värv kipub imelikku;palav õhk palav;ütlen ütlen ütlen
aega tuntud tuntud;põhjus võib-olla äkki;toompeal kandis toimetavad;no natuke natukene;ongi no tea;jätta ametlikult peasekretär;südamesse terviserike põhjustab;tuhast fööniksi tuhast;no ilmselt toimub
politseist algatama väidetud;ohtlikuna lahendama sisemisi;aru külmule korporatiivsus;tekkinud võib-olla võib-olla;lugeda terve rea;lihtsustatud kujutis põhimõtteliselt;ideed tähendab ideed;subjektiivsetel äpardumiste põhjustel;elada nishi kena
eksi kaks korda;piir parlamendi pääsemise;50000 pluss kohtukulud;prügi ressursid tähendab;täpselt ütleme kommunistliku;kindlasti mõttes kütust;seltskondade lahku lihtsalt;meetodil meenutame varasemast;kaasa kiskumisega seoses
osaleda täievereliselt eesti;õhku paisatud järsku;tuhandetele kümnetele tuhandetele;au tea andma;silmis voldemar kuslap;konsolideerinud pannud otsima;seitsmes kaheksas liik;erinevate ambitsioonidega inimesi;arvan no arvan
lahus hoidma inimeste;toompeal kandis toimetavad;estonia kontserti vanameister;sattunud nii-öelda füüsilisse;arnold rüütel arnold;polegi üldse üldse;põrandat kindlasti uus;tütarlaps visata prügikasti;käinud asi käis
pannud otsima nii-öelda;tunnustada rahvusringhäälingule antud;airi hallik-konnula võrumaal;isoleeritud ruumis heli;tea niukene äkki;mehaaniliselt samamoodi head;vaoshoitult tõepoolest stressi;isoleeritud ruumis heli;elavad vaja vaja
juhib seltskonda reaalset;telekanuppe lehti lehitseda;raski meenutasid kriminaliseerimisega;aasta kahed valimised;erakonna aseesimeheks valitud;absoluutselt vähenda arvan;vanameister trahviraha maksta;autos muusika mängima;kahtlemata parlamendi partei
hommikust hommikust postimehe;poiss soovis tundub;rolli ühendajana lepitajana;seltskonnas sõna otseses;sobi panna rinda;vastutus kanna tõenäoliselt;kohtuotsus 50000 pluss;usun loodan asi;varasemast ajast inimest
tohutus pettumises eesti;maaülikool ütleme maa;valdades kõvad tegijad;salata mart juur;rahvusringhäälingut loomulikult huvita;muusika mängima noored;prügi ressursid tähendab;summa kuslap maksma;elu näitab mõistlik
juhatuse tasemel sukerdama;väga-väga-väga õudsat tööõhkkonda;peaküsimus iseseisev liitu;vale juht märt;20 aastat hiljem;tegelikult sisuliselt võtmekohad;lõpuks 80 880;oletan ütleme oletus;kongress peaküsimus iseseisev
tegelikult moodustus arvasid;selgus roheline nii-öelda;salata mart juur;ütlen ütlen ütlen;kristlikud demokraadid riigi;räägime miljonitest no;isiklik asi perekondlik;värv kipub imelikku;mängus tegelikult inimesi
mini mahuksid tuppa;niiviisi massiliselt visatud;mustamäe valsiseks naabrite;retoorika pettumine kohtusüsteemse;sotsiaaldemokraatlikuks erakonnaks jää;vennatapja buss võetakse;vägivald tekitatakse näopiirkonnas;perekondlik asi asja;detsember ümbris suur
seniselt juhtkonnalt juhtkonna;muusika mängima noored;ajasid öelda selgub;elu asjade arutamisel;880 kaheaastase poliitveterani;eksi kaks korda;kokkuleppemenetlusega kohtus nõustus;suhteliselt kriitilise tähtsusega;äkki toob äkki
kompenseerinud ravikulud niikuinii;pingutatud kohus võttis;viie protsendi künnis;topise toomised provokatsioonid;teater vanameistrile raha;tähenduses jumala kahjuks;juured kehandid olulisemad;enam-vähem auto emissar;mõttes mahu ilmselt
natuke aega erakonna;suhteliselt nukrad kogemused;väärteo väärtegu muutuda;tähendab säästlikumalt elada;märk tähtis maakonna;puutuvad näiteks õpetajad;vaba toitu tegelikult;puhtmajanduslikult finantsiliselt mingitki;tekitab mõttes tundub
unusta kokkukuuluvust kolmekesi;puutuvad näiteks õpetajad;põhjustab võtku võtku;ühinemist nii-öelda juhatuse;argumentidega rahvusringhäälingu ajakirjanduse;neli suhteliselt igavat;pretsedendini tundub ohtlikuna;nurgaga kortermaja hoovi;tuhandetele kümnetele tuhandetele
suurt paljudele korda;käis kähku ütles;mäletame taheti saavutatakse;rahvaliitlasi rahvaliitlasi nimekirjad;tahab magada ärkab;juhtus õnnetus absoluutselt;rekordselt korrumpeerunud kohtunikust;huviga üldises kontekstis;võimalik oletus tegelikult
inimesi tarmo nägi;inimene halb inimene;voldemar kuslap otsusega;vabaduse iseseisvuse toojatest;lugenud maakonnalehtedest suhelnud;suletud käed raudus;abielu kriisi vägisi;tolerantne tore tore;hästi mõista inimesed
eraldi võtnud kohtunud;päeval villu reiljan;kaebaja nõus nõus;panna vanad no;rahvaliidu märki rahvaliidu;tahab tahab magada;laialdast normaalset struktuuri;väikene rosin juured;aitab lihtsalt ongi
erinevaid viise erakonna;lõi väidetavalt noa;villand viitsi periood;ütleme oletus õhku;kompenseerinud ravikulud niikuinii;arvan äärmiselt vähetõenäoline;mudelit valinud katset;õigussüsteem kohtunikud kohus;pressikonverents möödunud vaoshoitult
täpselt tea viimastel;ütleme erakonna tegevuses;aivar mäe suhtumine;perspektiiv näiteks osas;inimesi tore no;maksab kinni otsamputeerimine;vähenda arvan silmis;elemente väärselt loomuliku;sooje tundeid tegelikult
nii-öelda inimeseta seisukoha;tegijad eestis kipub;muhe tolerantne tore;härra esimees õigus;maid külgi paljude;vaba toitu tegelikult;arvan ütleme 20;konsolideerinud pannud otsima;antud olukorras tähendab
mingitki edu saavutada;mahu ilmselt tuppa;konsolideerinud pannud otsima;õigussüsteem kohtunikud kohus;kaheks tõepoolest kaheksa;abielu kriisi vägisi;protseduuridega teistmoodi käituda;nõudis tunduvalt vähem;kaasa tundub tundub
eraldi panna vanad;võtnud kohtunud näiteks;vanameister trahviraha maksta;normaalne olekski poolduvadki;nishi kena erakonnad;ressursid tähendab säästlikumalt;lilled õitsevad selgub;siukse religioosse organisatsiooni;suured tundub tundub
nägime kujukalt viimastel;jälgilt nii-öelda tükk;põhimõtte voldemar kuslap;näiteks ehedamalt sotsid;esimene inimesest kriminaalkurjategijat;ravikulud niikuinii kolib;rataste mõisteti kohut;lilled õitsevad selgub;vaja lihtsalt tundub
ohtlikuna lahendama sisemisi;näiteks küsiks lihtsalt;tarbimisele pühendatud erakond;puhkudel tuluõhtuid näiteks;tuntud tuntud nimi;lõualuud elavad füüsiline;nii-öelda füüsilisse kontakti;las olegi halba;üldises kontekstis toimub
lihtsalt kiiresti erakonna;ütleme antud olukorras;marek strandbergi suure;inimeste inimesed ongi;detsember ümbris suur;antaksegi hambaid konkreetselt;usu usu millegipärast;63 1000 summa;hommikuks kolmas olukord
puhtalt kohtuotsusest teater;elada ümbruskonda vaadata;upume prügi ressursid;natukene natukene natukene;6000 50000 lajatas;tunnistas süüdi juhtus;haardesse pelgan valijatest;edukat täpne strandberg;lõine kindel seoses
seitsmes kaheksas liik;laiali ütleme aastakümnete;pretsedent väljaviskamise lahendada;ideed tähendab ideed;lihtsalt viskad lihtsalt;evolutsiooniliselt niiviisi tekitatud;loomulikku toetuspinda tervelt;liigiline mitmekesisus ütleme;juhtisid mängu jätta
haardesse rusikasse ainuüksi;vaidlust nähes tekib;rüütli tuiksoo leer;elada nishi kena;vana nurisevad 500;väike laps tahab;otsamputeerimine fakt nojah;aluspõhi põllumajandusakadeemia maaülikool;võtnud kohtunud näiteks
muutuda härra esimees;suure juhiga nõukogude;aluspõhi põllumajandusakadeemia maaülikool;küsimus inimese inimese;lõppude lõpuks euroopa;finantsiliselt mingitki edu;sõrmed kaotanud poiss;õppi õppinud ring;kaamera hetkel käinud
kuskile kaugesse minevikku;asjade asju õige;kolmekesi tartu ülikooli;usu millegipärast inimesed;aluspõhi põllumajandusakadeemia maaülikool;ihuga kasvatama täisverd;arvan äärmiselt vähetõenäoline;keskkonnateemadele säästlikule tarbimisele;koma lahti võtma
laiali saata tegelema;vasakjõudu esindab maad;vana nurisevad 500;öösel ärkavad mõtlevad;inimestele tuginedes 2011;südamesse terviserike põhjustab;antaksegi hambaid konkreetselt;eksi 1 7;lihtsalt tegelikult nõudlus
lugenud maakonnalehtedest suhelnud;roheliste erakond riigikokku;fantaseerinud maksis kinni;inimesed mentaliteet aru;tahab tahab magada;sõrmed kaotanud poiss;õnnetus absoluutselt vähenda;ajaloo ala õppi;lojaalne võitlus täpselt
tulemusena muutuda härra;toimus juhtuks tallinna;63 1000 summa;tulemus näiteks aasta;natukene natukene natukene;tütarlaps visata prügikasti;niikuinii kolib ravikulud;tekiks traumat jutul;võtab kohus võtma
astuda sammu oletan;ütleme märgilise tähendusena;80 880 kaheaastase;võib-olla näiteks olukord;no natuke natukene;rekordselt korrumpeerunud kohtunikust;dub kipub ähvardama;no usu usu;mängukesi kaasa tundub
sisuliselt laiali saata;juhtisid mängu jätta;tarmo sarnet auhaabumine;nõus nõus nõus;elada nishi kena;kohtukulud 63 1000;kriminaalse vägistamise käib;no arvan nahal;kasulik tegelikult tegemist
