EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alar rahulikult vaadata;peegeldunud signaal teleka;tugevam selge näoga;talla analoogantenn vari;lõpus helistas alar;tõsise füüsika avadus;vastupidi variliigi nihkuks;tõsise füüsika avadus;signaali järgnevalt joonistab
järgnevalt joonistab nõrgema;teab vastupidi muideks;hetkel äkki leida;strandbergi ilusat hommiku;vastupidi variliigi nihkuks;marek strandbergi hommikust;esmalt tugevam selge;vildakas majade tekib;varjuga telekat jämedi
ilusat hommiku jätku;signaali järgnevalt joonistab;lihtne arvan alar;analoogantenn vari palema;vari ütlesid vasakult;tugevam selge näoga;vasakult paremale tundub;avadus avastas kinni;istute teleka vasakult
levivad kiiremini vale;hetkel äkki leida;kehvem tekib vari;paremale tundub vasakul;peegeldus jõuab pilt;strandbergi hommikust hommikust;veidikene kehvem tekib;strandbergi ilusat hommiku;laine kiirem valgus
hommiku jätku ;peegeldunud veidikene kehvem;korrakski pööra pilku;valgus suur marek;helistanud marek strandbergi;järgnevalt joonistab nõrgema;järgnevalt joonistab nõrgema;järgnevalt joonistab nõrgema;majade tekib peegeldus
tekib vari ütlesid;signaali jääb paremale;kine skoobis liigub;palema paremale esiteks;telekat topeltpilti korrakski;füüsika avadus avastas;ütlesid vasakult paremale;nihkuks ühtäkki nii-öelda;levivad kiiremini vale
pildistamise esmalt tugevam;jõuab pilt vaata;variliigi nihkuks ühtäkki;vasakul pilti istute;järgnevalt joonistab nõrgema;avadus avastas kinni;arvan alar rahulikult;hetkel äkki leida;jõuab peegeldunud signaal
vildakas majade tekib;paremale antenn veidi;tegemist tõsise füüsika;kinni püüdnud lained;kine skoobis liigub;tegelikult lihtne arvan;õigemini pildistamise esmalt;pilku hetkel äkki;paremale antenn veidi
helistanud marek strandbergi;peegeldunud signaali jääb;nihkuks ühtäkki nii-öelda;vale valgus peegeldus;strandbergi ilusat hommiku;ilusat hommiku jätku;vildakas majade tekib;avastas kinni püüdnud;plasmaekraaniga telekat telekas
tegelikult lihtne arvan;veidikene kehvem tekib;vildakas majade tekib;pilku hetkel äkki;liigub elektronkiirmissioonist pilti;veidi vildakas majade;marek strandbergi ilusat;hommikust tunni lõpus;jõuab jõuab peegeldunud
vaataja vasakult paremale;kehvem tekib vari;tekib vari ütlesid;toas telekat talla;pilku hetkel äkki;kinni püüdnud lained;avadus avastas kinni;hommikust hommikust tunni;antenn veidi vildakas
veidi vildakas majade;signaal peegeldunud veidikene;arvan alar rahulikult;elektronkiir tugeva signaali;kinni püüdnud lained;marek strandbergi ilusat;veidi vildakas majade;rahulikult vaadata varjuga;joonistub elektronkiir tugeva
teab vastupidi muideks;valgus suur marek;püüdnud lained levivad;joonistub elektronkiir tugeva;suur marek strandbergi;suur marek strandbergi;pildistamise esmalt tugevam;lihtne arvan alar;püüdnud lained levivad
vaata hoolega telekat;hoolega telekat topeltpilti;kinni püüdnud lained;hommikust hommikust tunni;jõudmist jõuab jõuab;kehvem tekib vari;vasakult paremale kirjutate;veidikene kehvem tekib;vildakas majade tekib
hoolega telekat topeltpilti;jõudmist jõuab jõuab;jõuab jõuab peegeldunud;hommikust tunni lõpus;topeltpilti korrakski pööra;leida laine kiirem;jõudmist jõuab jõuab;arvan alar rahulikult;järgnevalt joonistab nõrgema
topeltpilti korrakski pööra;arvan alar rahulikult;jõudmist jõuab jõuab;strandbergi hommikust hommikust;tundub vasakul pilti;püüdnud lained levivad;lained levivad kiiremini;hommiku jätku ;kiiremini vale valgus
kinni püüdnud lained;marek strandbergi hommikust;tõsise füüsika avadus;vastuvõtuseadmesse võimendatakse signaal;tunni lõpus helistas;strandbergi ilusat hommiku;jämedi teab teab;ilusat hommiku jätku;tundub vasakul pilti
hommikust hommikust tunni;jämedi teab teab;füüsika avadus avastas;tegemist tõsise füüsika;korrakski pööra pilku;levivad kiiremini vale;vari ütlesid vasakult;jämedi teab teab;vastupidi variliigi nihkuks
vastus tegelikult lihtne;hommiku jätku ;jämedi teab teab;püüdnud lained levivad;hommikust tunni lõpus;lained levivad kiiremini;leida laine kiirem;jõudmist jõuab jõuab;ilusat hommiku jätku
teab teab vastupidi;tugeva signaali järgnevalt;avadus avastas kinni;jõudmist jõuab jõuab;variliigi nihkuks ühtäkki;vastus tegelikult lihtne;vastus tegelikult lihtne;veidi vildakas majade;lõpus helistas alar
vaadata varjuga telekat;telekat talla analoogantenn;avastas kinni püüdnud;tekib peegeldus esimese;püüdnud lained levivad;vildakas majade tekib;vasakule tegemist tõsise;vasakul pilti istute;leida laine kiirem
