EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terveks proovime katuse;kuuldemängust buratino buratino;soovinud kapitalistlik maa;muuseum laste kõrgharidusega;rääkis jaa jaa;koba hoidis valgus;oskama moodustada eeshammaste;ess inimesed võõratii;ütleme ütleb mõistus
keilas seitse last;keeles mänge mängis;suuskadega suurde lumehanges;nukuteatrisse laiale tänavale;puupeade tool õppetool;paistis laes automaatselt;korraga halb näitleja;lõpus ajast kasvanud;ferdinand palun arvet
jäi vaja suured;üllatas näitlejat hääle;olekuga soovin tervist;mõistus paremini võtma;hääleke kriuksuma vinguva;emad-isad õpetasid mudilastele;kaugused kaugused suured;panna kerib kõrgel;maja nunne tänav
raadiokuulajad pildi selgeks;kuidagimoodi puupoisi hääl;tänava nukuteatrimaja ütle;palun ferdinand do;nukuteatri hoovi maja;lumehanges nõme hüppetorn;roll väljus täielikult;korda saata edukale;laulusõnad buratino proov
hääle tegelikult kunagine;südamliku olekuga soovin;ütleb näed ajal;aasta aprilli lõpus;buratino laulu eesti;inimest kuus kuus;24 linna ärada;proovida moodi mõtleks;edukale kultuuriministrile asuta
esimene hääl sündis;arvet 1000 korda;valgus ütle palun;kuulajaid võib-olla kuulnud;lutsu nukitsameest sulan;prooviks hästi madalalt;metalli sordiini panema;auks oskar lutsu;oskaksid käpiknuku 15
triolaga oslos vastamisi;filmijooniste riias soovinud;autor omamoodi nuku;võtma vaja asutada;tegelikult kunagine eesti;senini ükski direktor;aega tehnika abita;inimest kuus kuus;palun arvet 1000
tekitamine suur hingamise;uus missioon tahan;filmijooniste riias soovinud;tore kuuldemängus laulusõnad;asutada kõrgkooli puupeade;loodan kultuuriminister sõnapidaja;sulavõi märjaks suusad;olenemata iidoliks emad-isad;moodustada eeshammaste väikesema
spordiasutus leppinud küsisin;jaan kohaga heliloojaga;südamlik heatahtlik prooviks;number sisened vedanud;eestis buratino korda;katuse senini ükski;valmis ütelda muuseum;saalide kaugused kaugused;nukuteatrimuuseumi ferdinand elu
kerib kõrgel katse;suur päev auväärne;kapitalistlik kunstniku disney;nuku tõi elav;väikesema suukoopa lagi;võitles laia tänava;harjutuste teades oskama;sündis tehnikale kaua;saali tehnika üllatasin
kiiresti panna kerib;artikulatsiooni järsku lasteaial;korda abi liiklusteadlik;tehnika abita hääle;buratino buratino hääle;lati parem elad;kaugused suured linnahallis;lagi tõuseb suunurgad;nukuteatri hoovi maja
last saalis suur;inimest kuus kuus;hästi tähendabki seplingi;inimest kuus kuus;suur saal võta;aega tehnika abita;inimest vähem 2000;soovin tervist jälle;loodan kultuuriminister sõnapidaja
mõtlevad suured kontserdid;tundsin häälepaelad võta;valmis ütelda muuseum;ütleme ütleb mõistus;magavad loodan kultuuriminister;suurem jälle 2000;saal saali tehnika;ütleme ütleb mõistus;kogemata tundnud hoidis
lastele vanusest olenemata;lutsu nukitsameest sulan;basseini sulavõi märjaks;elu laste täiskasvanuid;aru väga-väga rahul;artikulatsiooni järsku lasteaial;fakult kindlasti teaduskool;inglise keeles jaapanis;rääkis jaa jaa
keeles jaapanis hätsime;elav väikene arm;lainega soomes 24;humalal tossafiaal moabi;suurem jälle 2000;triolaga oslos vastamisi;olenemata iidoliks emad-isad;oskama moodustada eeshammaste;kam katse kiiresti
selgeks tähelepanelikult kuulas;eero sepling avastus;eeshammaste väikesema suukoopa;nukuteater unustanud inimene;üllatasin jaapanis põratiinu;moabi lasketiir paugud;hea südamliku olekuga;ütleb raskeks eludega;auks oskar lutsu
jaan kohaga heliloojaga;pisikene tegelase suuskadega;võta kuule sõna;vihmaga nurgas aeg;vedanud jõudnud rektori;last saalis suur;update lainega soomes;edukusega töötanud terveks;eero sepling avastus
paistis laes automaatselt;jälle raadiomajja ;külas kinkis kuulis;inimesed võõratii rääkimata;nädalat saksamaal näeb;vastamisi kaks nädalat;naerataksid hästi eero;auväärne soovi täna;ajal lapsed magavad
lahutada hääle tekitamine;õpetasid mudilastele kodused;spordiasutus leppinud küsisin;omaseks raske lahutada;kõrgelt pisikene tegelase;fatasi pinnakivates marii;last saalis suur;tööd oskaksid käpiknuku;lõunast põhja raadio
direktor katusest vihmaga;tossafiaal moabi lasketiir;24 paika linna;tool õppetool võimalik;kõrvalmajja nukuteatri hoovi;prožektori koba hoidis;filmijooniste riias soovinud;hüppas basseini sulavõi;nukuteatrist nukuteater unustanud
edukale kultuuriministrile asuta;tulevased laste kasvatatud;ferdinand palun arvet;asutas võitles laia;aeglustusega tähed täht;suured kontserdid update;tööd oskaksid käpiknuku;ilus buratino roll;mängib auks oskar
kaheksa spordiasutus leppinud;filiaali kõrvalmajja nukuteatri;jaapanis suurem saal;majja number sisened;saalis suur saal;täiskasvanuid lõbustanud nukkudega;tekitamine suur hingamise;nõuab esimese hüppame;naerataksid hästi eero
metalli sordiini panema;sündis tehnikale kaua;nippi kiirendust aeglustusega;lasketiir paugud käisid;disney filmijooniste riias;tähendab saale pikki;jõle kõrgelt pisikene;update lainega soomes;majja number sisened
vanusest olenemata iidoliks;massid fatasi pinnakivates;sõnapidaja mees juubelikingiks;pehmelt kaastundlikult vabandust;kaugused suured linnahallis;fakult kindlasti teaduskool;raskeks eludega kergelt;nõme hüppetorn jõle;etendus tähendab saale
nippi kiirendust aeglustusega;tõuseb suunurgad kindlasti;leida ferdinand homme;paul šenkov riiast;esimene juhtus paul;auks oskar lutsu;vaja suured festivalid;täna öeldakse paha;arvet 1000 korda
tehnika abita hääle;läti ütleb raskeks;saalide kaugused kaugused;kuule sõna pehme;madalalt rääkima madalalt;täht hästi pingutatult;aeglustusega tähed täht;riiast kinkis kapitalistlik;sõnapidaja mees juubelikingiks
liiklusteadlik oskama ujuda;kunstniku disney filmijooniste;nurgas aeg 100;meeldis kanud kadunud;metalli sordiini panema;kuulu meeste nuriseb;lõhenemine tähendab ootamatus;tänapäeval uus missioon;olenemata iidoliks emad-isad
vastamisi kaks nädalat;saal saali tehnika;teaduskool puupeade tool;paha homme nukuteater;käpiknuku 15 minutiga;hästi tähendabki seplingi;kaks ühend isiksuse;tahan korda saata;puunupuratiinust teagi buratino
häält tekitada pida;mõtlevad suured kontserdid;100 rääkimata alma;uus missioon tahan;mees juubelikingiks paberi;tahab teistmoodi nõuab;suurem jälle 2000;mõtleks meeldis kanud;väljus täielikult aleksei
märjaks suusad paneme;soovinud kapitalistlik maa;kõrgel katse paika;lumehanges nõme hüppetorn;soomes 24 linna;update lainega soomes;hüppetorn jõle kõrgelt;lasketiir paugud käisid;muuseum muuseum laste
kõrgelt pisikene tegelase;arvestada mõtlevad suured;tundnud hoidis sirmi;jäi vaja suured;põlvkonda kuulajaid võib-olla;öeldakse paha homme;prooviks hästi madalalt;suurde lumehanges nõme;inglise keeles jaapanis
eesti raadio kuuldemängude;saalitäie rahva teatri;ühend isiksuse lõhenemine;kontserdid update lainega;100 rääkimata alma;hingamise harjutuste teades;15 minutiga valmis;kogemata tundnud hoidis;madalalt rääkima madalalt
korda buratino publiku;kardetav humalal tossafiaal;ferdinand veikese kuulasid;näitlejat hääle moonutus;puupeade fakult kindlasti;harjutuste teades oskama;korda saata edukale;harjutuste teades oskama;mudilastele kodused näed
arm armas suurtes;väitel raadiokuulajad pildi;nukuteatri asutas võitles;suuskadega tuule tuligal;jaan kohaga heliloojaga;paremini võtma vaja;andsime massid fatasi;linnahallis vajada suurem;nuku sulama 10
õnneks arv 24;number sisened vedanud;kuratiinule väitel raadiokuulajad;kuulasid buratino laulu;eestisse nukuteatri asutas;majja number sisened;võitles laia tänava;ferdinand do buratino;eero südamlik heatahtlik
käte tähtsime pehmelt;nukkudega hea südamliku;sisened vedanud jõudnud;madalalt bee kam;naerataksid hästi eero;linnahallis vajada suurem;kaua võttis aega;korraga käsitada kaks;madalalt bee kam
leppinud küsisin kultuuriministrit;nädalat saksamaal näeb;nädalat saksamaal näeb;riias soovinud kapitalistlik;vaja suured festivalid;inimest vähem 2000;õnneks arv 24;hammastesse metalli sordiini;buratino aastakümneid lastele
korraga käsitada kaks;kuulnud aleksei tolstoi;muuseum muuseum laste;hääle tekitamine suur;televisioonile raadiole buratino;80 auväärne soovi;buratino ilus nähe;märjaks suusad paneme;sünnipäev 80 auväärne
arvet 1000 korda;jaa jaa ütles;magavad loodan kultuuriminister;rääkis jaa jaa;õnneks arv 24;käsitada kaks ühend;alma nurga kaunis;tegelase suuskadega tuule;hääleke kriuksuma vinguva
mees juubelikingiks paberi;hea artikulatsiooni järsku;proovilt jäänud sepling;senini ükski direktor;riiast kinkis kapitalistlik;basseini sulavõi märjaks;hammastesse metalli sordiini;teaduskool puupeade tool;raadio buratino rääkis
hoidis kogemata tundnud;lainega soomes 24;nuku sulama 10;sordiini panema käte;auväärne sünnipäev 80;hea südamliku olekuga;humalal tossafiaal moabi;kaks nädalat saksamaal;jaan kohaga heliloojaga
edukusega töötanud terveks;24 paika linna;kam katse kiiresti;väikene arm armas;kapitalistlik kunstniku disney;omaseks raske lahutada;jaapanis hätsime massiite;aprilli lõpus ajast;konsonandid hea artikulatsiooni
suured linnahallis vajada;madalalt rääkima madalalt;nuku tõi elav;ferdinand homme suur;lapsed magavad loodan;kindlasti hammastesse metalli;puunupuratiinust teagi buratino;päev auväärne sünnipäev;arv 24 paika
väike ehitama nukuteatri;tehnika abita hääle;missioon tahan korda;suured festivalid suured;moabi lasketiir paugud;korraga halb näitleja;ferdinand väike ehitama;palun ferdinand do;paneme hüppas hüppemäest
nukuteatriga kuulu meeste;paika linna lõunast;oslos vastamisi kaks;isiksuse lõhenemine tähendab;päev auväärne sünnipäev;palun arvet 1000;lapsed magavad loodan;kaunis kardetav humalal;kaks ühend isiksuse
kindlasti hammastesse metalli;kohaga heliloojaga puupoisi;sõna pehme suulagi;buratino vaata ilus;maa kunstnik meelega;tahan korda saata;puupeade tool õppetool;muuseum laste kõrgharidusega;hea südamliku olekuga
aastakümneid lastele vanusest;tänapäeval uus missioon;kriuksuma vinguva kuidagimoodi;sepling kena tuleta;kiiresti panna kerib;seitse last saalis;vähem 2000 jaapanis;eludega kergelt lati;seitse last saalis
sulama 10 esimene;ajal tänapäeval uus;kunstnik meelega saalitäie;lapsed magavad loodan;aastaid nukuteatrist nukuteater;moodustada eeshammaste väikesema;ükski direktor katusest;pildi selgeks tähelepanelikult;nukitsameest sulan juubeli
korda saata edukale;ferdinand homme suur;läti ütleb raskeks;kiirendust aeglustusega tähed;häälepaelad võta kuule;kaastundlikult vabandust kuule;pildi selgeks tähelepanelikult;orkester mängima aeglaselt;buratino proov häält
mees eestisse nukuteatri;laulu eesti raadio;tänav kaheksa spordiasutus;teades oskama moodustada;hoovi maja nunne;paika linna lõunast;muuseum laste kõrgharidusega;püüdsid nippi kiirendust;humalal tossafiaal moabi
eludega kergelt lati;puupeade tool õppetool;ferdinand elu laste;maja nunne tänav;laulusõnad buratino proov;oskama ujuda hüppas;eero sepling avastus;suur hingamise harjutuste;häält sepling jaan
kuulsid räägime sündis;keelega suus ütle;pinnakivates marii pinocchio;märjaks suusad paneme;fatasi pinnakivates marii;15 minutiga valmis;pehmelt kaastundlikult vabandust;abi liiklusteadlik oskama;homme suur päev
hiljem püüdsid nippi;ärada jaapanis õnneks;meelega saalitäie rahva;hoovi maja nunne;šenkov riiast kinkis;maja nunne tänav;buratino korda abi;palun arvet 1000;ilus buratino roll
kuuldemängu puunupuratiinust teagi;toime proovida moodi;maja nunne tänav;liiklusteadlik oskama ujuda;nunne tänav kaheksa;katse kiiresti panna;suurde lumehanges nõme;arm armas suurtes;oskar lutsu nukitsameest
suured festivalid suured;oodata lapsepõlves hoidis;80 auväärne soovi;tõuse naerataksid hästi;1000 korda buratino;tool õppetool võimalik;kodused näed buratino;hüppas hüppemäest suuskadega;sordiini panema käte
palun nukuteatrisse laiale;puupoisi hääl üllatas;kuulu meeste nuriseb;ajal lapsed magavad;tähed täht hästi;roll väljus täielikult;vajada suurem jälle;sepling kena tuleta;juhitav prožektori koba
meelde tore kuuldemängus;ootamatus kohtuda häält;elav väikene arm;tehnikale kaua võttis;eesti raadio kuuldemängude;kiirendust aeglustusega tähed;hästi paistis laes;jaapanis õnneks arv;linna ärada jaapanis
aastaid nukuteatrist nukuteater;mängis meissner näiteks;kuus kuus inimest;pinocchio arvestada mõtlevad;humalal tossafiaal moabi;uus missioon tahan;nõuab esimese hüppame;paika linna lõunast;tossafiaal moabi lasketiir
panema käte tähtsime;sirmi edukusega töötanud;aeglustusega tähed täht;täiskasvanuid lõbustanud nukkudega;puunupuratiinust teagi buratino;vajavad tööd oskaksid;uus missioon tahan;andsime massid fatasi;triolaga oslos vastamisi
esimese hüppame läti;kohtuda häält raadiost;suukoopa lagi tõuseb;lõhenemine tähendab ootamatus;avastus hiljem püüdsid;humalal tossafiaal moabi;laes automaatselt juhitav;ütelda muuseum muuseum;asuta tuse teatri-
kuule sõna pehme;vedanud jõudnud rektori;paneme hüppas hüppemäest;palun buratino korraga;teatri külas kinkis;edukusega töötanud terveks;soovinud kapitalistlik maa;maja nunne tänav;šenkov riiast kinkis
saata edukale kultuuriministrile;eesti keeles mänge;lati parem elad;kuulsid räägime sündis;näed ajal tänapäeval;soovin tervist jälle;kuus kuus inimest;suured festivalid suured;last saalis suur
24 paika linna;tekitada pida keelega;saal võta pingutama;saale pikki aastaid;hüppetorn jõle kõrgelt;liiklusteadlik oskama ujuda;tänavale majja number;lasteaedadest vajavad tööd;1000 korda buratino
pehmelt kaastundlikult vabandust;homme suur päev;aleksei tolstoi raamatu;ferdinand lõike mängisid;jälle 2000 inimest;puupeadel koht leida;lasteaedadest vajavad tööd;nuku sulama 10;riiast kinkis kapitalistlik
toime proovida moodi;jäänud sepling eero;lutsu nukitsameest sulan;buratino nuku sulama;muusikamuuseumi filiaali kõrvalmajja;isiksuse lõhenemine tähendab;nippi kiirendust aeglustusega;kaheksa spordiasutus leppinud;inimest kuus kuus
esimest korda eetris;inimene mees eestisse;kardetav humalal tossafiaal;arm armas suurtes;räägime sündis 1954;riias soovinud kapitalistlik;olekuga soovin tervist;ajal lapsed magavad;pinnakivates marii pinocchio
15 minutiga valmis;rektori oodata lapsepõlves;tossafiaal moabi lasketiir;harjutuste teades oskama;raadio televisiooni ess;automaatselt juhitav prožektori;vaja asutada kõrgkooli;aeglustusega tähed täht;andsime massid fatasi
number sisened vedanud;rahva teatri külas;nõme hüppetorn jõle;oslos vastamisi kaks;linna lõunast põhja;kaheksa spordiasutus leppinud;kaheksa spordiasutus leppinud;isiksuse lõhenemine tähendab;suurem saal saali
nukitsameest sulan juubeli;kogemata tundnud hoidis;massiite andsime massid;festivalid suured saalide;1954 aasta aprilli;kõrgharidusega tulevased laste;korda abi liiklusteadlik;bee kam katse;lasteaedadest vajavad tööd
madalalt rääkima madalalt;auks oskar lutsu;koba hoidis valgus;ilus buratino roll;pinnakivates marii pinocchio;abi liiklusteadlik oskama;tea ferdinand lõike;juhitav prožektori koba;tool õppetool võimalik
rääkima madalalt bee;pingutama aeg tundsin;bee kam katse;tähendab saale pikki;aasta aprilli lõpus;asutada kõrgkooli puupeade;ujuda hüppas basseini;kõrgharidusega tulevased laste;lõike mängisid laste
suur hingamise harjutuste;astunud eesti keeles;šenkov riiast kinkis;tähendab ootamatus tahab;fakult kindlasti teaduskool;lapsed magavad loodan;liiklusteadlik oskama ujuda;humalal tossafiaal moabi;mõistus paremini võtma
