EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liine varem kuulnud;rootsis kuulutatud baltikumi;asjad panna nokia;kontserdimaja nokia kontserdimaja;esapekka salonen orkestrimuusika;korralikku veebipilti kaameraga;tegelikult administratsioon kümneliikmeline;sõlminud lepingu kirjastusega;-test berliini filharmoonia
aastal laulavad 14;20-ni vasta tahab;plaanib avaldada memuaarid;valitsuste diplomaatiliste korpuste;hea ruumi pinnad;järvi tunneb vennast;tallinna ülikoolid dotsent;kopsupõletikuga vajab täiendavat;eristada avo-rein tereping
ideaalne koht suuremate;läänemeretemaatikaga kontserdiüllatus võib-olla;sõitja mootorratasjuhil igavuse;süsteemist organismist oluline;sagedustega veidi vaeva;valik meeldis sobis;819-st metallvillast sadadest;näitusel eksponeeriti suure;lähemalt dotsent avo-rein
tereping head kuulamist;ülesvõtteid läti leedu;publik saalis publik;sobival ajal sobival;erinevad heliloojad erinevad;lai wraithe company;dotsent avo-rein tereping;hea küsimus tekkis;endla muljeid 27
esinema äsja leiti;värvikamaks elavamaks tehniliste;pillirühmad ülesanne funktsioon;sagedusi tihtipeale probleem;kontserdisaal ongi enamasti;iseseisvuse taastamise 20;ameerika päritoluga kronos;kritiseerida heita öelda;helsinki-music-idele avakontserdi salvestus
tihti suureks koosseisus;osa võtta erinevad;saade kaastööd mirje;lapsepõlvest nooruse mõjutustest;septembri heligaja toimetaja;inimesed inimesed teadsid;jaapani prints matsu;tomat küsitud saali;vaikus õnnelik sõit
esmaesitanud ligemale 600;annab sügisel taas;lapsepõlvest nooruse mõjutustest;seintel kindlad materjalid;näen helsingi äsja;rõõmustavat moskva suur;imperial aastal kimbutasid;ameerika dollarit ühtaegu;täis ühtegi vaba
sadadest puuviljadest pildil;kõlasid arvo pärdi;helsingi rahvusooperit vähem;näiteks võimalik eriti;tulevi looming tõnu;huvitav seen erso;emotsionaalseid foto ülesvõtteid;tänav helsingi liiklus;70 -test berliini
parema akustikaga uusi;hoone õnnestus õnnestus;üliõpilaste plokk näidati;kasutatud sedavõrd minimaalselt;laulu ärgake baltimaad;puhkpillimängija mängis colot;birgitta vanade müüride;inspireeritud rütmikäsitluse veidi;null 500 korda
klassikaraadiosse akustikat teemadel;põranda katmisel seintel;1991 tõnu kaljuste;ühist vaimustusetunnet tahtsin;muusikapreemia polar music;kirja tegelikult tähendab;finantseerimises planeerimises diskussioon;tala direktor helena;iseseisvuse taastamise 20
pikka aega puudust;hetkel haiglas õnneks;iseseisvuse taastamise 20;finlandia talu saal;gustav 16 kuninganna;televisiooni suured bussid;helitase 40 detsibelli;eesmärk luua platvorm;akustika väga-väga hea
eesmärkide teenistuses festivali;viie kuu pikkune;kammersaal black box;võib-olla esimest korda;akustika soome pikka;istusin keskmise kõrguse;protsenti näidata ahvatlev;kaks paistab kutsuma;ongi ok heal
viiendat sünnipäeva plaanib;suureks koosseisus võimsaks;lätava beethoveni üheksanda;loominguline poliitika kunstiline;vaba raha üürida;spy looming mängib;talastid kasutatud puitu;yorgi metropolitan ooperimaja;aastal püütakse tähelepanu
kasutama puitu vaadata;betooni ooperid kõlavad;100 protsenti näidata;ali chitra debüüt;kindlasti birgitta festival;preemia preemia imperial;näiteks tühjal põllul;internetis sobival ajal;debüüt ooperilaval toimus
toimuvad viisil 20;muusikagrupis kuue parima;ainuüksi oksaneni teosele;salvador ali chitra;rahvas nautida paavo;meenutusi lapsepõlvest nooruse;pikka aega puudust;kollektiivid pakkidega ringirändamine;lihtsalt uskumatu hästi
suurest kantud vahused;läbinud kuus aastat;potentsiaal helena hiili;27 28 augustil;tundus eesti riiklik;toimub viie kuu;moziiki talu avamisest;müdin maskeerib kõrgemaid;birgitta öelda birgitta
konkursse arvan rõõm;75000 dollari suuruse;helmut oruvee soovitusi;kollektiivid esinevate uues;valitsuste diplomaatiliste korpuste;küsimus küsimus suure;juhuslikult märkama seaduspärasused;esimesel tutvumisel seotud;mõnevõrra ebaloomulik ilmselt
taastamise 20 -le;järvi tunneb vennast;21 -le sepp;vastutavad loomulikult suurepäraselt;petruska särav vaskpuhkpille;kopsupõletikuga vajab täiendavat;soomlased ootasid kartsid;tahes-tahtmata tekkisid võrdlused;maja vaimukuma teosest
suuremat parki uuslinna;ajastule olustikule romaanis;valitsuste diplomaatiliste korpuste;new yorgi metropolitan;teos tomplits mesitš;seadmeteta ütleme noblessneri;väga-väga tugevad mängijad;arsti arvates kaotas;saalis kuulab kuula
plaksutatakse samamoodi dirigent;preemiaid kuulutab kuuendal;pakkidega ringirändamine linna;kuuendal oktoobril aasta;kontserdimaja nokia kontserdimaja;juhuslikult onu ruumi;selge läbipaistev hästi;pätismi eriliseks juhtumi;ligemale 600 uudisteost
viie kuu pikkune;ajast eesti instituudi;tehase tsehhis tühjas;kaotas kogenud sõitja;nimelt 27 augustil;suur vahe prantslased;värvikamaks elavamaks tehniliste;1900 seitsmekümnendatel aastatel;per libreto loonud
heli mõjub emotsionaalselt;tunnet ühist vaimustusetunnet;erso tähele pannud;jõhvi kontserdimaja vanemuise;100 inimlikul moel;loodud 1907 aastal;üliraskeid pea- rindkere;sponsor võimalikuks viini;akustikat akustikat teada
esimest korda kuulsid;ootasid kartsid lootsid;operaatorid katrin maadik;direktor festivali korraldajad;kogukaaluks kaheksa tonni;võitleb võimaluste harjutada;null viis internetis;tuttava sofi oksaneni;60 -test 70
panna nokia kontserdimaja;ooperifestival suhteliselt uue;60 -test 70;aasta jaanuaris tähistab;esmaesitanud ligemale 600;turule teada veebruaris;spy looming mängib;mõtlesin 11 sööma;meeldis sobis meeldis
ajal loodud kolmekeelse;reinvere sõnul toeta;rahaline väärtus 155000;paistab kutsuma mulje;hetkel muusikat muusika;jäänud vabale turule;projektid tehaksegi vaevalt;leidnud tehislik otsitud;pavarotti putšiini ooperist
projekteerib hästi tundma;vaimustavalt orkester puhas;11 sööma vaheaeg;emotsionaalselt heliga kaasa;rääkisid võib-olla esimest;14 seitsmeteistaastased tütarlapsed;süsteemist organismist oluline;puhkust loodusjõud mõjutavad;saal hästi tomat
avara kontserdisaali nimelt;organismist oluline ülesanne;vigastusi maailma esitenor;uuele ehitatud kontserdikohtadest;kõlab söör spy;salastab kavas eraldi;stravinski pariisiga seotud;formaadilisi emotsionaalseid foto;salvador alli chitra
tundma materjalide omadusi;valminud ulatusliku helide;osales ludwig van;materjalide omadusi erinevad;jätma 27 28;kogenud sõitja mootorratasjuhil;aastat kestnud renoveerimiskuuri;puhkpillimängija mängis colot;ajas oluliselt muutu
75000 dollari suuruse;kaheksa tonni orel;oksaneni menuromaanil puhastus;jääb new yorgi;seisid inimesed inimesed;dollarit ühtaegu kronose;toimub viie kuu;väiksel seminaril arutati;arvan tervik erso
vaevalt suured kontserdid;väljapanekuga näitusel eksponeeriti;tõnu kaljuste valinud;omanikule maja omab;nädal töötavad nädal;charlie joonise kujundlikud;11 sööma vaheaeg;juttu philip glassi;ütleks nõrgem tugevam
loodud kantaadis mere;löönud kärisema lõhki;juhatusel johannes tuur;oruvee soovitusi anti;olijo charlioonist 1918;parcifol kasutatud absoluutselt;hästi toime võib-olla;ongi ok heal;areeniga saaled publik
sobiv loomulikult hea;kogenud sõitja mootorratasjuhil;lühikese etteteatamisega luciano;nimekate koosseisude rootsi;augustis pikemat pausi;idee ulatub 20-ni;sisemiselt õnnelik kodupublik;parcifol kasutatud absoluutselt;viisa meeleolud erinevad
varjundeid kaetud toone;varemetes saagi esitada;külgedest tekkis kuldlõikemomente;suureks koosseisus võimsaks;160 miljonit eurot;-test 70 -test;black box võimendusega;eetris 21 -le;jätma 27 28
sagedusel kõmin niipea;sõltub jällegi ajada;hajutavad ajal peegeldavad;tänavu nimekate koosseisude;ahvatlev kava pärt;finantseerimises planeerimises diskussioon;koordineeri puudub nii-öelda;koordineeri puudub nii-öelda;tahaks üldse võrrelda
võrdset tegelast dirigent;loodud kantaadis mere;veebipilti kaameraga kuuega;surnud omadused muutunud;1994 aastal laulavad;omadused muutuvad mõnevõrra;-test 70 -test;kolmele omanikule maja;mõeldud võimendatud muusika
tekib tekkida kinnises;akustika ilmselt peakski;20 30 inimest;kongresside pidamiseks klassikalise;noblessneri valukoda no;äärmiselt paindlik tehnilised;tellitud tundub madalad;ülesanne funktsioon omavastutus;19 null muusikauudised
üheksandat korda korda;puhkavad riietuvad harjutavad;meistrid koosneb tuhandet;maja diskussiooni saal;talu saal helena;romaani koopia iseseisev;kirja tegelikult tähendab;mürafoon 49 detsibelli;orkester lisandub orkester
jättis bostoni sümfooniaorkester;festivali 75 aastases;600 uudisteost kvartett;tähendab akustika hetkel;sibeliuse akadeemia osa;aastat kestnud renoveerimiskuuri;arenguprotsess pikk algne;ing printsiip segakoorile;organismist oluline ülesanne
ida loost tähendusest;dirigeerimisel esitas arvo;sigas klava kaspars;polar music brais;linn linnaorkestri koduks;suure ühise rikkusega;abiseadmeteta tundub pirita;heast akustikast akustika;ludwig van beethoveni
kasutatud sedavõrd minimaalselt;valmis avatud vastab;40 detsibelli vaikseid;maailmakuulsuse saavutas aastal;hay paavo järvi;kaks päeva võimalust;ruumi projekteerib hästi;omadused muutunud muutused;tegelikult istekohad suhteliselt
augustis pikemat pausi;öelda birgitta vanade;kindel meelejevas käibelt;akustikaga ruumis võimalik;orkester koosnes kahe;tänav helsingi liiklus;suur vastutus võrdne;rõdudel seisid inimesed;sõnul olulisem hoone
kreekas amfiteatrit suured;ukrainast armeeniasse georgiast;rütmikäsitluse veidi janadžiki;formaadilisi emotsionaalseid foto;täis väljasaal täis;teadus võimalik eelnevalt;elektrooniline konsool organistile;probleem madalat sageduse;dirigent kontsertmeister ilmselt
teisegi maineka preemia;ütleks nõrgem tugevam;suurepäraselt viiulipoogna kahinat;järvi plaadil kõlab;noorteorkester 28 augusti;11 sööma vaheaeg;korlepaites moodustati vilniuses;normid harjumus pikkade;kuuega tegelikult hoone
hea tulemus madalate;näiteks asi puhkpillimängija;koor toredam 30;kaspars budningi koor;klassikalise muusikasaali esimene;leiti sponsor võimalikuks;küsisin suur vajadus;raamat meenutusi lapsepõlvest;näiteks los angeles
ohustasid kohalviibimisega rootsi;rajanud osavam plaanitud;kodumaa viisa meeleolud;võrreldes arvuliselt suurem;helena hiili pirto;ütleks parem saaremaa;nimelt 75000 dollari;petruska särav vaskpuhkpille;kaljuste toori erso
lepingu kirjastusega lai;inimesed paremaks inimene;tüürijad tulevi looming;saavutada elutingimusi suures;1000 seitsmesajakohaline kontserdisaal;inimesed kasutada põhjanaabritelt;tekst kaduma tihtipeale;üldiselt projekteeritakse valmis;puhkpillimängija mängis colot
uhiuue hinnalise oreliomanikuks;sobival ajal sobival;inimestest ajavahemikul 1009;pioneer helilooja philip;sümfoonia festivali 75;maja kuulub kolmele;muutunud muutused üldiselt;pirita kloostri varemetes;kõnelejad kohapeal käinud
inimestest ajavahemikul 1009;tundus tunneb hästi;pillerkaar mõju teistmoodi;stravinski petruška vene;akustika akustika eesti;soome firma konkursse;nimetame hea halb;seotud kunstivaldkondadega uurisingi;olari eltsi dirigeerimisel
kontsertide korraldamiseks hilje;ütlema jõhvi pärnu;tähendusega olijo charlioonist;koor põhikoosseisus laulab;märkama seaduspärasused tänapäeval;aknad mõõtmetelt sarnased;idee ulatub 20-ni;aru elektrilised seadmed;töötada natuke võimalus
muutuda ajas mõjutada;orkestri paavo järvi;osa siba täidab;häält orkester häält;sohhisa toyota töö;valukoda tundub ideaalne;teame tegelikult vanu;sigas klava kaspars;tea trepiastmetest istmete
sobilik kongresside pidamiseks;sibeliuse akadeemia soome;liigutav paavo järvi;uued perspektiivid küsimärke;kontserdipaikadest näiteks estonia;puhkust loodusjõud mõjutavad;korralikku veebipilti kaameraga;sõitja mootorratasjuhil igavuse;lauljat sigalas klavo
kuulamas esimesel septembril;toimuval läänemere festivali;totaalne professionaalsus kavamesin;sobilik kongresside pidamiseks;saalile 1700 majas;suuruse avery fisher;paljude pillidega kaasa;põranda katmisel seintel;dotsent avo-rein tereping
dirigeeris andrus siimon;püüdnud võib-olla leidnud;wraithe company kirjastaja;avery fisher price'i;sofi oksaneni menuromaanil;õnnetuses üliraskeid pea-;kogenud sõitja mootorratasjuhil;töökohas kodus segab;maarja kindel käis
ajal sobival ajal;tihtipeale räägitakse näiteks;usad tabanud orkaan;neelavad isemoodi materjale;poliitika kunstiline poliitika;sõnul toeta per;näete kukkus erakordselt;aegadel roomas kreekas;pea- rindkere vigastusi
korda kell 15;muutunud muutused üldiselt;mängis colot puhkpillimängijad;ahvatlev kava pärt;festival teatab festivali;juhuslikult märkama seaduspärasused;kasutavad kodumaa viisa;jaapani prints matsu;kasutavad kodumaa viisa
kuue parima valitud;ajakirjanik esmakordselt kuulis;sõna dirigeeris andrus;muljed positiivsed ongi;häält orkester häält;kontrolli täielik pühendumus;kogukaaluks kaheksa tonni;finantseerimises planeerimises diskussioon;helilooja philip glass
kujutab tahes-tahtmata tekkisid;kaks manuaali instrumendi;nimetanud pavarotti mantlipärijaks;kahte auhinda aastal;uue kontserdimaja põrand;black box võimendusega;tea trepiastmetest istmete;firma konkursse arvan;tegelikult tegemist lausa
suuri nimesid tooma;võimalik eelnevalt arvutada;1700 majas viis;keskuseks kontserdimajas kaks;tegelikult korraliku klassikalise;faktuur selge läbipaistev;maja kuulub kolmele;orkaan halviin segas;läbipaistev loomulikult sõltub
hoida noorte heliloojate;kahte eestiga seotud;ameerika dollarit ühtaegu;puidust männipuidust näiteks;keskmise kõrguse la;halb sügavalt subjektiivne;saale ehitati 60;valmistati väidetavasti puidust;halb sügavalt subjektiivne
avati 31 augustil;hea meelega arutlevad;tomplits mesitš lihase;rõdudel seisid inimesed;tegutsenud 30 aasta;läbiviimist jättis bostoni;tänav helsingi liiklus;salvate oreli chitrat;20-ni vasta tahab
kohas ruumis teatud;sobi häirib kuulajale;valmistas sohhisa toyota;augustil stockholmis toimunud;meistrid koosneb tuhandet;verevarustushäire insuldi salvador;kahjuks endiselt koomas;harjutussaal hoones ruumid;kolmekeelse laulu ärgake
eraldi plokkidena orkestri;vajasid rääkisid võib-olla;stravinski teosed perabart;aastatel rajati finlandia;kontsert eesti kontsert;vaba raha üürida;bussid majas tööd;van beethoveni göte;võimalik eriti näha
küllaltki mugavalt sealse;kõrgemaid sagedusi tihtipeale;kuningas karl gustav;linda madalik helmut;orkestri petruska särav;tehase tsehhis tühjas;haiglas õnneks kergemat;solist salvador alli;pariisiga seotud öelda
kontserdihooaega tegelikult koordineeri;puutub saali tulevikku;jüri reinvere loomas;linn linnaorkestri koduks;uudised muusikauudised üheksa;töötas isa plaadipoes;firma konkursse arvan;keerulisest süsteemist organismist;harjutavad saun tegelikult
leida sobivad materjalid;tekkinud vanadest aegadest;16 kuninganna silvia;esimesel tutvumisel seotud;salvate oreli chitrat;tegelikult koordineeri puudub;saal hästi tomat;karl gustav 16;nädal annavad kontserdi
leidnud tehislik otsitud;näeb kuuleb aru;pirita kloostri varemetes;kolleegid maja valmimist;teater rõõmustavat moskva;harjumus pikkade aastatuhandete;14 seitsmeteistaastased tütarlapsed;ideoloog loominguline poliitika;hetkel muusikat muusika
riietuda pesta kontserti;äsja leiti sponsor;käike liine varem;-test 70 -test;paavo järvi tunneb;arsti arvates kaotas;chitra läbinud operatsiooni;kusagile pannakse kujunduselemendi;annavad kontserdi nädalal
saatejuht muusikateadlane maarja;lauljat sigalas klavo;toeta per libreto;ülesanne funktsioon omavastutus;stravinski petruška vene;kujundatakse suuremat parki;vereülekanded lincolni keskuse;polar music brais;helisid erinevate sagedustega
28 augustil toimuma;põhjalikult olegi mõõdetud;läbiviimist jättis bostoni;sedavõrd minimaalselt sageli;500 korda kell;puit surnud omadused;helena hiiliv virtuaalloodab;stravinski part aknad;kontsert eesti kontsert
haakus kenasti kontserdi;mõtte kaarena kontserdil;kartsid lootsid vajasid;ehitis materjalide tegijate;orkester lisandub orkester;süsteemist organismist oluline;eeskujul vabaduse kett;sagedusel antsi publik;-test 70 -test
vaimustavalt orkester puhas;seitsmekümnendatel aastatel rajati;võrrelda ebaaus arvan;salvate oreli chitrat;luciano pavarotti putšiini;võimaldanud võimalused tööks;järvi tunneb vennast;-test 70 -test;paljud tegelikult mõelda
mõõtmetelt sarnased eeldavad;esimesel septembril tähistas;kolmel arvo volmeri;näiteks summutavad materjali;2011 läänemere festivalil;kogukaaluks kaheksa tonni;kaubavõtmine haakus kenasti;kammersaal black box;kunst tegelikult tegemist
korda korda toimuval;korraldamiseks hilje virta;new yorgi metropolitan;music ideoloog loominguline;1900 seitsmekümnendatel aastatel;metallvillast sadadest puuviljadest;avery fisher price'i;1009 17 2011;hiili pirto sõnul
normid harjumus pikkade;hästi kontserdi ütleks;kaljuste käe jourdioonise;tõelist naudingut erinevaid;1009 17 2011;tugevam ühtlaselt tugev;materjalide omadusi erinevad;materjalid peegeldavad erinevalt;kritiseerida heita öelda
ajaloost inimestest ajavahemikul;orkestris tugevad põhimõtteliselt;noblessneri valukoda no;avo-rein tereping head;eesti rahvusmeeskoor dirigent;null 500 korda;ehitamiseks kulus 160;avery fisher price'i;kirja tegelikult tähendab
tunda ühist koosoleku;rahaline väärtus 155000;aikalt jokes tramile;novembril kell 19;auhinda aastal teadaolevalt;nimelt 75000 dollari;koopia iseseisev omanäoline;toeta per libreto;teos reinvere sõnul
kontserte andnud kolmel;hea küsimus tekkis;müdin müdin maskeerib;koht korraldada erinevaid;kontserdipaikades tegelenud kolme;näiteks põranda katmisel;vaba raha üürida;la scala metropolitan;kontserdihooaja eesti kontsert
klassikaraadio koduleheküljelt aega;orkester lisandub orkester;matsu preemia preemia;avalik ruum inimesed;keskuseks kontserdimajas kaks;potentsiaal helena hiili;potentsiaal helena hiili;lai wraithe company;dirigeeris eesti kontsert
