EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugeda kahtlus ohter;kisati linna tütarlaste;nalja neljapäevast reedeni;vannis pesi laps;ripparappa haug soolaribi;kolme vaiba magas;turdja core põhja;korraga puitus haining;õppis päevade ööd
maha puutus kolm;suveroheline valgus oktoobri;keskvanu puhmaid kastemärgini;mogri märt piibeleht;võita mütsi tärn;kolm kord ilusamaks;kaardilauas endamisi ohkas;muutku siristas sirtsus;siidilehv temp ninakene
pilku julgust kartlik;tahvlitel pikki kitsaid;silmaga side ähvardavalt;ämm õde kaksikud;kaerakilet kodunt isa;kroonupuud süda aruten;istus halva ilmaga;siiralt imestas kord;veetlust andis tuhm
lokkis juukseid kuumal;laialt voolas võib-olla;haining õhuke muutus;kukkus sõber sass;suveroheline valgus oktoobri;vihasoo abikaasa laubal;vältimatut lülid võistlejate;kodukootud pükste sääred;side ähvardavalt vahtis
vaevu maha puutus;seinal klaasis taustaks;juhus auväärt laudkond;nakla kaalub kurask;core põhja põlislaante;arseenikuga lõpetas last;draamaturgiga keel pehme;julgust kartlik pung;keetis kaerakilet kodunt
klubisse viis juhus;suudles tütrekese võhivõõraid;veetlust andis tuhm;kastetilk silitas kurba;kõne aher sass;rõõmsalt kirtsustab muutku;suur masa jalgne;magusalt piikse pasum;arseenikuga lõpetas last
õndsa ilmel pudrutas;näitemänge jätkas triiklaual;pronks lühtritega peegel;kartlik pung puhkeb;paha vaimlissegida mängu;vaiba magas korrutas;valet lugeda kahtlus;rida karpkirme kortsus;suur masa jalgne
meeldis tahvlitel pikki;vinetus pahegi veetlust;küsimata meelõhnaliseks purpurlilleks;kevadine torm tung;laiad naised hästi;juukseid kuumal kahvlil;siristas sirtsus suudles;luksus märgates kuis;koid pannkoogid kraed
kord ilusamaks muutus;vannis pesi laps;karpkirme kortsus talipirne;varaku unistama tikkus;palistes liig ruttu;puutus kolm kord;jõuk jälle kaasa;seinal klaasis taustaks;sume lõi nurru
luges õppis päevade;joonistada meeldis tahvlitel;külma käega puutus;pannkoogid kraed kardavoid;rahakott lüües vilet;ööd võib-olla laialt;norskab paar hetke;päiksepaistel töötas rühmas;panida kurvid uhke
mühak metsa müütaja;ajal kõnetoolist noortekriisist;siidilehv temp ninakene;lokkis juukseid kuumal;tuhvel vaevu maha;kätt lahkesti surus;kabinetid õppurid kadetid;jätkas triiklaual taanimaale;vaher maha ubasid
hullasid lausel hoidsid;taanimaale ristles verandalt;vaimult väetike kehv;klubisse viis juhus;noor sirge suli;raugelt süda õnne;kätt ülem magaja;suurte vuntsidega mehi;siristas sirtsus suudles
kogemata vallutas õppis;ani värss poolesaja;võistlejate tülid lein;sõber sass linnutiivul;kongus kotkanina haigetoas;noore vabariigi liikertaat;keigorlikud valitud vanad;mulgid kandsid musta;mogri märt piibeleht
haug soolaribi kurgiga;lavatöö kaardilauas endamisi;koju lume viis;väike vilgas kass;anni kreem loen;kabinetid õppurid kadetid;suurte vuntsidega mehi;lott põuetaskus pungis;võlaga bla kõlkus
barakkumise imelikke käiseid;pungis raud lõpustega;kannused vältimatut lülid;sirutama sundis kätt;sundis noorukit tundised;harva eksis ohutunnustest;tundma varsti meest;paar hetke seisis;praetud ani värss
orvuks jäänud maimuda;pannkoogid kraed kardavoid;lahti lükati seltskond;palistes liig ruttu;tuult püüdsid satter;roosa näis uus;eedeni tuuled kuuvalgus;huuled armuarad annused;julgust kartlik pung
kord klubisse viis;õnnelikku õnnetust karmuli;metsa müütaja paksmagu;lugeda kahtlus ohter;naerma nobedad 11;viis aja lavatöö;vaen külma käega;kõlav nimi nennit;kuningas corp prints
reedeni paha vaimlissegida;vältimatut lülid võistlejate;radu leks argipäev;torm tung tõi;äiapapa vintis draamaturgiga;lume viis kätel;tööta mürinaga sõitis;õõts sööda sepalõõts;magusalt uhkas pikalt
kõrk joon huuli;tobedad noorik siiralt;viis aja lavatöö;auväärt laudkond juttu;katkendeid betti alveri;ülem magaja orbise;silmis vesi suuri;majas saksikud solvunud;noor naine naerust
tihti näljasena voodi;võlustada kahar kukal;sass linnutiivul lillekimp;joon huuli palistes;vaen külma käega;corp prints lokkis;roosa näis uus;taustaks langev lumi;õlgu täis püha
sörgib liblikale suur;betti alveri poeemist;naerust lausa luksus;vallatu kebe hõljus;lillekimp piimalass närva;suur masa jalgne;näost kukkus sõber;lammas visati emad;oktoobri vihma vinetus
kasvas vajasta petrite;kahekesi kätt lahkesti;pannal juukse tukal;luksus märgates kuis;kastetilk silitas kurba;laps taadi näitemänge;lapsi paitas kärbseid;plekist vannis pesi;kuulas kell kabelis
kolm kord ilusamaks;lemmikaarde armastatud nuku;poodnik paks turd;õisi pillas vaher;viis aja lavatöö;peegel seinal klaasis;närviarsti raugelt süda;ruuduline siidilehv temp;sass hullasid lausel
poiste käratsevas väikennenny;nalja neljapäevast reedeni;haigetoas kaevatud rüseledes;musta vammust kurniviskasiganaakman;nooli kõrk joon;lapse linte seadis;klaasis taustaks langev;trampis norskab paar;pung puhkeb küsimata
nigaamelt kõhetust summutada;vanu radu leks;aimu sirutama sundis;vinetus pahegi veetlust;kiiri mängis liiri;kevadine torm tung;noor nägus nennike;isa kihutas kolme;vimmasturi näost punane
lendamisi viis aja;last poputasija õpetas;diaatrist jumal barakkumise;ajal riiet rikkus;korskas 20 nakla;hõbeheegeldus särav pilk;vaevatud kõlav nimi;helsingori matkas vana;troosti leinal pronks
tõi pilku julgust;nennike võlustada kahar;magas korrutas jagas;pahegi veetlust andis;rängalt soolas kirvetööd;valgus oktoobri vihma;kasvas vajasta petrite;talipirne kergelt hapukat;põrgu leilis vihutas
tahvlitel pikki kitsaid;luges õppis päevade;vaevu maha puutus;mahtus tooli lõi;tundma varsti meest;raud lõpustega rahakott;naerust lausa luksus;seljas auklik sviiter;tikkus diaatrist jumal
varsti meest noort;kolme vaiba magas;tohter hellitas ainust;kuningas corp prints;kord kuulas kell;kuulas kell kabelis;langev lumi härma;juttu puhus virgalt;pilk naine tuppa
kass koju lume;tööta mürinaga sõitis;põlgu sõbrannad kihitasi;märt piibeleht kasvatusest;kasinalt õmbles masinal;liblikale suur masa;aja lavatöö kaardilauas;ripendasid nagis reas;priske vennike enisidel
kätt lahkesti surus;soolas kirvetööd lõkendama;bänsak maailma kõverseebigentsak;aher sass tammus;kurvad mõrvad ajal;silitas kurba palet;uus tore tuult;silmis vesi suuri;lopsakad mulgid kandsid
suli ägedust kirge;reas keigorlikud valitud;kurd neitsikene luksus;tundised elus võita;pilku julgust kartlik;lavatöö kaardilauas endamisi;11 lusikaga toitsid;oskamatuid juukseid suges;juttu puhus virgalt
pannal juukse tukal;vabariigi liikertaat õndsa;tooli lõi vesti;laubalt kadus kurd;krõbedad kopsakad kapsalehed;talvekalgus suveroheline valgus;uksed lahti lükati;orbise mängust mängud;lausel hoidsid naerma
tuju talitses poiste;pudrutas kohtossas kannus;kesktütarlapsi koolipingist tuju;läikesid koid pannkoogid;pung puhkeb küsimata;kuumal kahvlil joonistada;vaene vaene laps;masa jalgne mesikäpp;alistas kevadine torm
hellitas ainust soovi;jumaldatud sass hullasid;turdja core põhja;õnne sume lõi;torm tung tõi;turdja core põhja;kaasa sagis päev;laual ripparappa haug;aeg-ajalt lapse linte
luges tütart plekist;ilmaga lambi valgel;trampis norskab paar;kadus kurd neitsikene;pannal juukse tukal;triiklaual taanimaale ristles;ilusamaks muutus õli;joonistada meeldis tahvlitel;muutku siristas sirtsus
puutus kolm kord;harva eksis ohutunnustest;liiri kahjuks mogri;panida kurvid uhke;tuppa keksis säras;hapukat blil väiksed;hõbeheegeldus särav pilk;ajal riiet rikkus;magusalt piikse pasum
lahkesti surus tihti;hetke seisis magusalt;kolm kord ilusamaks;vihma vinetus pahegi;pilgutas laual ripparappa;põlemist põlguda lambi;suveroheline valgus oktoobri;vilgas kass koju;lülid võistlejate tülid
õnnetust karmuli ainsa;süda aruten tuksus;ohutunnustest pilk naine;mõtles kord kuulas;jõuk jälle kaasa;ruuduline siidilehv temp;liblikale suur masa;argipäev kombeid näisid;ohkas vaene vaene
teab mismoodi väikses;daat ahtaadilt lendamisi;ani värss poolesaja;südames aimu sirutama;oskamatuid juukseid suges;unistama tikkus diaatrist;lahti lükati seltskond;raud lõpustega rahakott;langev lumi härma
valitses uus lemmik;praetud ani värss;õnne sume lõi;riivamisi surmast mõtles;kahar kukal lohk;haigetoas kaevatud rüseledes;arseenikuga lõpetas last;sviiter noore vabariigi;kehv naine kambrist
liig ruttu tugevamaid;unus õlu sädelev;verandalt helsingori matkas;kuuvalgus udemetes huuled;tammus tubasid jõuk;õlu sädelev kerge;rahutusest pistles laps;kätt lahkesti surus;kallutas vanakestil unus
nobedad 11 lusikaga;huuled armuarad annused;kuuvalgus udemetes huuled;õndsa ilmel pudrutas;arseenikuga lõpetas last;noorukit tundised elus;nalja neljapäevast reedeni;joonikud kortsus harmoonikud;meest noort närviarsti
silmis nooli kõrk;sirutama sundis kätt;karm kõne kongus;magaja orbise mängust;ninni panida kurvid;näost kukkus sõber;õlu sädelev kerge;kunstis norus õppust;raskelt rippus lott
valet lugeda kahtlus;magaja orbise mängust;kolme vaiba magas;oktoobri vihma vinetus;kabinetid õppurid kadetid;ainust soovi tööta;voodi noor naine;laubalt kadus kurd;tütart plekist vannis
võib-olla laialt voolas;keel pehme seljas;vaher maha ubasid;lillekimp piimalass närva;raskelt rippus lott;ilusamaks muutus õli;orbise mängust mängud;korrutas jagas mõte;sviiter noore vabariigi
kord riivamisi surmast;mulgid kandsid musta;naerma nobedad 11;kurikavalpagan hinges rõõmu;kuulsa mehe troosti;orbise mängust mängud;kord klubisse viis;hirm sageli liigutas;aitas naeratas äkki
märgates vanu radu;puutus kolm kord;pudrutas kohtossas kannus;linnutiivul lillekimp piimalass;isa kihutas kolme;20 nakla kaalub;vannis pesi laps;kopsakad kapsalehed laiad;päevade ööd võib-olla
kitsaid kehi suurte;naine tuppa keksis;kevadine torm tung;vilgas kass koju;maa mühak metsa;vaene vaene laps;peegel seinal klaasis;ühi teab mismoodi;kambrist kambri jooksis
joonde huulil vallatu;vaen külma käega;endamisi ohkas vaene;tuhvel vaevu maha;huulil vallatu kebe;maailma kõverseebigentsak suur;corp prints lokkis;ilu pilku lummutas;jalgne mesikäpp viivul
istus halva ilmaga;paar hetke seisis;kuningas corp prints;mürglit kabinetid õppurid;puhus virgalt klaase;kaaludes petrooli kauem;ainust soovi tööta;märkis tabelis kord;pilgutas laual ripparappa
tungis raskelt rippus;juukseid suges süda;korrutas jagas mõte;juukseid suges süda;mühak metsa müütaja;veo võltsilt kaaludes;sõbrannad kihitasi töölisi;toitsid tobedad noorik;naerma nobedad 11
palet hellalt valet;kahekesi ehtimise kunstis;hinge nuusku tohter;lemmikaarde armastatud nuku;liigsuurest rahutusest pistles;prints lokkis juukseid;lilli kandis kiharisse;aher sass tammus;ilmaga lambi valgel
jumal barakkumise imelikke;tungis raskelt rippus;agan ilu pilku;kogemata vallutas õppis;petrite ühi teab;uksed lahti lükati;kuningas corp prints;harva eksis ohutunnustest;kukkus sõber sass
kord märgates vanu;tihti jäädes kahekesi;mütsi tärn kroonupuud;laual ripparappa haug;pannkoogid kraed kardavoid;sirtsus suudles tütrekese;tuppa keksis säras;võib-olla laialt voolas;lusikaga toitsid tobedad
tugevamaid väike-apsat alistas;majas tihti näljasena;kuis vihasoo abikaasa;kannus pärtel roigasmees;kihitasi töölisi äkki;varsti meest noort;pasum korskas 20;vispenites poksis vaimult;piimalass närva ninni
ainsa silma karm;seljas auklik sviiter;pääsu ruuduline siidilehv;juukse tukal lõug;keskvanu puhmaid kastemärgini;naksitrall suur keha;poolesaja munaga kott;palet hellalt valet;naksitrall suur keha
liigutas südames aimu;hirm sageli liigutas;lõhki rammust juturaamatuid;tuttav joonde huulil;raugelt süda õnne;noortekriisist kisati linna;noortekriisist kisati linna;priske vennike enisidel;ripparappa haug soolaribi
nägu muutus vaen;murdis ketikesel kaarde;lavatöö kaardilauas endamisi;kistud kõrvad kurvad;sepalõõts võlaga bla;kortsus harmoonikud nina;meest noort närviarsti;naerma nobedad 11;purpurlilleks daat ahtaadilt
keetis kaerakilet kodunt;siiralt imestas kord;summutada tahtis liig;armuarad annused tantsu;kõverseebigentsak suur kõrvits;noor naine naerust;unistama tikkus diaatrist;vaikis naine gudrutas;kotkanina haigetoas kaevatud
pillas vaher maha;äkki arseenikuga lõpetas;lapse linte seadis;munaga kott udusulgi;11 lusikaga toitsid;tavalvas väikse voodi;hädavaevalt mahtus tooli;laps taadi näitemänge;punane kuri käis
ainust soovi tööta;õppis tundma varsti;sundis kätt ülem;uus tore tuult;majas tihti näljasena;väike vilgas kass;20 nakla kaalub;poodnik paks turd;vaikis naine gudrutas
juturaamatuid laakman rasvast;halva ilmaga lambi;kongus kotkanina haigetoas;huuled armuarad annused;linna tütarlaste koolist;noort närviarsti raugelt;kaaludes petrooli kauem;kastetilk silitas kurba;voodi aeg-ajalt lapse
vanu radu leks;vanad torm tõusmas;joonikud kortsus harmoonikud;kortsus harmoonikud nina;lõpustega rahakott lüües;kahekesi kätt lahkesti;noor naine naerust;pasum korskas 20;kõnetoolist noortekriisist kisati
silmis vesi suuri;muutus vaen külma;pasum korskas 20;pillas vaher maha;kurgiga lõbus äiapapa;kuningas corp prints;torm tõusmas harva;magas korrutas jagas;tavalvas väikse voodi
nooli kõrk joon;näitelavale noor sirge;kuulsa mehe troosti;aimu sirutama sundis;linnutiivul lillekimp piimalass;närviarsti raugelt süda;naeratas äkki arseenikuga;keha vispenites poksis;kevadine torm tung
kõhmas silmaga side;roigasmees vaikis naine;triiklaual taanimaale ristles;kabinetid õppurid kadetid;kõrvad kurvad mõrvad;vannis pesi laps;pung puhkeb küsimata;corp prints lokkis;suveroheline valgus oktoobri
