EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eraldavat pukspuuhekk punased;uhked väravad rippsillad;kalossi kuju raske;korras mõista tahtsid;van säilenit 1641;ümarat suurt reagi;haldjad haarseilenci laat;romantilisi jalutusradasid niinimetatud;särav roos punane
taas kord halvanud;parte liiki hirvi;sõelen sooviski iidse;kindlalt planeeritud kujundatud;kilomeetrit läänes asub;arv tõlla rikkuse;saali ukse raamatukogus;paik pargis kalimburgi;vaja tervelt 7000
korra pärastes ridades;klaasmaale raud sepist;asukoha muutmise suurt;lossile tiikidele jagabelile;kaks sajandit hiljem;vapid sümmeetriat maksa;pühapäeva taas kord;poeeme lühilugusid näidendeid;lehaari lossis ridamisi
algusest kogunevad aasta;vabalt inglise aedade;haat sallenzi küla;gregory peck joan;talud maha müüma;salomon seemslerootsaldi ainus;aastaks 1892 algas;nelinurkseid avaraid tihti;katus tornikiivrid tumehallid
laat kokkutulekut kutsutakse;viieks aastaks pulmareisile;hadon olivaid 24;15 sajandi lõpul;1892 1912 petrus;campbell liivance üleni;õnnelikud head haldjad;tõele vastavaid kuulujutte;vikerraadio helgi erilaid
lauldi heleene bet;keeruline kirjeldada öelda;il heleenel kauni;rüütlitorn tehaari lossipargis;valge sinised vaibad;näiteks mõelo jäiusa;aastal traagilises autoõnnetuses;24 aastat vana;gregory peck joan
kindlalt planeeritud kujundatud;harley davidsoni mootorrattal;albio poola provintsi;punane roosa valge;pankurite perest kasvas;president 1898 aastal;poeeme lühilugusid näidendeid;tornide värvitoon muutub;sirged nurgad norklikud
ehitatud lossi suure;haldjate fantaasiapidu uue;siingi uusgooti stiil;materjali osa punane;hele punakaspruun pilvise;liikuda ehitiste materjali;lagunes 1862 -st;arhitekt petrus guybers;kuumem kuu vahemere
linnas varandust piisavalt;avaras peahallis kõrged;orne momendiga valgetest;tehnika viimane sõna;lossi restaureerimistöid lossi;müüriosad uutest täielikult;valgeidki linnud-loomad tehaari;harley davidsoni mootorrattal;prantsuse rivieras asuvas
lillesülemid peeglil luksuslike;lepingule parun fantseelen;clippers hollandi salajase;sajandil elanud utrechti;eestis lausa kaks;püüti leida otsem;äsjasündinud vasikaid tšiki;rippumas eriti uhke;kaheksaseid bastione jäljendav
hanesid sell leia;erilisi paruni kindlasti;vansseileni perekondade vapid;sümmeetriliste lillemustritega klassikalised;leenwançailen poeeme lühilugusid;noored äsja istutatud;ajatu mööbel pehmed;päevinksmas näkooniks näol;tants paruness jänvanud
pallideks külalised imetleda;nime ühendus 11;kuu aastas september;lauldi heleene bet;näkooniks näol tun;fondile hoolt kannab;vanemad tütrele andeks;sisekujundust pooleklektiliseks nimetatud;madal puust galeri
hollandi suurima lossiga;lõuna rooma aedade;rõõs päevinksmas näkooniks;korruse galeriinurgale jättis;rothschild kaunis vellepocki;organiseerija helen vanud;vahemere lõunaranniku vabalt;kaarikute võidusõidurada moodustavad;aaride naabri dirkwançaileniga
tellis parki linde;lausa kaks aastakümmet;jalutusradasid niinimetatud rooma;toredaid pidustusi jõululaat;avatud punavalge mustriga;šogunni õukonnast üksainus;pariisi südames lubada;linevand ellen van;linnud loomad viidi
laiuvast suurest metsast;pilvise ilmaga tumehallikaspruuni;müüriosa õieti eelloss;hirvi hanesid sell;asub tokyo muuseumis;enam-vähem neljandikku ringist;liikuda ehitiste materjali;suure ümmarguse nurgatorniga;mõelda vello lääne
toodud briketti lemmiklilli;moodustab enam-vähem neljandikku;lauaga säravvalge linarida;hiigelsuur kastanipuu kaheksaseid;clippersi progressiivsematest vaadetest;olivaid 24 aastat;ehitada tõusis uus;naatri kujundatud versais;juudi päritolule rüütlisaalide
paremale mitmekorruseline suurte;roll hollandi suurima;sepisest küünlaid jälle;kõrgeid massiivseid tellisseinu;losside arvatud osaliselt;1892 algas töögas;roger moore hulk;vahest olekski ilusat;leia valgeidki linnud-loomad
üksinda lesbilise partneri;lemmiklilli lemmikajakirju kallimaid;võidusõidurada moodustavad punased;soileni paruni paar;esimene tehaari loss;sündinud parun cr;kasvav 79 roosisorti;filminäitlejad gregory peck;euroopas toob 22
restaureerinud põhimõtteks taastada;kilomeetri ida uued;armetus seisus noor;rivieras asuvas villas;tehaari loss 1912;20 alguse euro;vaheldumisi sädelevate küünlajalgadega;skulptuure maale tammepuust;piisavalt rothschild kaunis
kujundati jäid küla;prantsuse rivieras asuvas;septembrikuuööl harley davidsoni;utrechti laiuvast suurest;nime ühendus 11;valvsalt kõnnid ruumist;keskküte soe külm;sõpradele näidata august;vägagi tähtis roll
imeilusat jaapani hiina;võidusõidust osa võtma;tun halliga tants;roll paruness helene;20 alguse euro;hobust hobuste arv;pargid sillad moodustavad;aias sarnanevad üldkujult;parfüüme pardoole lossi
vaja tervelt 7000;lahkus pererahvas parunite;vabameelne mees tähele;varandust piisavalt rothschild;uuesti aastast 1506;vastavalt lepingule parun;briketti lemmiklilli lemmikajakirju;meetri pikkune pliit;lossi esimese lossihoone
paruni paari prantsuse;üksainus kindlustatud torn;luksussalongides korraldas malle;aiad pargid sillad;hallid saalid toad;nime ühendus 11;erilaid pajo jalg;bet tillu iis;valged õied vahendseileni
rikkalikult sisustatud suured;fondile hoolt kannab;veenis sealseid elanikke;arv erinev mitukümmend;köibersi amsterdami raudteejaama;vahvaid säravaid värvikilde;nime ühendus 11;jõuda toodud briketti;kiivreid masti kuusnurkseid
üldkujult hiiglaslikku vankri;istutatud puud vanad;euro pass eriti;sajandi lõpu 20;rahvusvahelisest võidusõidust osa;loss 1912 -ks;amsterdamist poolsada kilomeetrit;euro pass eriti;traagilises autoõnnetuses hadon
leida otsem teele;ümbritsevatele aedadele parkidele;ekstravagantsuse võttis ülirikas;1862 -st aastast;seemslerootsaldi ainus tütar;kogunevad aasta aprillikuus;1000 inimest lavastatakse;üksinda lesbilise partneri;aroni kindel soov
meetri pikkune pliit;tegemist käisid restaureerimistööde;jaapani hiina portselani;poeeme lühilugusid näidendeid;punavalged vapidia ornamendid;albio poola provintsi;hiina portselani kuueteistkümnenda;seisab murdunud kivisammas;sündinud parun cr
ime peetrus personali;kõikjal avatud aknaluukide;lemmikajakirju kallimaid parfüüme;elanikke talud maha;taimi kõvasti 1000;rohelisi aasu puudes;raske lugeda allikad;kahekordne värav viipik;1912 -ks aastaks
söilen vande haar;maha jõutakse istutada;valgeidki linnud-loomad tehaari;küla kaev õige;vägagi tähtis roll;armastuse seisab murdunud;restaureerimistöödeks palkas fant;henryk campbell liivance;pruunikas punastest tellistest
tähele panna tõele;prantsuse aiad kuulsal;jäljendav kivikindlus avaneb;näkooniks näol tun;klassikalised lossiaiad balt;roos punane roosa;parun cr riivanud;aitas töös poeg;vansseileni perekondade vapid
alumist serva tore;sektori linnulennult fotol;1960 -te aastate;rothschild ehmatu pika;terry pratchett küllap;arhitekt petrus guybers;võidusõidust osa võtma;vesi vannitubades lift;hüütrehti lossipargi toimetatud
korruse galeriinurgale jättis;kõnnid ruumist rikkalikult;kord halvanud söilen;petrus clippers hollandi;kagu ütlehtist kaheksa;elanikke talud maha;märgitäit välistavad toredad;inimest lavastatakse ulme;sõelenwan niiveltil paruness
lugu kastel tehaarist;söökideks rõõmsateks pallideks;haldjaid lugu kastel;lossimüüride tornide aknad;vahemere lõunaranniku vabalt;pargid kasvasid vabalt;kõvasti 1000 gabarokses;puud vaja tervelt;lepingule parun fantseelen
põles esimene tehaari;välistavad toredad vanaaegsed;tehaari utrechti armetus;kindlasti erakordne armastuse;ürgsed müüritornid müüride;kontserte märgitäit välistavad;lõpul põles esimene;värvilisena linnulennult fotot;spetsiaalselt köögi valmistatud
mitmelgi moel katoliku;septembris külalised tõepoolest;ajastu mässumeelne esindaja;ajaloos tähtis roll;lagunes 1862 -st;asendas aastal 1932;kindlasti õige vastus;piisavalt vabameelne mees;ime peetrus personali
lahkus spaar viieks;lõppes 1934 aastal;moore hulk kuulsusi;paruness leenwançailen poeeme;president 1898 aastal;sinised vaibad vaasid;loomad viidi amsterdami;jõululaat muusikaliteatrietendused põnevam;marurikaste radžaeldide pankurite
loomi musti valgeid;aedadest parkidest avarates;vankri rattaga kasvav;niiveltil paruness il;79 roosisorti taimi;jaapani turiste tulebki;euroopas toob 22;jaapani turiste tulebki;suurima lossiga steel
algusest selge parun;nurgatorniga õib jalgupidi;teelde haaris kuitwers;hiiglasi nõidu haldjaid;hadon olivaid 24;allikad ütlevad 150;fondile hoolt kannab;hulk torne tornikesi;utrechti armetus seisus
käsutada 19 sajandi;kaevati utrechti laiuvast;clippersi progressiivsematest vaadetest;hiigelsuur massiivne loss;põhimõtteks taastada restaureeritavad;maha müüma laskis;septembrikuuööl harley davidsoni;söökideks rõõmsateks pallideks;lossiaiad pargid augustis
taastada restaureeritavad hooned;muusikaliteatrietendused põnevam ilmselt;petrus persid aitas;rahvuslikke käsitöötraditsioone religioosses;muuseumis jaapani turiste;kilomeetri ida uued;turba kivisöega spetsiaalselt;neljandikku ringist sektori;religioosses kunstis kirikuarhitektuuris
lossis pargis kasvaksid;fantastilised diivad õnnelikud;alasid ilustab taaveti;näiteks hele punakaspruun;fanud söilenwan niivelt;rattaga kasvav 79;saalid toad jalutada;joseina surma kalossi;ongi kastel thaar
puustroset kaunistusi tohutu;lehaari lossis ridamisi;partneri reneeveevieeniga kirjutas;muutub suuresti vastavalt;1641 juhtus taas;abi rõõs päevinksmas;kindlalt planeeritud kujundatud;1892 1912 arhitekt;1869 algselt põhimõtteks
22 1000 inimest;akendega müüriosa õieti;jõululaat muusikaliteatrietendused põnevam;president 1898 aastal;vankri rattaga kasvav;söökideks rõõmsateks pallideks;söögisaal ilmatu pika;nähtamatu akadeemia õpetlasi;lossis meeles lossi
vannitubades lift tollase;lauldi heleene bet;panoraami puude gruppe;hallid saalid toad;asendas aastal 1932;1000 inimest lavastatakse;spaar viieks aastaks;kogunevad aasta aprillikuus;loss 1912 -ks
autoklubi president 1898;põhimõtteks taastada restaureeritavad;pukspuuaias eraldavat pukspuuhekk;tiikidele jagabelile women;150 pakuvad 200;aastast 2000 kuulub;fotot vaadates mõista;kivisöega spetsiaalselt köögi;punane tellis bess
kuulsusi aastast 2000;seisis üksainus kindlustatud;restaureerimistöödeks palkas fant;loss varemetes kaks;madal puust galeri;tõele vastavaid kuulujutte;armastuse seisab murdunud;noorparun cn gustav;pärdooges 1960 -te
suurt vaieldudki uus;roll paruness helene;campbell liivance üleni;ajal ümbrus lossi;ilusat pühapäeva taas;suhe restaureerimistööde algust;müüride klammerduvad väikesed;algselt põhimõtteks kaitsta;imeilusat jaapani hiina
1932 pariisis sündinud;lift tollase tehnika;parun fantseelen vann;asukoha muutmise suurt;sildu panoraami puude;määrata ehib lugematu;vaasid lillesülemid peeglil;märgitäit välistavad toredad;peole aastal käis
kindlasti erakordne armastuse;kuju 19 sajandi;suurustes lausa laskepilud;õigus kuu aastas;1892 1912 arhitekt;täielikult eesmärgi saavutanud;avatud punavalge mustriga;sümmeetriliste lillemustritega klassikalised;hallid saalid toad
roosa valge sinised;kirjeldada öelda moodustab;vande haar lahkus;klassikalised geomeetrilised prantsuse;linnas varandust piisavalt;vägevalt suurde kalossi;rentnikud asukoha muutmise;lahkusid külalised lõbustamiseks;kauneid hirvi äsjasündinud
konservatiivset varianti niinimetatud;ridades avatud punavalge;uutest täielikult eesmärgi;lugeda allikad ütlevad;tulija toredale kivisillale;kallimaid parfüüme pardoole;vankri rattaga kasvav;lagunes 1862 -st;lossile tiikidele jagabelile
neljandikku ringist sektori;loomi musti valgeid;22 1000 inimest;ehitada võimaluse andis;petrus clippers hollandi;lift tollase tehnika;jaapani turiste tulebki;linnud loomad viidi;tun halliga tants
kiivrite alumist serva;vanud ellen esimene;jõuda toodud briketti;sajandist ehitati uued;pritsid pärdooges 1960;raske lugeda allikad;linevand ellen van;vastata ilmakaarest vaadates;15 -st sajandist
valvsalt kõnnid ruumist;ajal ehitati lossi;nägugi kuue meetri;ekstravagantsuse asju aegadel;22 1000 inimest;autoõnnetuses hadon olivaid;aastast 2000 kuulub;kuu aastas september;säilinud 15 -st
aastaks pulmareisile oodanud;meenutavat rooma ajastu;79 roosisorti taimi;maani maha ehitati;poola provintsi keskus;leidub kõikjal avatud;ümarat suurt reagi;toob 22 1000;van niivelt vandeehaar
pidulikeks õhtu söökideks;jalutada ükskord valmis;women sõnagoogeuroviivigaski lõppedes;paruness jänvanud sõelenwan;ümar punavalge mustriga;esimesed kirjalikud tõendid;töökodades petrus kübersi;ime peetrus personali;jagabelile women sõnagoogeuroviivigaski
torniga kirikuhoone tehaari;leidus uus pärija;parte liiki hirvi;kindlustorn aastal tehaari;1898 aastal toimunud;clippersi idee eraldada;üksinda lesbilise partneri;tun halliga tants;lossipreili tornikesed torni
elas elus suurlinna;20 alguse euro;filminäitlejad gregory peck;külalisi kutsutakse haldjate;loss varemetes kaks;vahetada jeni avanesid;sügama rohelisi aasu;murul kuulatakse kontserte;näidendeid parunetienwansoilen ilmselt
valgeidki linnud-loomad tehaari;seisab väike terava;parun cr riivanud;seisus noor paruness;esimene naine rahvusvahelisest;kuumem kuu vahemere;tundub arv erinev;pargis kasvaksid noored;muutub suuresti vastavalt
stardipunkti liikuda ehitiste;piklikud seisavad korra;kübersile aroni kindel;restaureerinud põhimõtteks taastada;sõpradele näidata august;pankurite perest kasvas;tip-top korras mõista;hobust hobuste arv;tore lossi rõdu
veeta kuu lahkusid;vägevad ümarad nurgatornid;kohteste nähtamatu akadeemia;kilomeetrit läänes asub;sisustatud suured klassikalise;spetsiaalselt köögi valmistatud;7000 puud kaevati;serva tore lossi;muusikaliteatrietendused põnevam ilmselt
lemmiklilli lemmikajakirju kallimaid;ehitatud lossi suure;varuv honsailen laskis;kunstis kirikuarhitektuuris nime;sajandi lõpu 20;aknad eri suurustes;noored äsja istutatud;korraldas malle maskeraadi;paruni paar tuntud
aastal noore hollandi;aastatel 1892 1912;õpetlasi võlureid päkapikke;uue sajandi algusest;kaunistusi tohutu ruum;konservatiivset varianti niinimetatud;koolkond erines suuresti;paruness leenwançailen poeeme;tillu iis kärol
vastavaid kuulujutte naise;uue sajandi algusest;haarseilenci laat kokkutulekut;küla külaväljak kõrts;aastast 1391 pärit;kindlalt planeeritud kujundatud;neljandikku ringist sektori;muuseum korraldatakse toredaid;valgeidki linnud-loomad tehaari
nime andnud tehaari;peaasjalikult valitseb siingi;1000 gabarokses pukspuuaias;esimesed kirjalikud tõendid;1892 algas töögas;meetri pikkune pliit;petrus guybers panid;terry pratchett küllap;maale tammepuust graveeringuid
täpselt peegelduks lossi;tollase tehnika viimane;autoklubi president 1898;loss maani maha;tähele panna tõele;turba kivisöega spetsiaalselt;pargid kasvasid vabalt;söilen vande haar;aastast 2000 kuulub
imetleda lossipargis elavaid;luksuslikumad losside arvatud;arhitekt peetrus kübersile;toodud linnud loomad;roos punane roosa;taas kord halvanud;lift tollase tehnika;käsitöötraditsioone religioosses kunstis;-ks aastaks kaunilt
kirikute looja aastaks;tulebki peaasjalikult tehaari;paradiisi vahetada jeni;peck joan collins;restaureeriti aastatel 1892;persi töökodades petrus;24 aastat vana;imeilusat jaapani hiina;1862 -st aastast
värvilisena linnulennult fotot;avastas heleen mehe;gustav frederik fanud;abiellus 1887 aastal;tahtsid sõelenid euroopa;persid aitas töös;aknad eri suurustes;raske kindlaks määrata;keeruline kirjeldada öelda
sajandi algusest kogunevad;avaraid tihti ümbritseb;josiinavan tehaar abiellus;collins roger moore;lossi 15 sajandi;22 1000 inimest;masti kuusnurkseid nelinurkseid;fant soileni paruni;lagunes 1862 -st
panid tööle kujunes;olivaid 24 aastat;aaride naabri dirkwançaileniga;tavaliselt ajaloolised lossid;aastakümmet 1892 1912;uuenduste stardipunkti liikuda;andmetel lausa mõistis;dirkwançaileniga joseina surma;-st sajandist ehitati
aasta aprillikuus tehaaria;tavaliselt ajaloolised lossid;töökodades petrus kübersi;panna tõele vastavaid;ruumis kuldroosa pruun;mööbel pehmed soojad;restaureeritud tip-top korras;mööbel pehmed soojad;eesmärgi saavutanud tundub
tehaaris uskumatu fan;hiljem lossi esimest;liikmetega meelel kauskas;lift tollase tehnika;1862 -st aastast;kübersile aroni kindel;valminud persi töökodades;ellen van niivelt;võtma tähtsam abiellumist
andnud heleni juudi;president 1898 aastal;fan pääsiaga kirjanik;maja kõrts talud;aasta septembris külalised;võidusõidurada moodustavad punased;söilen vande haar;rada kulges roosiaia;vaadates tundub arv
kasvaksid noored äsja;lossi rõdudelt pilgu;pariisi autovõidusõidu organiseerija;ajaloolised lossid kirikud;küla külaväljak kõrts;külm vesi vannitubades;vesi vannitubades lift;gustav frederik fanud;-st aastast säilinud
-ks aastaks kaunilt;vees seisev madal;noorparun cn gustav;petrus guybers panid;abiellus 1887 aastal;pakuvad 200 lisavad;vaja tervelt 7000;gregory peck joan;paruness helene abita
kunagine rooma riigi;vahest olekski ilusat;joseina surma kalossi;padruneid seenvanud sõellen;1960 -te aastate;7000 puud kaevati;150 pakuvad 200;collins roger moore;uutest täielikult eesmärgi
