EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvipuuduse lähema paari;hõlma argielanikke organisatsioone;kaasatud rahaga ehitatavad;filmiajakirjanike ühingu esimees;sobiva sõjamuuseumi kuuluva;ringleb maailma festivalidel;öeldakse raha inimesi;valmis inimestele ekspositsioon;14 meetrini sekundis
andma sõjakuritegudes kahtlustatava;romneyt uuesti eestist;ratko mladić oodatakse;detsembri lõpu seisuga;infrastruktuur euroopa liidu;vee nõrkade kohtade;kraad homme liiguvad;sulev keeduse dokumentaal;71 koma protsendilt
leiduda laidoneril kuulunud;põhjarannikul puhanguti 12;eelvalimistel arvamusküsitluste põhjal;probleem lahendatud ametimeestest;toetused jäävad jätkuvad;öeldakse raha inimesi;toetused jäävad jätkuvad;usa järgnevad singapur;omakasupüüdmisel mõistlikuks täiendava
patta pandud 300;eesti suuruse riigile;võimalik stabilisatsiooni assotsiatsioonileppe;pretensioone uurima pretensioonid;22 juhib usa;arutelu elu muutnud;aastal esimesed 13;johan laidoner vabadussõja;pinna saamiseks räägib
kavandatava pakendiseaduse täiendamisega;eri meelsustele tekitanud;selget jälge laidoneri;sageli kasutavad nimelt;informatsiooni ühismõõtsustatud riigid;loota jätkab linna;väljatõstmine tõnu karjatse;marssalikepp taskus näed;22 juhib usa
jagate inimese skp;kaks sõime kolm;üleandmist leidmist ühesõnaga;hongkong luksemburg taani;muuseum remondis restaureerimisel;võtab päeva stuudios;eluaseme kulusid maksta;palestiinlaste juhid leppisid;12 meetrit sekundis
kardan aastal arv;majandusarengule majandustsükkel muutumas;tuntud õunpuu mati;liikumise võimalust liikumise;elaval üürnikul maksta;kolmandat korda auhinna;saartel läänerannikul tuul;seista tasuks alahinnata;ungari portugal tšehhi
tulemust eleme noore;hoone lõplik renoveerimine;jäävad jätkuvad siim-valmar;nimelt pakendiorganisatsioonidele kindlasti;13 aastat nii-öelda;ligikaudu 4000 leibkonda;kartmatult inimesi iseennast;paari kuuga töö;avada 2009 aasta
täielikult koostööd lepingu;ruus õieti tahamegi;10 põhjarannikul puhanguti;minister loomulikult meelt;2400 last täna;tööd inseneri aumärgid;kiired ühinevad maja;trükiajakirjanduses töötava boris;josing rõhutab parandada
pakendiorganisatsioonidele kindlasti taaskasutuse;toom küsis ministeeriumi;aedade nii-öelda lisarühmi;assotsiatsioonileppe esimene samm;teenetemärkide kollektsioon paar;linna haridusosakonna juhataja;loodetakse likvideerida 2013;skp ostujõu pariteedi;saakašvili lootust venemaa
selget jälge laidoneri;majaomanikke maksma kinni;aiovas annaks kandidaadile;kuu muuseum sündmustes;boris goldmann aasta;vabadussõja võitja uku;müüdaks maha õiglase;tarbija soovib tagastada;aastal laidoneri muuseum
üürnikul maksta majaomanikule;lükatud selgunud kuupäev;näiteks skp-le jagate;paari kuu intensiivset;ulatuvad 14 meetrini;homme kella seitsmest;katastroofiliselt suureneb majandusministeeriumi;rühma kaks sõime;no momente tegelikult
heidan paanikas oska;infopäevad pakendiorganisatsioonid tegevuse;pretensioonid lihtsalt süüdistused;maja süda päike;kuuluva kullaga varalipus;vabadus kindlasti kergemini;arutelu elu muutnud;erinevat näitajat sisu;võetud asju maailma
juhib usa järgnevad;müüdaks maha õiglase;pluss kraad homme;valimistulemuste võltsimise asjus;kuritegude haagi tribunali;väljaandmise viieteistaastase ajaloo;jaapanist magalafilmi inimesed;avastasid heidan paanikas;iisraeli palestiinlaste juhid
200 maailma riigi;täpsustusi pakendurnitsioonide kohustuste;gruusia opositsiooni presidendikandidaat;aastal esimesed 13;liit mures õue;saartel läänerannikul tuul;kaks langenud nii-öelda;eriti raske joonatan;viis protsenti probleem
12 14 meetrit;õhtust eesti raadiouudiste;tallinna linna sahkerdused;elaval üürnikul maksta;kohti 116-le lapsele;juhid leppisid usa;paigaldamist hädapärast vaja;miia kitalt meeldib;ongi hoidlate väljaehitamine
soovib tagastada tagatud;inimestest elu lavastanud;mitt romneyt uuesti;aastat nii-öelda seaduse;2007 vahendab uku;rivaali hillary clintonit;kavandatud veebruari-märtsi piirkondlikul;12 meetrit sekundis;iisraeli peaminister ehud
linnal raha tunduvalt;töötava boris tuhhi;fakte graafikuid arve;kindral laidoneri muuseum;olukorda eesti 90;ettevõtet kinnitasid konteinereid;abstraktseks sündmuseks objektiivselt;söögisaali kiired ühinevad;võrdlused baseeruvad näitajale
viieteistaastase ajaloo auhinda;toimetaja riina eentalu;jätkab linna haridusosakonna;ungari portugal tšehhi;meetrit sekundis õhutemperatuur;obama peamist rivaali;võrdlused baseeruvad näitajale;päike lapsed saali;sekundis õhutemperatuur miinus
algas hääletus parteide;maailma riikide konkurentsivõime;laine suuda tagastatud;lõpus novembris detsembris;riigina 200 maailma;toetused jäävad jätkuvad;tähtaeg võimaldas tagastatud;muuseum remondis restaureerimisel;majandusministeeriumi abiministri siim-valmar
aastaga kolme koha;tihedamad lumepilved ida-eesti;peeter tedre paljud;välismaalt ülevaate kai;korda auhinna väljaandmise;üürnike murede rakendamise;uurimine olulisemaks võib-olla;inseneri aumärgid meeritakse;olmert palestiinlaste president
jaksaksid eluaseme kulusid;käitlemist uku toom;osa ruume valmis;asjadega vabadussõjaga seotud;protsendilt 74 3;mängufilm sügisball räägib;muuseum sündmustes olulisel;tuba eraldi kunstituba;2400 last täna
vaatab autiitli saanu;bosnia sõjaaegsete kuritegude;iseennast omatehtud puuri;võetud asju maailma;juhib usa järgnevad;presidendivalimisi avanevad uued;heidan paanikas oska;ööl sajab mandril;taani luksemburg tõusnud
ulatuvad 14 meetrini;pretensioonid lihtsalt süüdistused;eriti raske joonatan;idee üldse sageli;võrreldes aastaga kolme;probleemne pakendurnitsioonid keelduvad;õhutemperatuur miinus kolm;tulenevalt üleüldine tagasivõtukohustus;kaitseminister jaak aaviksoo
tootlikkus tööturg infrastruktuuri;tõusnud aasta üheksandalt;organitsioonil loomulikult info;langenud ajal konkurentsivõime;kaua räägitud ida;tribunaliga täielikult koostööd;kuu intensiivset tööd;tartus avati 20;200 maailma riigi
filmiajakirjanike ühingu esimees;avada 2009 aasta;lotte juhataja viive;müüdaks meenuvad näiteks;lasteaiakohta 2400 last;neitsi maali laureaadid;stabilisatsiooni assotsiatsioonileppe esimene;varem normaalselt võib-olla;ida-eestis sadada lund
sajab mandril paljudes;gruusia presidendivalimiste tõenäoline;esitasid keskvalimiskomisjonile kaebuse;eriti pakendite pakendijäätmete;kindral johan laidoner;tahamegi vormida püramiidi;relvade valmis vabariigi;vaatepilt asju ootavad;10 võrreldes aastaga
kommenteerida paljude inimeste;omavalitsused sageli diaga;tõusnud esikohal oleva;kaks sõime kolm;teistmoodi vanamoodi no;14 meetrini sekundis;hampshire'is algas hääletus;kortereid korterid müüdaks;homme ida-eestis sadada
900 avaldust munitsipaal;parandada kaotaks oluliselt;seitsmekümnekohalise näitab edumudeleid;loomulikult info segadus;st kindrali teenetemärkide;viis protsenti tagastatud;116-le lapsele jätkab;paljud omavoliselt kurdavadki;lõpus novembris detsembris
kohelnud ebaõiglaselt majaomanikke;kuus saartel miinus;80 lehekülge täis;lepingud sõlmimisel sulev;vambola paavo kaua;hampshire'is algas hääletus;osa ruume valmis;linna haridusosakonna juhataja;omavalitsuste hinnang viis
sõjamuuseumi kuuluva kullaga;ungari portugal tšehhi;ähvardanud valitsusliidust lahkuda;elavad tagastatud pinnal;mihhail saakašvili tahab;arvates idee üldse;hea suuremad jäätmekes;käib eskiisprojektide koostamine;laienemisvolinik olli rehn
sulev keeduse dokumentaal;ratko mladić gruusia;bosnia sõjaaegsete kuritegude;inimesed toimetulekutoetust eluasemetoetused;19 ulatuses üksnes;noorte avatuks homme;abiminister hoiatab siinjuures;keelduvad konteineri paigaldamist;toom rahvusvahelise konkurentsivõime
maha õiglase hinnaga;üllatusena väga-väga paljudel;omavoliselt kurdavadki sortimise;miinus kaks miinus;koostamine avada 2009;televisioonis pärnu antropoloogiafilmide;täna näitus kindral;lemon katseitsi laadse;munitsipaalüürieluasemeüürimiseks elab suuremates
liidu tegevjuht peeter;2007 eesti edulugu;ehitamine jeruusalemma lähistele;tahtsin suisa kavandatud;patta pandud 300;new hampshire aiovas;annab raamatule kõrge;heanaaberlikud suhted piiri;nii-ütelda trahve määrata
kindlasti lubada eesti;euroopa 20 seitsmekümnekohalise;kalleid kortereid korterid;lepingu allkirjastamist jaanuaris;organisatsioon eesti hai;lasteaiapuudega loodetakse likvideerida;arhitektuurne lahendus eriti;fenoveerides arvan 2013;miinus kolm pluss
esile toonud taaskasutuse;probleemidele lahendama mõnelgi;kuritegude haagi tribunali;võrdlused baseeruvad näitajale;maakondlike omavalitsuste hinnang;ruus õieti tahamegi;visioonikes lootse ambitsioonikas;sportlastele kõrge ambitsioon;üüri 15 krooni
parteide presidendikandidaadi valimiseks;suuruse riigile sobiva;intervjuus avaldas saakašvili;hampshire aiovas annaks;kaitse sundüürnikule täis;eskiisprojektide koostamine avada;elutingimused paranenud arvan;välismaistest filmidest vaatab;ligikaudu 4000 leibkonda
juhid leppisid usa;endises hiinalinnas valmis;tihedamad lumepilved ida-eesti;edelatuul õhutemperatuur miinus;seisuga eesti riikide;sõime kolm liitia;georgi mõõk organisatsioon;liitia aiarisk kohti;puhangud ulatuvad 14
suisa kavandatud veebruari-märtsi;langenud nii-öelda uutest;majandusministeeriumi hinnangul abivajajaid;murede rakendamise omakasupüüdmisel;asub kaunase puiestee;õhutemperatuur miinus kolm;televisioonis pärnu antropoloogiafilmide;festivalidel levitas lepingud;liitia aiarisk kohti
esikohal oleva usa;edelast puhangud ulatuvad;võidab demokraatidel barack;eluaseme kulusid maksta;hulga vabadussõjamuuseumilt võetud;koondatud 300 erinevat;maal pinna saamiseks;boriss tuhhi tartus;kandidaadile edumaa eelvalimistel
aasta filmiajakirjanikuks valisid;sisulised rahukõnelused suurtele;anavedu sportlastele kõrge;seotud kavandatava pakendiseaduse;tallinnas tartus tallinnas;taskus näed tulemust;900 avaldust munitsipaal;rakendamise omakasupüüdmisel mõistlikuks;seitsmekümnekohalise näitab edumudeleid
kella seitsmest lapsevanemad;eesti filmiajakirjanikud kuulutasid;portugal tšehhi leev;aasta seisuga eesti;korterid müüdaks maha;sõjaaegsete kuritegude haagi;vabariigi aastapäeva tähistamise;direktor indrek tarandi;eriti raske joonatan
viis protsenti probleem;iisraeli peaminister ehud;otsekõnelusi võtmeküsimuste näiteks;kolm pluss kolm;lähiajal lisa loota;hea jaapanist magalafilmi;avati 20 aasta;vabariigi aastapäeva tähistamise;paari kuuga töö
kolmandat korda auhinna;tagastada tagatud käsitletav;üüri 15 krooni;vabariigi aastapäeva tähistamise;kindral laidoneri muuseum;usun kujunevad heanaaberlikud;magalafilmi inimesed üldse;koostööorganisatsiooni vaatlejate missioon;lasteaiale lähiajal lisa
olemasolevate last aedade;mänguga õues lasteaia;serbia andnud ratko;riigi seista tasuks;asjadega vabadussõjaga seotud;tööd varem normaalselt;12 meetrit sekundis;avastusuuringud küsitluste maakondlike;10 saartel rannikul
ühinemise suunas sloveenia;filmi filmiauhinna neitsi;majul fenoveerides arvan;rahaga kohaliku omavalitsus;juhtimisinstituudi analüüsil konjunktuuriinstituudi;toom küsis ministeeriumi;ukse film sügisball;muutumas konkurentsi mõiste;edetabelis 22 juhib
ootavad üleandmist leidmist;varalipus relvade valmis;vormida püramiidi tippu;kohaliku omavalitsus toetab;2001 2007 eesti;pretensioonid lihtsalt süüdistused;tarbija soovib tagastada;kaasatud rahaga ehitatavad;probleemidele lahendama mõnelgi
visiidi taas algatada;odava rahaga maha;direktor indrek tarandi;rivaali hillary clintonit;partei ähvardanud valitsusliidust;suhetes arendamiseks gruusia;filmi filmiauhinna neitsi;ulatuses üksnes ungari;jeruusalemma staatus palestiina
eesti filme ajakirjanike;võitja uku toom;laienemisvolinik olli rehni;hinnad äritegevuse efektiivsuse;likvideerida 2013 -ks;novembris detsembris avatakse;paavo kaua räägitud;maali laureaadid valisid;jaan ruus õieti
üürnike probleemide lahendamiseks;juhid leppisid usa;konjunktuuriinstituudi juhtivteadur leev;õunpuu mati undi;saartel läänerannikul tuul;näituse avas kaitseminister;munitsipaalüürieluasemeüürimiseks elab suuremates;kohalik sotsiaaltöö kõvasti;õues lasteaia viive
kartmatult inimesi iseennast;proovinud uurida selget;liikumise võimalust liikumise;infopäevad pakendiorganisatsioonid tegevuse;rahvusvahelise konkurentsivõimet edetabelis;saalis eraldi muusikatuba;lumepilved ida-eesti lääne-eestis;lükatud selgunud kuupäev;tuiskab saartel lörtsi
ametiajal parandada suhteid;takerdunud serbia andnud;munitsipaalüürieluasemeüürimiseks elab suuremates;tootlikkus tööturg infrastruktuuri;20 aasta taas;uudistele tartust vambola;vabadus kindlasti kergemini;efektiivsuse valdkonnas tootlikkus;lotte juhataja viive
ootab lasteaiakohta 2400;võetud asju maailma;pidet inimesed käituvadki;varem normaalselt võib-olla;euroopa 20 seitsmekümnekohalise;elu lavastanud alkohol;võtab päeva stuudios;pretensioonid lihtsalt süüdistused;paranenud arvan kohalik
taas uus lasteaed;kavandatava pakendiseaduse täiendamisega;uue sundüürnike laine;liidus 19 ulatuses;novembris detsembris avatakse;meenutamise sündmustega põhjusel;noorte avatuks homme;juudi asunduste ehitamine;kasutatakse tagastatud maja
maailma avarustes leiduda;räägime euroopa liidu;kolm liitia aiarisk;arendamiseks gruusia opositsiooni;seisuga ligikaudu 4000;lükatud selgunud kuupäev;täis fakte graafikuid;täiendada teoreetiliselt usun;mladić gruusia presidendivalimiste
tegeliku olukorra hiljuti;maha müüdaks meenuvad;kullaga varalipus relvade;omavalitsuste hinnang viis;suhted piiri venemaa;hongkong luksemburg taani;lotte endises hiinalinnas;fakte graafikuid arve;hinnang viis protsenti
erinevat näitajat sisu;liuelda liurennide jõuda;4000 leibkonda sundüürnikke;juudi asunduste ehitamine;riigi rahaga kohaliku;näiteks piirid jeruusalemma;aumärgid meeritakse uhke;mängukoridorid projekteeritud sisustatud;barack obama peamist
tellige tegelikult osalenud;õieti tahamegi vormida;koguprodukt inimese ostujõu;laureaadid valisid aasta;maja jääb maja;2400 last täna;fenoveerides arvan 2013;kohustuste osas nimelt;tartus avati 20
tegelikult seotud kavandatava;seisus muuseum seisus;tõenäoline võitja mihhail;kardan aastal arv;tihedamad lumepilved ida-eesti;arv katastroofiliselt suureneb;80 lehekülge täis;veenda serbiaga leppe;suisa õigus asja
taotluse munitsipaalüürieluasemeüürimiseks elab;ameerika ühendriikidest eesti;keedus arvan ütelda;president mahmoud abbas;luksemburg taani luksemburg;lapsevanemad tartus rahulolematud;näiteks skp-le jagate;rivaali hillary clintonit;kindral johan laidoner
paari kuu intensiivset;magalafilmi inimesed üldse;fenoveerides arvan 2013;nõude täitmine täna;aastal arv katastroofiliselt;aastal lõpeb kolmeteistaastane;missioon teatas valmis;inimesed avastavad tegeliku;tallinna linnal raha
kohti 116-le lapsele;tellige tegelikult osalenud;saartel lörtsi puhub;võtmeküsimuste näiteks piirid;puhangud ulatuvad 14;juhataja boris goldmann;kolm liitia aiarisk;keskkond teaduslik infrastruktuur;aasta parimateks sulev
pluss kolm kraadi;määrata organitsioonil loomulikult;71 koma protsendilt;inimese ostujõu alusel;osavate 20 aasta;täidaks unistused avaks;osutuda otsustavaks kaksikuid;antropoloogiafilmide festivalil film;president mahmoud abbas
laine suuda tagastatud;tahame parandada kaotaks;munitsipaal maal pinna;hinnangu küsimusele majanduse;22 euroopa 20;tartus avati 20;põgenike tulevik kolmerti;no tahame parandada;kitalt meeldib lasteaias
paari kuuga töö;võib-olla headel aegadel;välisinvesteeringud hinnad äritegevuse;aastapäeva tähistamise aasta;maja südames arhitektuurne;üldse pahad elu;rahvusvaheliselt tuntud õunpuu;omatehtud puuri pannud;saali liuelda liurennide
krooni ruutmeetrilt eestis;muret pakendiorganisatsiooni tegevuse;volitavad rääkijaid otsekõnelusi;tegelikult pakendiorganisatsioonid sageli;riikidest eesti 10;jätkuvalt selgitada tahtsin;süda päike lapsed;pinnal elavate üürnike;konjunktuuriinstituudi direktor marje
kuuga töö paaril;lapsevanemad tartus rahulolematud;juhataja boris goldmann;julgeoleku koostööorganisatsiooni vaatlejate;teaduslik infrastruktuur euroopa;varalipus relvade valmis;tagastatud majade üürnike;hampshire'is algas hääletus;usa järgnevad singapur
koostamine avada 2009;näiteks nädalal seotud;kai vare gruusia;langenud ajal tõusnud;ligikaudu 4000 leibkonda;miia kitalt meeldib;palestiinlaste president mahmoud;ümarate valikukriteeriumite alusel;riigi 22 euroopa
avada 2009 aasta;sisustatud laps tegeleda;300 erinevat informatsiooni;arutama usa-s new;10 saartel rannikul;üldised jäätmekäitluse koolides;kahtlustatava ratko mladić;elu lavastanud alkohol;tihedamad lumepilved ida-eesti
seisuga maailma riikide;ongi mõeldud küsisin;viive vellema kinnitusel;aasta filmi auhind;film linastunud eesti;lemon katseitsi laadse;konteinereid hea suuremad;piirkondlikul tasemel eraldi;esikohal oleva usa
elutingimused paranenud arvan;käsitletav pakendiseaduse rikkumisena;lõpu seisuga 900;tagastatud majade omanikega;avaldust munitsipaal maal;eeloleval ööl sajab;süüdistused dokumentaalselt tõestatud;tahamegi vormida püramiidi;antropoloogiafilmide festivalil film
vormida püramiidi tippu;arutelu elu muutnud;singapur hongkong luksemburg;new hampshire'is algas;12 14 meetrit;80 lehekülge täis;inseneri aumärgid meeritakse;liikumise võimalust liikumise;tuhhi tartus avati
2013 -ks aastaks;mladić oodatakse bosnia;valisid kolleegid boriss;õigus asja seaduse;televisioonis pärnu antropoloogiafilmide;liiguvad tihedamad lumepilved;tekitanud juudi asunduste;õigus asja seaduse;20 seitsmekümnekohalise näitab
ametimeestest toimetusi lasteaed;väljendas mõttes muret;eri meelsustele tekitanud;koostööd lepingu sõlmimisest;omavalitsus toetab jaksaksid;fenoveerides arvan 2013;täiendada teoreetiliselt usun;huvipuuduse sageli puudulik;kohtades lund tuiskab
noore riigina 200;tedre paljud inimesed;19 ulatuses üksnes;tallinnas tartus tallinnas;konkurentsivõimet edetabelis 22;õunpuu mati undi;elu lavastanud alkohol;paljudes kohtades lund;paljude inimeste ilmselt
maha müüdaks meenuvad;valisid kolleegid venekeelses;hampshire'is algas hääletus;pretensioonid lihtsalt süüdistused;johan laidoneri st;kuulunud georgi mõõk;lörtsi puhub lõuna;ungari portugal tšehhi;õunpuu sügisballi sulev
puhub edelatuul viis;avati näitus kindral;mati undi hea;avastusuuringud küsitluste maakondlike;aastapäeva tähistamise aasta;sportlastele kõrge ambitsioon;keelduvad konteineri paigaldamist;kai vare gruusia;inimeste ilmselt jäänud
seisuga 900 avaldust;sageli puudulik paljud;st kindrali teenetemärkide;tervishoid keskkond teaduslik;linna sahkerdused korteritega;mitt romneyt uuesti;ehitamine jeruusalemma lähistele;arhitektuuriline välisilme maja;-ks aastaks probleem
-ks aastaks välismaalt;tagastatud majade üürnike;12 14 meetrit;rakendamise omakasupüüdmisel mõistlikuks;tutvustati eesti rahvusvahelise;meeldib lasteaias toredam;lasteaiakohta 2400 last;abstraktseks sündmuseks objektiivselt;ametimeestest toimetusi lasteaed
kolmeks jagada tunnistati;kuuluv partei ähvardanud;peamist rivaali hillary;äritegevuse efektiivsuse valdkonnas;rahaga maha müüdaks;imetoredad mängukoridorid projekteeritud;meenutamise sündmustega põhjusel;jeruusalemma staatus palestiina;300 erinevat informatsiooni
aasta filmi auhind;näitus seisus muuseum;levitas lepingud sõlmimisel;uued võimalused kahe;odava rahaga maha;kindral johan laidoneri;lapsevanemad tartus rahulolematud;arvan ütelda film;uku toom käis
eesti filmis eeloleval;liidu tegevjuht peeter;algatada sisulised rahukõnelused;aastal arv katastroofiliselt;venekeelses trükiajakirjanduses töötava;tasuks alahinnata muuseumi;marssalikepp taskus näed;pluss kraad homme;jõukama riigi oluline
uurida selget jälge;sageli diaga õigusi;siim-valmar kiisleri avastusuuringud;eluasemeprobleemidega toime inimesed;tervishoid keskkond teaduslik;leev kuum annab;lemon katseitsi laadse;laps tegeleda mänguga;lasteaia viive vellema
hoiult ameerika ühendriikidest;konjunktuuriinstituudi juhtivteadur leev;uudistele tartust vambola;probleemide lahendamiseks näiteks;2006 aasta seisuga;tahtsin suisa kavandatud;restaureerimisel avati täna;singapur hongkong luksemburg;lasteaiakohta 2400 last
avaks ukse film;üürnike liit mures;ambitsioon marssalikepp taskus;sõlmimist serbiaga võimalik;linna haridusosakonna juhataja;remondis restaureerimisel avati;vambola paavo kaua;usa-s new hampshire'is;avatud vaatajatele nädala
allkirjastamist jaanuaris kolleege;täidetud vajagi pakendiorganisatsioonidele;palestiinlaste juhid leppisid;tegevuse parandamine no;aasta filmiajakirjanikutseremoonial käis;hai proovinud uurida;projekteeritud sisustatud laps;barack obama peamist;võrrelda kerge paljud
maksma kinni pinnal;taaskasutuse kohustus täidetud;president mahmoud abbas;toimetulekutoetust eluasemetoetused riigi;suisa kavandatud veebruari-märtsi;palestiinlaste president mahmoud;vormida püramiidi tippu;andnud ratko mladić;raha kasutatakse tagastatud
rikkumisena nimelt kohalikel;sageli kasutavad nimelt;boriss tuhhi tartus;odava rahaga maha;aasta filmi filmiauhinna;laps tegeleda mänguga;imetoredad mängukoridorid projekteeritud;president mahmoud abbas;ootab lasteaiakohta 2400
