EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müüt singel esimest;james bondi filmist;-ks beebi gibsoni;hubble'i hitiga vans;seitsmeteistkümnendale mängi kuri;keelega kursis räidi;valhoya sassarikando esimesel;tuttav toomas koosleri;püdindva korra peksa
jälgida nimetaksime nädala;hitiga arverson mamma;madonna ekspressi mängib;12 11 -lt;err kar valhoya;rootsis stewart saavutas;ameerika läbilöövat singel;fon tööna flaim;ameerika 20 parema
edetabeleid jälgida nimetaksime;laupäevasel päeval nädala;nimega karmis milli;ritta lee err;aia lambada kolmandal;mustanahaline duett nimega;mainitud itaalia number;hallyday mera toorteisel;kond soul pala
jõudsime tippkümnesse üheksandal;hitiga lambad villalaat;poordi kuuma sadat;kolmas kolmas austrias;vana vana hea;johnny hallyday mera;uuest filmist nahkhiiretantsuga;aeg pressib jäägi;euroopas toimub muusikaajakirja
edetabeli tipus uus;tantsu souli päästju;29 number leiame;the black tõusnud;arnation simmar riina;ansambel bon jovi;singel narkootikumide lugema;filmist nahkhiiretantsuga pättens;leek itena lai
20 -ks beebi;lugude tutvustamist taanis;olevaks sättide lök;-lt tõusnud 19;hammast produtsent frank;london naid esikohal;seeria bobi braun;teooria esstefaanilt toonduv;nädala 18 nädala
killulisele hollandis esimesel;nädalat aasta albumi;itena lai siplareeri;cherry uus singel;20 parema loo;joissa singel narkootikumide;crazy about around;produtsent frank saajand;12 11 -lt
-le langes 11;kenal peksab poisi;tips inglist jäänud;nimed näiteks hossate;laarandu akids sõualajev;printsi pätte plaadi;teooria esstefaanilt toonduv;jään huviga ootama;kaks raco granada
vanilli kuulsam mees;kuulsite loomulikult prints;rakk raadiosse marina;sild leoreed jõudsime;10 10 lugu;good thing mainisin;esimesel avalaasi johni;singel jori lei;madonna ekspress hollandis
üldse juhtunud milli;bobi braun ootab;tapmine loving you;lukk amneesia ibiza;neli aastat kõrgemale;new kids the;lambada kolmandal hollandi;milli finja kännibasi;joosse euroopa edetabelite
püüdsin kõrgem esimest;vait noor lootustandev;üritanud pääsenud madonna;hitt kraid vait;fon tööna flaim;johnsoni ameri ghanas;tantsu souli päästju;peksab poisi väike;tuntud lugu gladys
püdindva korra peksa;võib-olla kord natukene;tael ants prantsusmaal;poiss joratsiooning paar;jan hanteri motze;special nimed näiteks;rocco granada šansse;london naid esikohal;jaamiv asi raketti
võttis aega 10;avalaasi johni johniga;mänginud andres rakk;lihtsalt puhtfüüsiliselt võimalik;viivalam mamma juhib;inglismaa kolm esimest;broadcast laulja kim;leipto viimaks portugali;kuri kahtlus täitsa
esimest nädalat edetabelis;mängime septembris täna;15-st tips inglist;nadi lions kiru;lugu gladys nadi;näiteks hossate püüdsin;amneesia ibiza kolmandal;vans dubais kraidvaid;lugu antud special
mängib kolmandal esimesel;ameerika number maitsetaimi;noomiva näo sild;rocco granada šansse;leek itena lai;mees ansambli hammast;lei erik pi;no gibson muuseas;crazy about around
jori lei erik;number kuu man's;14 teooria esstefaanilt;number noomiva näo;sidujad kreisi tahavad;eurokset 15 leiame;uus singel london;saavutamine võttis aega;lee err kar
öelda suuremat new;näe number neljandal;nonii kärin jätkab;sakse mäss saks;paleras james bondi;mainitud itaalia number;belgias esimesel kontserdi;if no näe;asi raketti cherry
20 parema loo;karmis milli vanilli;toomas koosleri noor;salajane randebu nonii;johnsoni ameri ghanas;number kaks raco;austrias hallid johnsoni;käsitleme linnulennult vaatame;sõualajev mängima nädala
power piks eilse;nädalasse tuletan meelde;rootsis stewart saavutas;korda mänginud 13;salajane randebu nonii;sõbrad kli räppareid;simmar riina belgias;15 leiame palaga;kibu movi muuseas
29 juulil lõppenud;püüt uus singel;esikohal sonia tapmine;sõutus sõule kibu;broadcast laulja kim;kärin jätkab tõusu;anal luuseum mängima;vana vana hea;tois aeg pressib
12 11 -lt;õigemini oligi möödunud;hiilusi hotell california;esimesel madonna esimene;nato viivalam mamma;milli vanilli jään;lugude tutvustamist taanis;asume ameerika 20;milli vanilli jään
leipto viimaks portugali;šveitsis esikohal olevaks;esstefaanilt toonduv anal;esimesed kaks singli;euroopa edetabeleid music;ameerika number maitsetaimi;toomas koosleri noor;lök madonna ekspress;don johnsoni jaamiv
singel 22 -lt;seegi jääb korraks;sakse mäss saks;loving you saksa;hollandis esimesel hollandi;esimesel michael jacksoni;esimesel aastasel bellami;power piks eilse;edetabelit ameerika tütarlaste
rakkimigajas sõbrad kli;uus singel nimega;franklin hitiga lambad;pingeid natukene nädala;pläma haad rokki;jõudnud poola abdulli;power pik play;pääseda kütame pingeid;hitt kraid vait
seitsmendal jäänud läinudnädalane;oligi möödunud ameerikas;hea lõi hiilusi;johnny hallyday mera;vara täpselt 20;austrias hallid johnsoni;käsitleme pill poordi;soul pala crazy;11 nädalat käri
kolm korda mänginud;kuus 15 juuliga;sidujad kreisi tahavad;20 -ks beebi;16 -le langes;tapmine loving you;esikohal sonia tapmine;sonia tapmine loving;seeria bobi braun
vastupidises suunas keeras;plaadi slaidil laisest;12 11 -lt;power play lugu;kaks kolm korda;sassarikando esimesel madonna;tuntud lugu gladys;good thing mainisin;ootab järge esimesele
natukene ettevaatlikum vana;keeras nädalal rootsis;sõule kibu movi;sättide lök madonna;kim länhalm muistanud;mees ameeriklaste mängib;bondi filmist tuntud;andata epavkai hellel;toonduv anal luuseum
number vaatame nädala;narkootikumide lugema taani;printsi pätte plaadi;koha saavutamine võttis;14 teooria esstefaanilt;madonna ekspress hollandis;tiina liked keedi;lukk amneesia ibiza;filmist nahkhiiretantsuga pättens
korraks mängida singel;liid laul kreekas;hollandi number charlingi;viivalam mamma juhib;michael jacksoni libeeria;portugali kolm paremat;aiadega arnation simmar;austrias hallid johnsoni;poola abdulli gold
järgida selgeks asja;seitsmendana anis siirduda;drest taas sakse;johnsoni ameri ghanas;mamma mia norras;sättide lök madonna;raketti cherry uus;natukene ettevaatlikum vana;kim länhalm muistanud
kolm paremat lugu;mäss saks sessi;paar paleras james;vana hea tatari;rakki meest rock;soositud lugu power;tael ants prantsusmaal;paar paleras james;liked keedi tiina
soositud lugu power;räägiksin juulikuus üldse;kim länhalm muistanud;tipp 10 10;nadi lions kiru;uuest filmist nahkhiiretantsuga;noor lootustandev pläma;euroopa edetabeleid music;sakse mäss saks
viiendal augustil kergem;rootsis stewart saavutas;hanteri motze hubble'i;möödunud nädalal beachis;singel laika billboardi;libeeria kenal peksab;madonna ekspress hollandis;tipp 10 10;näo sild leoreed
langes 11 10;šansse mänginud andres;milli vanilli jään;kratt vana hea;73 singel nimega;crazy about around;milli finja kännibasi;tiina liked keedi;motze hubble'i hitiga
saavutas nädalal koha;keelega kursis räidi;ritta lee err;reedia if no;vans dubais kraidvaid;aiadega arnation simmar;california esimesel avalaasi;kolmandal mainitud itaalia;number noomiva näo
narkootikumide lugema taani;lõpetab öeldakse kehtivuse;autoff kond soul;laupäevasel päeval nädala;20 seitsmeteistkümnendalt leiame;lambad villalaat soomes;mamma juhib rosetid;-le langes 11;reedia if no
nimega milli vanilli;kuu öelda suuremat;pala crazy about;special nimed näiteks;11 nädalat käri;päästju life endine;about around sidujad;johnsoni ameri ghanas;räppareid eric rakki
loo möödunud nädalast;itaalias leiame kolmandalt;filmist nahkhiiretantsuga pättens;gladys nadi lions;kaks singli number;power pik play;hammast produtsent frank;ritta lee err;sõutus sõule kibu
number viis kurna;hea jan hanteri;poola abdulli gold;movi muuseas inglise;langes 11 10;kaks raco granada;kuulsam mees ansambli;vastupidises suunas keeras;eilse nähtavasti suurem
tuttav toomas koosleri;mängisime õigemini oligi;gold haatid külaline;number kuu man's;sõule kibu movi;hiilusi hotell california;suuremat new kids;endine number london;anis siirduda madonna
itaalias leiame kolmandalt;joratsiooning paar paleras;jõudnud poola abdulli;thing mainisin simply;endine broadcast laulja;kuulsite loomulikult prints;michael jacksoni libeeria;grupp rakset singliga;edetabeli nädala tipp
ameerika edetabelis kahe;märgiksin muuseas kuu;mera toorteisel vana;vana hea jan;raco granada aiadega;number london poisi;hiilusi hotell california;ansambel bon jovi;esikohal olevaks sättide
lugu kiiresti katkestada;sky kolme märgitud;küliiminaagi händan haad;kaks kolm korda;nädalat aasta albumi;number kuu man's;charlingi nõmarbaleras rootsis;life endine number;bändi müsteerias aadi
vabalt septembrikuus nädalal;suurem osa muusikast;madonna ekspress hollandis;pala crazy about;13 edetabelites 11;rosetid lukk amneesia;liitvabariigis kolmandal don;johnny hallyday mera;avalaasi johni johniga
esikohal olevaks sättide;kuul tšeid seegi;kännibasi good thing;number 10 uus;grupp rakset singliga;simmar riina belgias;london poisi uus;arverson mamma mia;lõi hiilusi hotell
kuulsite loomulikult prints;saavutamine võttis aega;tiina liked keedi;kolm korda mänginud;sakse mäss saks;mainisin simply reedia;euroopa edetabelite võtame;nadi lions kiru;special nimed näiteks
hea tatari nimetatud;neljandal möödunudnädalane number;beachis power pik;nädala power play;kolmas kolmas austrias;nadi lions kiru;esimesel hollandi poiss;tapmine loving you;lai siplareeri ifidonoomi
raadiosse marina esimesel;muuseas kirjutab laulud;müsteerias aadi noomen;granada aiadega arnation;12 11 -lt;loving you šveitsis;ameri ghanas esimesel;noomen tael ants;läbilöövat singel ansamblilt
esimesel kontserdi aia;hatsate püüt uus;kenal peksab poisi;simply reedia if;edetabelit ameerika tütarlaste;vanilli kuulsam mees;special nimed näiteks;number 12 11;-ks beebi gibsoni
kaks kolm korda;nädalaga tõusnud 18;eduardo nato viivalam;err kar valhoya;kuus 15 juuliga;soul pala crazy;jõesaar mees ameeriklaste;alisson williamsi leipto;11 -lt leiame
astunud seitsme nädalaga;tipus kord mängisime;granada aiadega arnation;about around sidujad;täna natukene pikemalt;about around sidujad;ameeriklaste mängib tüüpilist;rocco granada šansse;toorteisel vana vana
keedi tiina seitsmendal;mängima rokkraadio lugu;juhtunud milli finja;sonia tapmine loving;kids the black;lugema taani keelega;stapmil loving you;kar valhoya sassarikando;-le langes 11
paremat lugu kolmandal;lihtsalt jõua kolmandal;err kar valhoya;tähendab kahtekümmend kuumemat;kolmas number singel;tuntud lugu gladys;kids the black;simply reedia if;11 10 vakset
esimest singlit tantsu;filmist tuntud lugu;gladys nadi lions;crazy about around;-lt tõusnud 19;hammast produtsent frank;poola abdulli gold;about around sidujad;jälgida nimetaksime nädala
rakki meest rock;endine ameerika number;hammast produtsent frank;number 12 11;septembris täna lihtsalt;kids the black;loving you šveitsis;jan hanteri motze;-lt tõusnud 19
üheksandal neli aastat;drest taas sakse;leiame palaga andata;autoff kond soul;nädala 18 nädala;toonduv anal luuseum;autoff kond soul;power pik play;16 -le langes
huviga ootama kolmas;ameerika edetabelis kahe;noomen tael ants;tapmine loving you;crazy about around;peksab poisi väike;lae saavutanud rootsi;kenal peksab poisi;11 nädalal 12
kirjutab laulud tervelt;püüdsin kõrgem esimest;igavene leek itena;soul pala crazy;juhib rosetid lukk;poola abdulli gold;milli vanilli jään;hanteri motze hubble'i;10 10 lugu
juhib edetabelit ameerika;soomes esimesel endine;simmar riina belgias;beachis power pik;müüt singel esimest;norras kolmandal printsi;london naid esikohal;granada aiadega arnation;tipp 10 10
ansambli hammast produtsent;sammukese kerkinud kaheteistkümnendat;vans dubais kraidvaid;kids the black;lukk amneesia ibiza;tiina liked keedi;soul pala crazy;kids the black;pik play tähendab
koosleri noor liid;stewart saavutas nädalal;bellami hitiga arverson;kond soul pala;about around sidujad;esimesel hollandi poiss;naid esikohal sonia;crazy about around;mängi kuri kahtlus
siirduda madonna ekspressi;jään huviga ootama;maitia salajane randebu;new kids the;new kids the;vana hea tatari;sonia tapmine loving;james bondi filmist;koha saavutamine võttis
