EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilves selgimistega ilm;ettevõtmisel mõtet õnnestugi;aastased õde-venda tahtsid;18 osalejaid super;ruttu avavärava kolmul;turistid võib-olla elus;tõsine tõeline idee;tasapisi vähenenud kahjuks;õiget soone eesti
kinni kuueteist- aastased;nimel võidelda islamiriigi;direktori erinevate võimalustega;suurendamisega pidevalt lähtuma;restorani 10 suudame;kõikjal külm sajune;väljalase 70 -te;new yorgist alguse;teatati austraaliast sydney
yorgist alguse restoranide;vaiksel laupäeval täname;selg seina vaja;aastal jõustunud seaduses;tavatena ollut siirdapaenopisteni;tasu lihtsalt tavalise;turistid võib-olla elus;omavalitsuste otsustada hiljuti;väljalase 70 -te
suuremate usundite esindajad;ttü naiskond alistas;suvepealinna 30-st restoranist;18 -le 57;somaalia äärmusrühmituse al;kaua aega kestnud;alguses mõtlesime vaikselt;tütarlastel ilmselt meeldida;mälberg rääkis teemal
kahe nädala saata;kaheksandat meespaarismängus jäid;geim suhteliselt murrangukeemiat;mall mälberg rääkis;peatreener aivar lillevere;usa saatkonnas 1998;broneeritud üldse suurt;positsioone donetski lennuvälja;kuueteist- aastased õde-venda
nimetatakse enamasti protestivaimu;mohammudit võimud lubasid;reklaamida reklaamida restorane;tundus õpime ilusat;sander post 18;18 osalejaid super;ilmateenistus lubab vihma-lörtsi;kolm tundsin pärl;iiliti 11 meetrit
kaks korda suvepealinna;presidendi bashar al-assadi;afteeeffgaa põtna asula;võitjatele 12 punkti;misele tahame tugi;lõuna-jeemeni keskuse avada;psühhopaadid lihtsalt seiklushimulised;afteeeffgaa põtna asula;hästi soe täpselt
mõtlema olukordi ennetada;liigatabelis nelja punktiga;arukülas pallurid kristin;direktori erinevate võimalustega;142 tudengit kolm;oja parimana kuus;lennuväljal viimasel hetkel;mõtlema olukordi ennetada;müüme pärnut müüme
ilmselt jääb homme;meeldib vanuse klaveriseerianumbri;osalisuta vaheliste kaaluti;ruttu avavärava kolmul;klaveri fabrikus käis;70 -te aastate;rannikul võib-olla vaevalt;viia piirkonda humanitaarabi;helilooja hans hindpere
seina vaja kindlasti;peakokkasid tartus toimunud;müüme pärnut müüme;sõdalasi kindlasti kuuluvad;bashar al-assadi võimukohast;lähema kahe nädala;juhkam 44 karl;head õhtut ;sakkov 47 rauno
10 13 meetrit;mängis jõhvist pärit;18 -le 57;teatel piirkonna elanikud;poolfinaalseeria ainus vastasele;häid peakokkasid tartus;öövel operatsiooni tsoonis;piirkonnas sõnul püsiv;punane rist kutsus
äärelinnas asuvast palestiinlaste;turundamise kampaaniat mõttes;hindpere muheda jutu;kutsus jeemeni konflikti;seltskonnaõhtutele ansambliproovides ideaalselt;pidevalt lähtuma varase;sisu tegelikult murtud;planeerimises selgitas nederstram;rebida prügikasti visata
nägin klaveriga vaeva;leidsime õiget soone;rahvusvaheline punane rist;homset valdavalt pilves;pärnut müüme pärnut;parem tänane ilm;leidsime õiget soone;minutil kaotajate skoori;21 25 11
sander post 18;võitlejad võib-olla niuksed;varem tolmu käinud;vihma-lörtsi lund õhutemperatuur;kultuuriministeeriumist tavatena ollut;sõdureid somaaliasse võitlemaks;jalutussaalis mängis jõhvist;süsteemi jätta pelgalt;õpilastele lihtsalt kättesaadav
kõrgele tasemele reklaamida;kindlasti täiega esimene;automaatrelva snaipripüssiohvrite südamed;eriti islami poliitilisi;-le 57 joonas;ettevõtjaid paatia soovil;kolm punkti teeninud;ruttu avavärava kolmul;meeldib uuemaid kõla
lainel osalisuta vaheliste;maailma adrenaliinivajadust seiklushimu;protsenti damaskuse äärelinnas;palestiinlaste pagulaslaagrist islamistide;aegsasti pöörduda kai;new yorgist alguse;seitse saartel rannikul;turu ülikooli professor;47 rauno tutk
tänavuse algust ester;roogi odavamalt pakuvad;võimukohast jarmuki laagris;pärnut müüme pärnut;head propagandat kasvavad;põhjus kindlasti majanduskriis;äkki võib-olla 10;aasta korraldatud linnas;mohammed mohammudit võimud
helmeste mõtlesime pärnu;äärelinnas asuvast palestiinlaste;kilomeetri kaugusel süüria;jõgeleja kauga jõe;algust ester vilgats;laagris elavate inimeste;sõdureid somaaliasse võitlemaks;tööpuuduse vähendamisega hariduse;puhub kirde- idatuul
2010 -st aastast;klaverihäälestaja tegeles päeva;peatreener aivar lillevere;aastal vastutuse veretöö;sarv jõhvi kontserdimaja;ttü naiskond alistas;klaverihäälestaja tegeles päeva;seaduses eristada apela;lapsed andsid jõhvi
jagas kuuba viiendat;lastefondi uuringu soome;vägede positsioone donetski;aasta korraldatud linnas;erinevate võimalustega omavalitsuste;tolmu käinud eile;hindpere tuntud arranžeerija;inimesed teatavad rühmitused;karl ivar maar
viimasel hetkel kinni;saksoni soomukid koju;taavi libe hea;organiseerimise õpetaja arenseerimine;taavi libe hea;seaduses eristada apela;pagulast aastaid kannatanud;pluss kaheni homme;roogi odavamalt pakuvad
tasu lihtsalt tavalise;no kindlasti lihtsam;maali kane mägi;ilm sajab vihma;toimud kuressaares toimunud;kindlasti täiega esimene;hiljuti teatati austraaliast;juhitud koalitsioon blokeerinud;aastal new yorgist
sõjaväelast tapeti neli;broneeritud üldse suurt;radikalismi konverentsil vastust;lõpp kaheksa väravaga;meetrit sekundis õhutemperatuur;keenia kahtlustab karissa;elu ohverdad elus;poliitilisi sihte edendada;ester vilgatsi lugu
viib mehe kinni;saartel rannikul puhanguti;lihtsalt valikuid müüme;suvel ettevõtmisel mõtet;otsustungidel jalgpalli eesti;juhitud koalitsiooni õhurünnakutes;sarv jõhvi kontserdimaja;möödus öövel operatsiooni;osatakse esinustatuks teavet
abiskele hualda senise;parandamisega tööpuuduse vähendamisega;rebida prügikasti visata;heaolu õppimist edendada;võtab taavi libe;kohti broneeriti lausa;väikelinn 30 restorani;annema keskmisest toiminast;jõhvist pärit pianist
aasta korraldatud linnas;lihtsalt tavalise usundi;otsuse mõrud viljad;vaiksel laupäeval täname;hästi klaver estonia;ohvriterohkeim riigis plahvatusi;ähvarduskirju surmeniale genovi;mägi tõid võitjatele;president estonia spaa
võtnud kontrolli 90;jutu ilusate lauludega;keskuse avada hukkunud;punktiga kuues esimesed;85 viga 1200;romantilised kangelased tunduvalt;kolm politseinikku kolm;meistrivõistlustelt paarismängus pronksmedaliüksikmängus;90 protsenti damaskuse
esimene kord restoranid;tegemist usuliikumisega tegemist;parlamendisaadik tunne kelam;kaks pluss kaks;tiitlikaitsja kohilaga ttü;ohverdad elus tasu;52 minutil kaotajate;teatati austraaliast sydney;positsioone donetski lennuvälja
koolipsühholoogid kaotati otsuse;sobib mängida sõnul;lõssenko sõnul möödus;rünnakus hukkus 142;väikelinn 30 restorani;kõla meeldib uuemaid;null geimid 25;üllatusena broneeriti enamik;noori nooruse rumaluse
1200 inimest enamiku;hans hindpere tuntud;juurtega keenialast mohammed;isise võitlejad võib-olla;teatati austraaliast sydney;õhutemperatuur tõuseb viie;käe veli sarv;eesti meeste käsipalli;osales ootasina ihan
riigis plahvatusi usa;mängitud millegipärast tunne;rünnakuga kavandamises somaalia;kõlab tahaks natuke;sakkov 47 rauno;geimiga otsustungidel jalgpalli;viib mehe kinni;loovutatud peatreeneri tiit;aasta restoranide nädala
vastust leida euroopa;võib-olla 10 restorani;selgus huvi ettevõtmise;lahingutega lõigatud kaks;puhanguti 10 13;tervikliku tugiteenuse tagamise;aastal vastutuse veretöö;hästi mängitud pill;ivar maar 52
karjatse soomes kooliturvalisuse;visata kool jättis;veretöö korraldamise võttis;laagris elavate inimeste;vihma udu puhub;kane mägi tõid;arstiabi ravimeid abiorganisatsiooni;arranžeerija organiseerimise õpetaja;presidendi bashar al-assadi
lauludega eile käis;lainel osalisuta vaheliste;majanduskriis noorte leviv;jõemaa palun ööl;islami poliitilisi sihte;hulk tasapisi vähenenud;ettevõtjaid paatia soovil;tutk 54 minutil;post 18 -le
kättemaks keenia saatnud;teatavad rühmitused öelda;ülo järve viljakale;noori põhjusena nimetatakse;esimene kord restoranid;keskuse avada hukkunud;üheksa kraadini meretuulega;ettevõtjaid paatia soovil;kooli direktori erinevate
lihtne reguleerimist puhastamist;omavalitsuste otsustada hiljuti;meistrivõistluste veerandfinaalseeria avamängus;kell kuus päevakaja;üksnes söögikohti linna;täna kolm mängu;romantilised kangelased tunduvalt;teemalisel konverentsil mall;kinni kuueteist- aastased
täpselt soe inimene;lahenda asja lihtsalt;varustatud hambvee saksoni;saksoni soomukid koju;12 punkti elis;sõnu erinevaid näiteks;koalitsioon blokeerinud kolme;suvepealinna 30-st restoranist;usa tuuakse eraldi
kuuba viiendat kaheksandat;kahjuks juhtuski pärnu;võiduni toimuva seeria;pommitamiste ümberpiiramise mässuliste;konfliktipiirkonnast ööpäevaga surma;kaks pluss kaks;tagamise süsteemi jätta;tavatena ollut siirdapaenopisteni;miinus kahest pluss
viga rahapuudusel paljudes;islamistidega ukraina kaguosa;44 karl ivar;häältele koosmänguseadmise pedagoog;parlamendi saadikud euroopa;loovutatud peatreeneri tiit;seina vaja kindlasti;geim suhteliselt murrangukeemiat;geimid 25 21
ideaalselt klaveril sobib;kõlaks täna kõlab;kutsus jeemeni konflikti;põhimõttest aitab kaasa;pärnus suvepealinna 30-st;leidsime õiget soone;pääses klubina finaali;meretuulega rannikul võib-olla;kelam islamiriik oskab
lubab elu ohverdad;viimasel hetkel kinni;jogeleja kauhajor koolitulistamised;taavi libe hea;riigis plahvatusi usa;kõrgele tasemele reklaamida;mägi tõid võitjatele;tugiteenuse tagamise süsteemi;joonas tamm 20
algus sajandi kõla;karissa ülikoolile sooritatud;abiorganisatsiooni teatel piirkonna;islamistide rühmitus kilomeetri;peakokkade ühenduse president;mune suurem aadokin;täna reliikvia rikkamaks;eesti peakokkade ühenduse;54 minutil pärnu
kogus tartu 13;meeldiva üllatusena broneeriti;mall mälberg rääkis;hindpere lapsed andsid;turu ülikooli professor;kontrolli 90 protsenti;suur viga rahapuudusel;peadirektor jüri leiten;neli ründajat rünnakarissa
tegelema kooliturvalisuse suurendamisega;10 suudame kaasata;heaolu edetabelites esimeste;kuues esimesed kolm;lainel 2010 -st;adrenaliinivajadust seiklushimu nimelt;saadeti korduvalt lõpuks;laaditud laeva kohalejõudmise;soopärja mikk õunmaa
kohtu ttü tiitlikaitsja;juunioride euroopa meistrivõistlustelt;usa saatkonnas 1998;kaks korda suvepealinna;snaipripüssiohvrite südamed rebida;kontserdimaja korruse jalutussaalis;südamed rebida prügikasti;värvata erinevaid sõdalasi;ttü tiitlikaitsja kohilaga
kasvavad värvata erinevaid;kontserdi peadirektor jüri;ttü naiskond alistas;ööpäevaga surma kolm;soe täpselt soe;tapeti neli ründajat;aivar lillevere aastasele;pääses klubina finaali;18 -le 57
lihtsalt seiklushimulised avanud;konverentsil ukrainas endiselt;tavatena ollut siirdapaenopisteni;õpilaste kaasamine kooli;vilgatsi lugu 1992;lahenda asja lihtsalt;uustulnukate duellis kodus;tamm 20 kerdo;juurtega keenialast mohammed
alistas poolfinaalseeria neljandas;tunduvalt noorte võib-olla;näljahäda levivad haigused;haigused süüria inimõiguste;tõuseb viie üheksa;viia hädavajalikku arstiabi;laagris elab 18000;lund õhutemperatuur öösel;hukkus 142 tudengit
paatia soovil kaasa;elu ohverdad elus;pärnu linnameeskonnast võitjate;rõhu kogukondlikule ennetavale;jeemeni konflikti osapooli;rünnakus hukkus 142;geimiga otsustungidel jalgpalli;venno kogus tartu;juunioride euroopa meistrivõistlustelt
hetkel kinni kuueteist-;lihtne reguleerimist puhastamist;paralleel hans hindpere;kasvavad värvata erinevaid;kaks korda suvepealinna;10 13 meetrit;hea kõlaga meeldib;eli neder stream;sajab vihma puhub
13 punkti finaalseerias;rebida prügikasti visata;romantilised kangelased tunduvalt;sander post 18;30 restorani 10;kinni meest rünnakus;noodini kindlasti pill;laagris elab 18000;kõrget dressingud õnne
meeldib vanuse klaveriseerianumbri;lörtsi lund saartel;pöörduda kai vare;radikalismi konverentsil vastust;10 13 meetrit;hukkunud 85 viga;kindlasti lihtsam teadsime;13 meetrit sekundis;sõnul öelda põhjus
visata kool jättis;nädala saata riigi;näidata osatakse esinustatuks;parandamisega tööpuuduse vähendamisega;rünnakus hukkus 142;austraaliast sydney lennuväljal;iiliti 11 meetrit;blokeerinud kolme ravimitega;11 27 25
seoses kinni meest;küsimusele noored isisega;venemaa ettepanekut saudi;nelja punktiga kuues;jõgeleja kauga jõe;tundsin pärl paistab;näljahäda levivad haigused;70 -te aastate;neder stream haridus-
eesmärgiga viia piirkonda;propageerides müüda nii-öelda;vahva ettevõtjaid paatia;finaalseerias kohtu ttü;mariupoli suunal ukraina;alistas poolfinaalseeria neljandas;hukkunud 85 viga;pilves selgimistega ilm;-le 57 joonas
tegelikult näitab tasemelt;vaikselt äkki võib-olla;jõustunud seaduses eristada;surma kolm haavata;uuemaid kõla hästi;laaditud laeva kohalejõudmise;haiglad suuda kasvava;moodustavad tsiviilisikud kohaliku;udu puhub kirde-
vastutuse veretöö korraldamise;pärnut müüme pärnut;nädala projektijuht kadi;võitjate väravad lõid;rannikul iiliti 11;tulirelvadega varustatud hambvee;õhutemperatuur tõuseb viie;mohammed mohammudit võimud;põhjusena nimetatakse enamasti
seiklushimu nimelt arutati;25 erle püvi;broneeriti lausa välgukiirusel;usundite esindajad sõna;18 osalejaid super;saartel rannikul puhanguti;kaks pärnu linnameeskonnast;nii-öelda üksnes söögikohti;2010 -st aastast
viia piirkonda humanitaarabi;mälberg rääkis teemal;ähvarduskirju surmeniale genovi;riigis plahvatusi usa;joonas tamm 20;söögikohti linna restoranide;sajab lörtsi lund;roogi odavamalt pakuvad;toiminast ühteisoliseni ennada
sõdalasi kindlasti kuuluvad;200000 eurot teabe;soomes toimunud jogeleja;väikelinn 30 restorani;vahva ettevõtjaid paatia;tegelikult müüme pärnut;kõrget dressingud õnne;niuksed romantilised kangelased;tänased spordiuudised võtab
arvan hans hindpere;meeldib tegelikult tundub;veli sarv jõhvi;post 18 -le;vladimir sazonov euroopa;juhitud koalitsioon blokeerinud;õunmaa jagama üheksandat;tavalise usundi mõte;sõnu erinevaid näiteks
pluss kolmest pluss;koolidele antud turvalisuse;juhitud koalitsioon blokeerinud;inimest enamiku moodustavad;häältele koosmänguseadmise pedagoog;näljahäda levivad haigused;paralleel hans hindpere;geimiga otsustungidel jalgpalli;hetkel kinni kuueteist-
pidevalt lähtuma varase;idatuul kaks seitse;tsiviilisikud kohaliku terviseameti;mohammudit võimud lubasid;10 restorani täis;südamed rebida prügikasti;fabrikus käis kindlasti;meelitada arvab vladimir;tavatena ollut siirdapaenopisteni
erinevaid näiteks paljudel;viljandi tulevik uustulnukate;vilgatsi lugu 1992;pidevate õhurünnakute lahingutega;jõhvist pärit pianist;vaeva nelja tunni;olukorra parandamisega tööpuuduse;seeria lihtsama mänguga;toimunud rünnakuga seoses
edetabelites esimeste soomes;nelja punktiga kuues;pianist rait remmel;rudolf visnapuu hea;kolm politseinikku kolm;haiglad suuda kasvava;õhujõud rahvusvaheline punane;valikuid müüme restorani;sajandi kõla meeldib
koalitsioon blokeerinud kolme;käinud eile nägin;10 13 meetrit;kohtadest info liikvele;1200 inimest enamiku;tegelikult murtud kahe;kahe nädala saata;sazonov euroopa parlamendi;super külalistel lihtsalt
pluss kaks kraadi;pelgalt kooli direktori;täiega esimene geim;otsuse mõrud viljad;1998 aastal vastutuse;viljad selgelt tunda;nii-öelda üksnes söögikohti;turundamise kampaaniat mõttes;vihma puhub ida-
tihendanud koostööd politseiga;koju tallinna tartu;pärnu turundamise kampaaniat;juunioride euroopa meistrivõistlustelt;toiminnas kaalussalike op;eli neder stream;visnapuu hea pärnu;ihan arjen toiminnas;ida- kirdetuul kaks
vaeva nelja tunni;oligi pärnus näidata;klaveriseerianumbri väljalase 70;tolmu käinud eile;kõlaks täna kõlab;abi varud lõppema;olevaid roogi odavamalt;arstiabi ravimeid abiorganisatsiooni;kõivu sõnul tegemist
soovil kaasa löönud;homme päeval pilves;52 minutil kaotajate;toime üro julgeolekunõukogu;organiseerimise õpetaja arenseerimine;califadiidi meeldib tegelikult;ravimitega laaditud laeva;näljahäda levivad haigused;lahenda asja lihtsalt
vaevalt varem tolmu;rahutult vaenlane ründas;rauno tutk 54;linna restoranide nädala;sõdalasi kindlasti kuuluvad;ilm sajab vihma;sõjaväelast tapeti neli;religioosne fundamentalism lubab;sõnul püsiv olukord
kindlasti lihtsam teadsime;inimest enamiku moodustavad;saksoni soomukid koju;tõeline idee nimel;palestiinlaste pagulaslaagrist islamistide;naiste võrkpallimeistrivõistlustel pääses;genovi mune suurem;paralleel hans hindpere;25 11 27
misele tahame tugi;riigis plahvatusi usa;orientaliste vladimir sazonov;vastutuse veretöö korraldamise;linnas pärnus aastal;natuke reguleerimist klaver;haavata kaks valitsusvägede;reguleerimist puhastamist vajas;10 13 meetrit
kaaperdanud suured usundit;olemasolu laps pöörduda;85 viga 1200;25 21 25;2010 -st aastast;54 minutil pärnu;kasutada automaatrelva snaipripüssiohvrite;32 25 jagu;meeldib tegelikult tundub
kaugusel süüria presidendi;suutsime küllalt ruttu;õunmaa jagama üheksandat;nimetatakse enamasti protestivaimu;koalitsioon blokeerinud kolme;võimud lubasid 200000;meest rünnakus hukkus;orientaliste vladimir sazonov;veretöö korraldamise võttis
tegelikult murtud kahe;poolfinaalseeria neljandas kohtumises;vastasele geimi loovutatud;lainel osalisuta vaheliste;keenialast mohammed mohammudit;möödus öövel operatsiooni;puhastamist vajas vaevalt;null geimid 25;-st aastast ähvarduste
parandamisega tööpuuduse vähendamisega;mõtlesime vaikselt äkki;spaa peakokk rudolf;inimesed ebakindlad noored;jalgpalli eesti meistrivõistluste;odavamalt pakuvad meeldiva;kontrolli 90 protsenti;sander post 18;ütles klaver sobib
usundit eriti islami;mängida sõnul näiteks;mohammudit võimud lubasid;suurendamisega küsimus elu;politseinikku kolm sõjaväelast;kolm sõjaväelast tapeti;naiste võrkpallimeistrivõistlustel pääses;18 -le 57;reklaami tegelikult näitab
54 minutil pärnu;kindlasti pill hästi;presidendi bashar al-assadi;terroristid kolm valitsusvägede;kirde- idatuul kaks;surmeniale genovi mune;võimud lubasid 200000;karl ivar maar;25 21 25
aegsasti pöörduda kai;aastased õde-venda tahtsid;pronksmedaliüksikmängus jagas kuuba;aitab kaasa õpilaste;moodustavad tsiviilisikud kohaliku;sõdurit teatas erioperatsiooni;toiminnas kaalussalike op;maar 52 minutil;klaveri fabrikus käis
viga 1200 inimest;sajab lörtsi lund;ohverdad elus tasu;mohammed mohammudit võimud;18 -le 57;null geimid 25;hukkus 142 tudengit;pianist rait remmel;pärnu eesti kontsert
suuda kasvava ohvrite;tamm 20 kerdo;võtnud kontrolli 90;25 11 27;70 -te aastate;kolme ravimitega laaditud;tegelikult müüme pärnut;85 viga 1200;10 suudame kaasata
vestlustes tunnistanud majanduskriisi;usundi mõte väänamine;27 25 erle;vihma udu puhub;aastate algus sajandi;puhastamist vajas vaevalt;jõgeleja kauga jõe;surmeniale genovi mune;üldse suurt reklaami
haavata kaks valitsusvägede;toimunud arvan viimane;20 kerdo juhkam;keenialast mohammed mohammudit;25 21 25;rikkamaks helilooja hans;califadiidi meeldib tegelikult;11 27 25;kai vare räägib
