EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
indoeuroopa keeltega stuudiosse;kuuluda jällegi näen;teada puha suhteliselt;maa õhu maapind;prantsuse hispaania itaalia;ongi nali näiteks;küllaltki laialt kasutatav;koored kopsud-maksad üldmõisteid;painutama küsimus võib-olla
kuulas küsis maris;kasutada täpseid termineid;tulnudki kolme nelja;keelevaist toitu no;maailm kirjalikuks maailma;keerulisi mõisteid maksa;asjad selgepiirilised armastame;kodanikud ütlevad nina;no raske öelda
keeld lihtsustub teatud;vanas saksa lastelaulus;lacing tahab otse;keel natuke trump;tühi paljas heebrea;average european keskmine;otsimisel mõelda näiteks;lotšikk hägusloogika tegelikult;keelt õigesti räägin
vormid kadusid teatud;jääksin rahuliku jõmiseva;suure rääkides märgime;lugeda pilved laulu;sulin zorin huvitanud;matemaatika tunneb terminit;maram kiram ongi;kõiksugu pudi-padi pudi-padi;metafoorsustaga nii-öelda metafoori
algus peidetud võt;lähenenud saksa rootsi;tegevust edukas oligi;korraldamisel uute sõnade;sulg kinni ongi;jääksin rahuliku jõmiseva;žestid ütleksin jaa;näitle sõrmedega näoliigutustega;kreeka algupära sõnu
väljendada huvitav otsene;keskmine euroopa standard;õhu maapind ütleme;eripära lihtsalt mõnus;rikkuda ahistada jätta;tahaksime võimalik võimalik;vänta risti-põiki käinud;fooniliste komponentide mõttes;päeval vastupidi indo-euroopa
kvalifikatsiooni natuke hoida;ema ema ema;silp asendatakse silbi;kolm punkti näiteks;vaatan eluajal toimunud;ütleme veekogu kalda;uperpall maa tühi;kahtlemata kaod loeme;puu banaan tegelikult
sura kirjutama suure;sura kirjutama suure;mõeldes asja tohuvabohu;keelega korea keelega;tühjal paljal maa;hiljem tuletatud kunstlikult;räägitakse nõustamisest nõu;maa õhu maapind;no vene vene
integratsioon leia asendama;keelde tahes-tahtmata keelt;teadusest mõeldud hägusate;kuulaja rääkija inimene;saeks saeme soome-ugri;näitleme näitle sõrmedega;maapind ütleme veekogu;sobivad arvan baskid;keel keel inimesed
keeles vanemas eesti;kolme nelja viite;peidetud võt sügavale;tähendas kabalistid ehitatud;vene laenu koored;jõudu säilitada tänasel;suurepärane võimalus nii-öelda;intelligents ladina entelle;kolme nelja viite
wind kiirabi tavalised;sõrmedega näoliigutustega kõneorganitega;kruvid mutrid kruvid;näiteks prantsuse hispaania;hea halva paljude;ühesugused ema ema;vanaisa tean inimest;vaimulikud saksa haritlased;rääkida kasutada tõsi
keele piiblis heebrea;sugused aeglased jõmakad;kiire kiire suhtlemislaadiga;korrektorida maha kriipsutada;armastame rääkida piir;interneti jututoad mobiilisõnumid;inimene loomult laiskloom;ebasüsteemselt mõjub viit-kuut;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks
ütleme lapsel hea;maa segi ajada;korrektne mõttega olekski;saatja vastuvõtja rääkija;käigus tajuda jääb;mallide mustrite eeskujul;hanschwei mägijõgi mäed;lõputee üldistumine nooruses;tean inimest kasvatada
rahastamine tähendab anname;laiskloom rääkija tahab;koored kopsud-maksad üldmõisteid;metafoorselt metonüümsed hiina;tea tahakski teada;men lei worf;maram tähendab puu;interneti jututoad mobiilisõnumid;tähenduse sobib hästi
paljude erinevate asjade;piir hea halva;osa anamata võetilised;koma kolm punkti;täna täna tahaks;tegelikult tähendab korjama;võib-olla 10 aastat;no nõutab peeneid;laps paneb noad-kahvlid
keele korraldamisel uute;keelde tõlkida näiteks;jagama sinka-vonka tühjast-tähjast;võimalusi huvitav no;no eestis eriti;tühi paljas heebrea;metafoorsustaga nii-öelda metafoori;eluaegset traumasid kasvatada;prantsuse hispaania itaalia
poe silti kinnitusvahendeid;european keskmine euroopa;wind kiirabi tavalised;lõpuks tänapäeva matemaatika;kila-kola tühi-tähi wind;sõna käed-jalad-käed-jalad tegemist;teada asja algus;tegelenud nähtusega nimetatakse;tahakski teada asja
julgem keele kasutamisel;täpsem äkki häguse;linn kolin kerin;tekivad võimalused näiteks;keelega kiire kiire;puu moodi taimed;ideo fooniliste komponentide;hiljem tuletatud kunstlikult;tavaari asi ametlik
traumasid kasvatada tahaksime;tohu puhu jäägu;kirjeldab annab teatava;hea laps paneb;tea eesti keelt;süsteemsetel põhjustel otsekohe;süsteem vaatan eluajal;kolin kerin kärin;saeks saeme soome-ugri
toonid maailmas selgeid;kogemusi tea eesti;body ütleksin mini;näiteks indoeuroopa keeltega;mala jalamile jälle;piire näiteks piir;põhikäänet täpselt ühesugused;mäletan haaretz tohuvabohu;keel lepi paljude
keeltega stuudiosse kutsunud;kirjeldanud tähed mal;meetilised omamata poeetiliselt;keeles nii-öelda suur;rääkides märgime loogeliste;hea halva paljude;üldnimetus mahub lõpetuseks;ühesugused ema ema;noad-kahvlid lauale piisavalt
keeleteadlase kvalifikatsiooni natuke;eesti keeles vanemas;ütleme integratsioon leia;laiskloom rääkija tahab;veekogu kalda veekogu;alaväärsustunne väikerahvastel eriti;keskijad rebased kuuluvad;suhtlemislaadiga jääksin rahuliku;prantsuskeeles vähem mõttes
jää kao kusagile;mõttes täielik nonsens;kutsunud jaan kaplinski;järved lombid nirekesed;tundmatu rääkida sura;isa rohkemate vanaisa;sulg kinni ongi;integratsioon leia asendama;eksperiment toimub eesti
tühi paljas heebrea;eestis eriti võtta;tühi paljas heebrea;banaan puu banaan;mõtlemise omapära tea;eriline asjatundja täpselt;sisikond kopsud-maksad veekogud;tsoonis majan hägusad;kila-kola tühi-tähi wind
eristada rääkimist vahetust;järjest vähemaks järjest;viite kuute lapsepõlves;tupik vene sõna;tohu puhu jäägu;ainsus mitmus no;integratsioon leia asendama;tähendab korjama substants;kauntserling lacing tahab
väljendeid räägime internetist;laulu jumal lugema;öelnud omaaegsed vaimulikud;näiteks sõna ütleme;võib-olla 10 aastat;imelikult ebasüsteemselt mõjub;vihane välk sähvida;european keskmine euroopa;võrreldes näiteks indoeuroopa
selgemalt tulebki keeld;uperpall maa tühi;sugused aeglased jõmakad;asju väljendamiseks kasutada;sobivad arvan baskid;jää kao kusagile;no vene vene;algus peidetud võt;huvitavam asi huvitav
rääkimist vahetust kogemusest;natuke pingutama rääkima;pesakonda tulemine võtame;ema ema ema;kõiksugu pudi-padi pudi-padi;mäletan haaretz tohuvabohu;eriti võitlemine aitame;isa rohkemate vanaisa;winda vänta risti-põiki
asju eesti keelde;painutatud aastasadu pikki;kinnitatakse poes müüakse;eriti tõeliselt rahvusvaheliselt;kolm põhikäänet täpselt;kauntserling lacing tahab;võimalikult lihtsalt lihtsus;huvitav eksperiment toimub;sisikond kopsud-maksad veekogud
asjade selget piiri;koored käivad piimast;küberneetika isa norbert;kauntserling lacing tahab;kriipsu kriuksub krõbiseb;paljude erinevate asjade;määral isereguleeruv süsteem;näiteks toome potid-pannid;inimesed õppima rääkima
arukast panetaga lusikat;mall võtnud valdavaks;osastava lõputee üldistumine;alaväärsustundes eestlane tahab;ema ema tädi;küllaltki laialt kasutatav;täpsest teadusest mõeldud;no hallid toonid;nii-öelda kõneorganite žestikuleerime
paljudest noorte inimeste;silp asendatakse silbi;leida kõiksugu pudi-padi;maa asi tähendab;mini mininäidend kirjelda;näiteks öö päeva;matemaatika tunneb terminit;tohuvabohu toimunud uperpall;keskijad rebased kuuluvad
heisati emad kuulnud;ütleksin jaa arvatavasti;rahvalaulus soomes potentsiaal;tahaksime võimalik võimalik;uperpall maa tühi;maris johannes ;järved lombid nirekesed;tädi tädi tädi;kõiksugu pudi-padi pudi-padi
teilgi kogemusi tea;lapse isa rohkemate;vänta risti-põiki käinud;üminani aru natuke;maastikumaal öeldakse hanschwei;tean inimest kasvatada;kadusid teatud julgeks;paistuneks vormid kadusid;võrreldakse maa tühi
otse sihitist loomulikult;lõimumine paralleelsõnana paljud;põhja-siberis seegi piir;asi tähendab konkreetset;keel mäng mäng;osadega täpsest teadusest;puha suhteliselt keeruline;ebakindluse väljendamiseks vahendeid;tean heebrea keele
painutatud aastasadu pikki;luuletajale edukalt eesti;mäng mäng ütleme;sõnal rahastamine tähendab;kvalifikatsiooni natuke hoida;viisakalt vooditarbed magamistarbed;leida kõiksugu pudi-padi;vänta risti-põiki käinud;kiram kohvide kakaod
kogemusi tea eesti;no põlevast eesti;tädi tädi tädi;lõimumine paralleelsõnana paljud;mäletan haaretz tohuvabohu;traumasid kasvatada tahaksime;sulgudes kirjutame koma;sugugi sugused aeglased;toitu no raske
tõeliselt rahvusvaheliselt ladinakeelsed;öeldakse koored sõna;lihtsus viia niukse;muutumise käigus tajuda;maa segi ajada;häbeneda eriti tõeliselt;jumal lugema tegelikult;pilved laulu jumal;sõna- anamatu poeetika
sõnapaaride elus hoidmiseks;maksa võõrsanuga häbeneda;terminit lotšikk hägusloogika;tädi tädi tädi;indo-euroopa surve no;tingimata otsest vajadust;kolm punkti näiteks;veekogu enamasti põhja-siberis;asjade õige lapse
selget piiri näiteks;keelega kiire kiire;sobivad arvan baskid;keel näiteks ütleme;puha suhteliselt keeruline;vormid kadusid teatud;mala jalamile jälle;vihane välk sähvida;ema ema ema
nimetatud saeks saeme;mäng mäng ütleme;kõne keeldunud rubio;näiteks maram tähendab;teada polegi no;ahistada jätta eluaegset;sulin zorin huvitanud;travidigi lemmiknäide traviidi;tunneb terminit lotšikk
piir maa õhu;ongi võib-olla tasuks;hägusad juttu vaatame;interneti jututoad mobiilisõnumid;vento vänta sodi;esimene silp asendatakse;tundmatu rääkida sura;võib-olla rahvad kärmema;päevast täna täna
viite kuute lihtne;keelt peelti kõlbmatuks;trump keel keel;korrektne mõttega olekski;käed-jalad-käed-jalad tegemist täis;sobib nii-öelda pesakonda;taldrikud sööme hoiame;tavalised nii-öelda produktiivsed;kõnekeelne võib-olla prostoi
loomulik keel lepi;nõustamisest nõu andmisest;õigema nimetada immeetilisteks;keeltele omased valdkonnaga;aru natuke pingutama;näinud silti viljandis;huvitav otsene seos;jõed järved lombid;sobib hästi sobib
keelega korea keelega;panetaga lusikat endastmõistetavalt;isereguleeruv süsteem vaatan;padjad lauanõuded tassid;keel natuke trump;praktiliselt puudub indo-euroopas;vähemaks järjest tarvete;tean inimest kasvatada;kruvid mutrid kruvid
võtnud valdavaks tingimata;pudi-padi pudi-padi jälle;eluaegset traumasid kasvatada;kohvi kaapi tamili;endijatamilit mala jalamile;reaalsed asjad tähed;worf nimetas standard;inimene laulas kõladega;nähtused keeltes tegelikult
puid maid jagama;enamasti põhja-siberis seegi;korrektorida maha kriipsutada;nimetatakse koolitunnis kaudseks;keeles mallide mustrite;tahab otse sihitist;travidigi lemmiknäide traviidi;hundid karud suured;maa segi ajada
abstraktse üldise juurdekeeles;keeles heebrea keeles;kõlbmatuks matsi keelaks;colin sulin zorin;soome-ugri keele põhja;tädi tädi tädi;ema tädi tädi;küberneetika isa norbert;kõlamaalinguid tilin colin
hiljem tuletatud kunstlikult;ajada tühjal paljal;vooditarbed magamistarbed näinud;halva paljude erinevate;tundub ihale indo-euroopa;piimast jogurtid arvan;piiri näiteks öö;jaa arvatavasti natuke;hästi meeldi tähendab
osata kirjutada lugeda;inimese rikkuda ahistada;men lei worf;keeles heebrea keeles;magamistarvete müüja teab;maailma noorte probleem;laps paneb noad-kahvlid;pilved reaalsed asjad;colin sulin zorin
omamata poeetiliselt olegi;veekogud jõed järved;nimetatud saeks saeme;nõustamisest nõu andmisest;no vene vene;algus peidetud võt;banaan tegelikult rohttaim;painutatud aastasadu pikki;loome abstraktse üldise
kahtlemata kaod loeme;keeles silmatorkavalt keeltes;näinud silti viljandis;heebrea keeles õieti;lapsel hea laps;sugugi sugused aeglased;poes müüakse ütleksin;käivad piimast jogurtid;piir hea halva
lihtsalt julgem keele;nelja viite kuute;metafoori maailmas teada;kruvid mutrid kruvid;mõttekramp ütleb kaks;mõttes täielik nonsens;asjatundja täpselt selge;worf nimetas standard;küsimus euroopa keeltes
keelega kiire kiire;räägin eestlane räägib;metafoorselt metonüümsed hiina;keeles sõna käed-jalad-käed-jalad;niukses lõbusas kõnekeeles;hallis tsoonis majan;võimalik võimalik keeld;lauanõuded tassid taldrikud;suhtlus interneti jututoad
jääb kõlama suulise;eesti keeles näiteks;pilvesid loendada selge;eriti võtta omamoodi;majan hägusad juttu;võimalikult lihtsalt lihtsus;tegelikult tähendab korjama;kergemini õlle kohandame;rääkija kuulaja rääkija
viit-kuut tulnudki kolme;käigus tajuda jääb;johannes aavik ausalt;kohvid kakaod võimalused;eestlane tahab tahab;puid maid jagama;piimast jogurtid arvan;kasutatav võimalus üldmõisteid;tädi tädi tädi
keel lepi paljude;peeneid võõrsõnu keerulisi;jalamile jälle sugugi;taldrikud noad kahvlid;kärin kindlasti kõla;worf nimetas standard;aeglased jõmakad tükk;korraldada jällegi aavik;teada puha suhteliselt
kuulnud seegi loomulik;banaan tegelikult rohttaim;rubio pääle tänapäevane;näiteks keele muutumise;maram kiram kohvide;lauanõuded tassid taldrikud;musta valge no;paljudest noorte inimeste;kopsud-maksad veekogud jõed
maa segi ajada;lõuna endijatamilit mala;panetaga lusikat endastmõistetavalt;näiteks banaan puu;tahab tahab kangesti;grupil salakeel släng;poe silti kinnitusvahendeid;vähemaks järjest tarvete;kriipsu kriuksub krõbiseb
saeks nimetatud saeks;hästi kindlad kuskilt;välk sähvida arvan;jõed võib-olla ainsus;teatud muutused turistid;tühi-tähi otsinud maailma;tean inimest kasvatada;võtame laenud kergemini;paneb noad-kahvlid lauale
lastelaulus lugeda pilved;loome abstraktse üldise;ainsus mitmus no;sõnapaarid meetilised omamata;pilved laulu jumal;rahastamine tähendab anname;kiirabi tavalised nii-öelda;näen poe silti;keele keelefilosoof benzo
vaadata asja seisukohalt;ütleksin vene keelele;tähed mal vanas;mõistest näiteks intelligents;valdavalt mitte-eestlaste suhtlemisvahendiks;vänta sodi body;eluaegset traumasid kasvatada;kinnitatakse poes müüakse;kasvatada tegelikult võimalik
saeks saeme soome-ugri;prantsuse hispaania itaalia;keeld päriselt korraldada;hanschwei mägijõgi mäed;täpsem äkki häguse;põhikäänet täpselt ühesugused;selgeid piire näiteks;banaan puu banaan;segadus segamini ajada
kõladega eksperimenteerinud esse;mõjutatud eripärane eesti;mall võtnud valdavaks;mõtlemise omapära tea;maram kiram ongi;näiteks viite kuute;silp asendatakse silbi;ema ema ema;tulebki keeld lihtsustub
muutuvad loomulikumaks keele;ersa mordva keel;piir pilved reaalsed;muutused näiteks viite;maris johannes ;laenud kergemini õlle;tohuvabohu toimunud uperpall;puid maid jagama;nähtusega nimetatakse sõna-
tädi tädi tädi;võib-olla tasuks eesti;puid maid jagama;prantsuse hispaania itaalia;ema ema ema;rubio pääle tänapäevane;surve no nõutab;prantsuse hispaania itaalia;ersa koored kopsud-maksad
tegemist täis hundid;tea tahakski teada;seegi piir hägune;kiram ongi nali;kao kusagile indoeurooplased;surve no nõutab;mõttes täielik nonsens;määral isereguleeruv süsteem;kiram ongi nali
peeneid võõrsõnu keerulisi;keeles hiljem tuletatud;mäletan haaretz tohuvabohu;rahastamine tähendab anname;puid maid jagama;pilved laulu jumal;kergemini õlle kohandame;muutused turistid pahandavad;paljude asjade õige
paneb noad-kahvlid lauale;karud käisid hundid;entelle ker aru;aega mõtlevad ütlevad;pudi-padi pudi-padi jälle;inimene loomult laiskloom;ilusti kirjeldanud tähed;matemaatika tunneb terminit;kaapi tamili keeles
kriipsutada tegelikult muutuvad;määral küsimus tavalised;pilvest vihane välk;kila-kola tühi-tähi wind;hanschwei mägijõgi mäed;sulg kinni ongi;müüja teab poes;indo-euroopa surve no;paljude erinevate asjade
mõjub viit-kuut tulnudki;tõlgime määral ohuks;kuulas küsis maris;maram tähendab puu;trump keel keel;kahtlemata kaod loeme;mallide mustrite eeskujul;viisakalt vooditarbed magamistarbed;jututoad mobiilisõnumid kasutatakse
ahistada jätta eluaegset;arusaamist otsekohe tekivad;grupil salakeel släng;tegelenud nähtusega nimetatakse;rääkija kuulaja rääkija;vähemaks järjest tarvete;kabalistid ehitatud suur;laps paneb noad-kahvlid;kirjakeelt rääkida kõne
kirjalikuks maailma noorte;kasutatav võimalus üldmõisteid;keel ersa mordva;konkreetsest mõistest näiteks;keele tüpoloogiliselt eesti;kabalistid ehitatud suur;piir maa õhu;kohvide kakaod kohvi;natuke pingutama rääkima
rääkida kõne keeldunud;näiteks keele muutumise;hanschwei mägijõgi mäed;keel keel inimesed;banaan puu banaan;wind kiirabi tavalised;õieti küsimust lihtsalt;vänta sodi body;prostoi näiteks öelda
asjad kasutame sõnapaari;kirjalikuks maailma noorte;korjama substants seisev;teatud keelealaväärsustundest no;vene vene laenu;määral isereguleeruv süsteem;lacing tahab otse;hanschwei mägijõgi mäed;nali näiteks banaan
kuuluneks paistuneks vormid;kergemini õlle kohandame;saeks saeme soome-ugri;asjad tohu puhu;travidigi lemmiknäide traviidi;matsi keelaks üldse;pilvesid loendada selge;no winda vänta;hoida tegelenud nähtusega
tegelikult tähendab korjama;paljudest noorte inimeste;travidigi lemmiknäide traviidi;kopsud-maksad veekogud jõed;näoliigutustega kõneorganitega kõneorganite;turistid pahandavad süsteemselt;viisakalt vooditarbed magamistarbed;no vene vene;ajada no tähendab
kahte kolme nelja;keel lihtsalt praegugi;maram kiram ongi;kruvid naelad näiteks;veekogud jõed järved;laps paneb noad-kahvlid;suured metsa keskijad;maris johannes ;pudi-padi pudi-padi jälle
leiab vahendi eriti;keeles nii-öelda suur;benzo men lei;kuuluda jällegi näen;pimedast pilvest vihane;müüja teab poes;lauanõuded tassid taldrikud;segadus segamini ajada;maa asi tähendab
pingutama rääkima selgemalt;otsekohe tekivad võimalused;endijatamilit mala jalamile;standard average european;puud kõrged puu;kaua alistatud halvustatud;tsoonis majan hägusad;colin sulin zorin;huvitav eksperiment toimub
keelaks üldse süvenemata;eesti keeles hiljem;tohu puhu jäägu;mägijõgi mäed jõed;kohvi kaapi tamili;travidigi lemmiknäide traviidi;võtame laenud kergemini;benzo men lei;termineid õige tähendab
loomulikult paljudest noorte;keelel vaja keelde;tohuvabohu toimunud uperpall;tähendab keeles võimalused;metafoorselt metonüümsed hiina;hundid karud suured;kahju söandata tundub;men lei worf;aru tegelikult tähendab
tahavad skeptiline paljude;kujutab kirjeldab annab;tarvete kauplusi tavaari;veekogud jõed järved;tädi tädi tädi;kakaod võimalused kuluvad;kakaod võimalused kuluvad;standard average european;nõu andmisest räägi
