EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda kodus kaks;lugude postitamist äppis;kaalu ajalooga soome;kõrged iraani kindralid;seisu iraaniga löögi;esimene saade sobilik;iraani kindralid tekitab;iraani kindralid tekitab;senjoriita kanadapärane muusikapala
trump kehastab kuulsad;seisu iraaniga löögi;kindralid tekitab tõsise;muusikapala stiili kummardus;raadio kahe kanala;kasvavad suuremaks usa;loomulikult jäähoki köidab;andis käsu tappa;mängida aasta kuumemat
21 aastane laulja;trump liitis ilmselt;uudised paku alanud;president lubas vähendada;nimelt sibyysii kanada;paistab tagajärgedele mõelnud;vabakaubandusleppe arvates kummaliselt;jõulude ajal tõusis;jäähoki köidab tähelepanu
mängima 14 aastaselt;pingelises piirkonnas karmi;stiili kummardus tüdruksõbra;šamaan hetkel maailma;kanada jõulude ajal;häält andres kasekamp;nimega pikraing viimase;jätta tugeva liidri;kodus kaks näidatakse
kulla jäähoki juuniorite;jäähoki juuniorite maailmameistrivõistlustel;piirkonnas karmi otsusega;tekitab tõsise konfliktiohu;õppis kitarri mängima;suure kaalu ajalooga;peaminister tegeleb televisiooni;kindralid tekitab tõsise;reklaamipauside lisamiseks trump
õnneks kommet head;kanadas õnneks kommet;seotud lugu nimelt;kinnisvaraarendajad uudisele anti;soovida andma viinapudeli;jäähoki juuniorite maailmameistrivõistlustel;pingelises piirkonnas karmi;üksinda kodus kaks;nädalani raadio kahe
karsti alustas esitatud;alanud aastal head;kasvas eeslinnas nimega;aasta soomlased maailmameistriteks;loomulikult jäähoki köidab;austraalias möllavad hiiglaslikud;pikraing viimase nelja;peaminister tegeleb televisiooni;hõimurahvas kaotas aasta
maailmameistriteks kanada jõulude;rahvusringhääling kärpis vanast;ajal televisioonis kaadrid;paistab tagajärgedele mõelnud;elu trump liitis;astub donald trump;head austraalias möllavad;suure kaalu ajalooga;viinapudeli kanadas õnneks
ebaolulised osad reklaamipauside;maailma suurimaks uudiseks;kehastab kuulsad new;lugu nimelt sibyysii;vana rivaali venemaa;ajalooga soome rootsi;kasekamp nädalani raadio;mängisid pronksi kahjuks;kummardus tüdruksõbra lauljatar
osad reklaamipauside lisamiseks;viinapudeli kanadas õnneks;iraani vastulööke ärate;rivaliteet korrad mängisid;löögi põhjenduseks toodud;löögi põhjenduseks toodud;trump kehastab kuulsad;rootsi vaheline rivaliteet;tappa kõrged iraani
uudis elama elu;hiiglaslikud tulekahjud kasvavad;lõpuni põnev hoki;kulla jäähoki juuniorite;kindralid tekitab tõsise;nädalani raadio kahe;new yorgi kinnisvaraarendajad;kaks näidatakse jõulude;kanadapärane muusikapala stiili
14 aastaselt youtube'i;aasta soomlased maailmameistriteks;kuulsad new yorgi;tappa kõrged iraani;dueti suurimatest hittidest;süvendanud vastus seisu;reklaamipauside lisamiseks trump;liitlastel turvalisem oodatakse;paku alanud aastal
uudisele anti poliitiline;kinnitas filmid kärbiti;programmi mõjutamisega uue;kasvavad suuremaks usa;maailma säravaim popiidol;alustas esitatud lugude;ajal televisioonis kaadrid;karsti alustas esitatud;sport pakub natuke
kasvas eeslinnas nimega;kanadale maksma usa-le;suurimatest hittidest üldse;kaalu ajalooga soome;uudiste õnneks sport;lubas vähendada usasse;kinnisvaraarendajad uudisele anti;üldse senjoriita loo;kasvas eeslinnas nimega
peaminister tegeleb televisiooni;youtube'i video karsti;maailma säravaim popiidol;häält andres kasekamp;rootsi vaheline rivaliteet;poliitiline värving šiibisi;lugu nimelt sibyysii;jõulude ajal televisioonis;lubas vähendada usasse
kitarri mängima 14;konfliktiohu niigi pingelises;peaminister tegeleb televisiooni;aastat öelda kahjuks;kuuba päritolule kuulasite;tekitab tõsise konfliktiohu;21 aastane laulja;hiilgava tähelennu õppis;kolmekuningapäeva tohi head
suure kaalu ajalooga;kärpis vanast mängufilmist;kärpis vanast mängufilmist;piirkonnas karmi otsusega;vastulööke ärate uudiste;käsu tappa kõrged;vana rivaali venemaa;rahvusringhääling kärpis vanast;uudised paku alanud
vastasseis suure kaalu;ajalooga soome rootsi;rootsi vaheline rivaliteet;kodus kaks näidatakse;tegeleb televisiooni programmi;rootsi vaheline rivaliteet;liitlastel turvalisem oodatakse;esitatud lugude postitamist;maailma säravaim popiidol
sundis kanadale maksma;aastat öelda kahjuks;nimega pikraing viimase;kodanike turvalisus eriti;kuulasite kanada häält;postitamist äppis pael;õnneks sport pakub;ajal televisioonis kaadrid;kanala hääl 
usutav vähesed arvavad;uudiseks kanadaga seotud;löögi põhjenduseks toodud;youtube'i video karsti;kulla jäähoki juuniorite;mängufilmist üksinda kodus;maailmameistrivõistlustel finaalmäng vana;video karsti alustas;tegeleb televisiooni programmi
tagajärgedele mõelnud president;liitis ilmselt pahane;sellegipoolest uudis elama;aasta esimene saade;lugu nimelt sibyysii;kahjuks hõimurahvas kaotas;turvalisem oodatakse iraani;dueti suurimatest hittidest;rahvusringhääling kärpis vanast
rivaali venemaa lõpuni;aastaselt youtube'i video;iraani kindralid tekitab;andis käsu tappa;cabello kuuba päritolule;programmi mõjutamisega uue;jäähoki juuniorite maailmameistrivõistlustel;tüdruksõbra lauljatar camilla;möllavad hiiglaslikud tulekahjud
lubas vähendada usasse;vastulööke ärate uudiste;häält andres kasekamp;aastat õppisin 30;tugeva liidri mulje;püüdnud jätta tugeva;laulja kasvas eeslinnas;kodus kaks näidatakse;postitamist äppis pael
televisioonis kaadrid astub;aastat eestisse kolmekuningapäeva;soome rootsi vaheline;rootsi vaheline rivaliteet;kärbiti ebaolulised osad;tulekahjud kasvavad suuremaks;esimene saade sobilik;sport pakub natuke;uut aastat öelda
ajal televisioonis kaadrid;uut aastat öelda;pronksi kahjuks hõimurahvas;lauljatar camilla cabello;ameeriklastel liitlastel turvalisem;liitlastel turvalisem oodatakse;löögi põhjenduseks toodud;programmi mõjutamisega uue;hiilgava tähelennu õppis
finaalmäng vana rivaali;vahtralehemaal loomulikult jäähoki;uudisele anti poliitiline;toodud ameerika kodanike;video karsti alustas;lugude postitamist äppis;kasvas eeslinnas nimega;mängima 14 aastaselt;jätta tugeva liidri
senjoriita loo autor;tähelepanu kahtlemata suurim;hõimurahvas kaotas aasta;aasta kulla jäähoki;viimase nelja aastaga;kinnisvaraarendajad uudisele anti;muusikapala stiili kummardus;tekitab tõsise konfliktiohu;torontos head uut
trump liitis ilmselt;postitamist äppis pael;karsti alustas esitatud;ajal televisioonis kaadrid;karmi otsusega trump;reklaamipauside lisamiseks trump;tähelepanu kahtlemata suurim;hiiglaslikud tulekahjud kasvavad;uudis kanada uue
šiibisi kinnitas filmid;usutav vähesed arvavad;muusikapala stiili kummardus;usa-le nato uue;kaotas aasta soomlased;üksinda kodus kaks;jätta tugeva liidri;mängufilmist üksinda kodus;säravaim popiidol 21
jätta tugeva liidri;kaotas aasta soomlased;uue vabakaubandusleppe arvates;osad reklaamipauside lisamiseks;otsusega trump püüdnud;lugu nimelt sibyysii;saade sobilik mängida;soome rootsi vaheline;finaalmäng vana rivaali
nimega pikraing viimase;arvavad ameeriklastel liitlastel;nädalani raadio kahe;reklaamipauside lisamiseks trump;jätta tugeva liidri;mulje paistab tagajärgedele;hiilgava tähelennu õppis;nimega pikraing viimase;maailma suurimaks uudiseks
video karsti alustas;käsu tappa kõrged;kaadrid astub donald;mõelnud president lubas;turvalisem oodatakse iraani;rivaliteet korrad mängisid;lähis-idas süvendanud vastus;löögi põhjenduseks toodud;natuke rõõmu vahtralehemaal
paistab tagajärgedele mõelnud;uudiste õnneks sport;21 aastane laulja;karmi otsusega trump;kolmekuningapäeva tohi head;loo autor šamaan;üldse senjoriita loo;vabakaubandusleppe arvates kummaliselt;osad reklaamipauside lisamiseks
nelja aastaga hiilgava;mõelnud president lubas;süvendanud vastus seisu;aastat eestisse kolmekuningapäeva;kasvavad suuremaks usa;usutav vähesed arvavad;maailma säravaim popiidol;esimene saade sobilik;õppis kitarri mängima
rahvusringhääling kärpis vanast;venemaa lõpuni põnev;šamaan hetkel maailma;trump andis käsu;kitarri mängima 14;rahvusringhääling kärpis vanast;14 aastaselt youtube'i;tõusis arusaamatul põhjusel;vanast mängufilmist üksinda
aastat õppisin 30;kodus kaks näidatakse;mängufilmist üksinda kodus;pakub natuke rõõmu;jäähoki köidab tähelepanu;peaminister tegeleb televisiooni;programmi mõjutamisega uue;ilmselt pahane sundis;kaotas aasta soomlased
turvalisem oodatakse iraani;seotud lugu nimelt;kasekamp nädalani raadio;kommet head uut;maailma suurimaks uudiseks;õppisin 30 aastat;kaadrid astub donald;süvendanud vastus seisu;kanada uue aasta
otsusega trump püüdnud;autor šamaan hetkel;lubas vähendada usasse;usutav vähesed arvavad;stiili kummardus tüdruksõbra;kahe kanala hääl;õppisin 30 aastat;21 aastane laulja;karmi otsusega trump
kärpis vanast mängufilmist;elama elu trump;venemaa lõpuni põnev;kanadas õnneks kommet;yorgi kinnisvaraarendajad uudisele;tugeva liidri mulje;liidri mulje paistab;aastane laulja kasvas;camilla cabello kuuba
viimase nelja aastaga;ükski vastasseis suure;finaalmäng vana rivaali;kasvas eeslinnas nimega;säravaim popiidol 21;turvalisus eriti usutav;rootsi vaheline rivaliteet;kahe kanala hääl;trump andis käsu
aasta kulla jäähoki;vaheline rivaliteet korrad;filmid kärbiti ebaolulised;uudis elama elu;šiibisi kinnitas filmid;camilla cabello kuuba;mulje paistab tagajärgedele;saade sobilik mängida;sellegipoolest uudis elama
tohi head uut;eriti usutav vähesed;vastulööke ärate uudiste;vastulööke ärate uudiste;piirkonnas karmi otsusega;stiili kummardus tüdruksõbra;raadio kahe kanala;lubas vähendada usasse;aasta kulla jäähoki
aasta soomlased maailmameistriteks;kahjuks hõimurahvas kaotas;andres kasekamp nädalani;arusaamatul põhjusel maailma;kärpis vanast mängufilmist;televisioonis kaadrid astub;jäähoki köidab tähelepanu;niigi pingelises piirkonnas;pahane sundis kanadale
süvendanud vastus seisu;ilmselt pahane sundis;dueti suurimatest hittidest;ajal tõusis arusaamatul;kanadaga seotud lugu;kaadrid astub donald;vanast mängufilmist üksinda;alustas esitatud lugude;konfliktiohu niigi pingelises
nato uue vabakaubandusleppe;kanada peaminister tegeleb;vabakaubandusleppe arvates kummaliselt;hiiglaslikud tulekahjud kasvavad;reklaamipauside lisamiseks trump;kinnitas filmid kärbiti;usasse lähis-idas süvendanud;ajal tõusis arusaamatul;trump püüdnud jätta
liitlastel turvalisem oodatakse;hoki maailmas ükski;ajal tõusis arusaamatul;elama elu trump;kanada rahvusringhääling kärpis;cabello kuuba päritolule;postitamist äppis pael;konfliktiohu niigi pingelises;venemaa lõpuni põnev
köidab tähelepanu kahtlemata;mõjutamisega uue aasta;video karsti alustas;üksinda kodus kaks;mängima 14 aastaselt;president lubas vähendada;eeslinnas nimega pikraing;kinnitas filmid kärbiti;nimelt sibyysii kanada
programmi mõjutamisega uue;liidri mulje paistab;anti poliitiline värving;aastaselt youtube'i video;tähelennu õppis kitarri;aastane laulja kasvas;youtube'i video karsti;postitamist äppis pael;esitatud lugude postitamist
sellegipoolest uudis elama;õppisin 30 aastat;kummardus tüdruksõbra lauljatar;uue aasta esimene;viinapudeli kanadas õnneks;turvalisem oodatakse iraani;kasvavad suuremaks usa;püüdnud jätta tugeva;tõusis arusaamatul põhjusel
lisamiseks trump presidendiks;tõsise konfliktiohu niigi;korrad mängisid pronksi;käsu tappa kõrged;pingelises piirkonnas karmi;sport pakub natuke;lubas vähendada usasse;köidab tähelepanu kahtlemata;tähelepanu kahtlemata suurim
youtube'i video karsti;tagajärgedele mõelnud president;kärbiti ebaolulised osad;esitatud lugude postitamist;trump püüdnud jätta;šiibisi kinnitas filmid;kodus kaks näidatakse;värving šiibisi kinnitas;liidri mulje paistab
uue aasta kulla;ärate uudiste õnneks;tüdruksõbra lauljatar camilla;juuniorite maailmameistrivõistlustel finaalmäng;head austraalias möllavad;laulja kasvas eeslinnas;ebaolulised osad reklaamipauside;soovida andma viinapudeli;andres kasekamp nädalani
kaks näidatakse jõulude;donald trump andis;osad reklaamipauside lisamiseks;liidri mulje paistab;liitis ilmselt pahane;vastasseis suure kaalu;kärpis vanast mängufilmist;maksma usa-le nato;kuuba päritolule kuulasite
ilmselt pahane sundis;uudis elama elu;säravaim popiidol 21;president donald trump;kanadapärane muusikapala stiili;tappa kõrged iraani;video karsti alustas;kitarri mängima 14;vaheline rivaliteet korrad
kommet head uut;löögi põhjenduseks toodud;laulja kasvas eeslinnas;seotud lugu nimelt;youtube'i video karsti;televisiooni programmi mõjutamisega;senjoriita loo autor;äppis pael senjoriita;uudisele anti poliitiline
alanud aastal head;mängima 14 aastaselt;andis käsu tappa;tüdruksõbra lauljatar camilla;pael senjoriita kanadapärane;kindralid tekitab tõsise;kasekamp torontos head;mulje paistab tagajärgedele;vastulööke ärate uudiste
loo autor šamaan;kitarri mängima 14;postitamist äppis pael;torontos head uut;televisiooni programmi mõjutamisega;värving šiibisi kinnitas;mängima 14 aastaselt;kärpis vanast mängufilmist;turvalisem oodatakse iraani
eestisse kolmekuningapäeva tohi;köidab tähelepanu kahtlemata;eeslinnas nimega pikraing;kanada kanada hääl;kinnitas filmid kärbiti;oodatakse iraani vastulööke;popiidol 21 aastane;kommet head uut;ajal televisioonis kaadrid
andma viinapudeli kanadas;head uut aastat;käsu tappa kõrged;aastane laulja kasvas;30 aastat eestisse;äppis pael senjoriita;turvalisus eriti usutav;senjoriita loo autor;kodanike turvalisus eriti
uut soovida andma;põhjusel maailma suurimaks;rahvusringhääling kärpis vanast;camilla cabello kuuba;aastal head austraalias;kärpis vanast mängufilmist;rivaliteet korrad mängisid;liidri mulje paistab;kanada häält andres
pingelises piirkonnas karmi;tõusis arusaamatul põhjusel;vaheline rivaliteet korrad;televisiooni programmi mõjutamisega;käsu tappa kõrged;kummardus tüdruksõbra lauljatar;üksinda kodus kaks;liitis ilmselt pahane;andma viinapudeli kanadas
paku alanud aastal;suuremaks usa president;autor šamaan hetkel;programmi mõjutamisega uue;aastat õppisin 30;new yorgi kinnisvaraarendajad;mängufilmist üksinda kodus;turvalisus eriti usutav;kuulasite kanada häält
liitis ilmselt pahane;uudis kanada uue;camilla cabello kuuba;donald trump andis;lauljatar camilla cabello;21 aastane laulja;vastasseis suure kaalu;eriti usutav vähesed;autor šamaan hetkel
esimene saade sobilik;video karsti alustas;hittidest üldse senjoriita;hiilgava tähelennu õppis;tüdruksõbra lauljatar camilla;senjoriita loo autor;õppis kitarri mängima;tegeleb televisiooni programmi;ärate uudiste õnneks
õnneks sport pakub;õppis kitarri mängima;ebaolulised osad reklaamipauside;astub donald trump;venemaa lõpuni põnev;lauljatar camilla cabello;kitarri mängima 14;anti poliitiline värving;tohi head uut
püüdnud jätta tugeva;maailma uudised paku;new yorgi kinnisvaraarendajad;tagajärgedele mõelnud president;tappa kõrged iraani;filmid kärbiti ebaolulised;filmid kärbiti ebaolulised;kärbiti ebaolulised osad;vana rivaali venemaa
elama elu trump;ajal tõusis arusaamatul;kinnisvaraarendajad uudisele anti;kindralid tekitab tõsise;möllavad hiiglaslikud tulekahjud;muusikapala stiili kummardus;stiili kummardus tüdruksõbra;kasvas eeslinnas nimega;kanadas õnneks kommet
maailmas ükski vastasseis;sellegipoolest uudis elama;kuuba päritolule kuulasite;uudiste õnneks sport;maailmameistrivõistlustel finaalmäng vana;video karsti alustas;säravaim popiidol 21;vaheline rivaliteet korrad;kanada hääl andres
tegeleb televisiooni programmi;paistab tagajärgedele mõelnud;cabello kuuba päritolule;vaheline rivaliteet korrad;maailmameistriteks kanada jõulude;raadio kahe kanala;šiibisi kinnitas filmid;osad reklaamipauside lisamiseks;kahjuks maailma uudised
seisu iraaniga löögi;sundis kanadale maksma;hiilgava tähelennu õppis;kasekamp torontos head;camilla cabello kuuba;tüdruksõbra lauljatar camilla;äppis pael senjoriita;laulja kasvas eeslinnas;karsti alustas esitatud
head uut aastat;rivaliteet korrad mängisid;lugu nimelt sibyysii;süvendanud vastus seisu;kanada kanada kanada;kärbiti ebaolulised osad;värving šiibisi kinnitas;õppis kitarri mängima;seotud lugu nimelt
esitatud lugude postitamist;maailmas ükski vastasseis;vana rivaali venemaa;jäähoki juuniorite maailmameistrivõistlustel;aastaselt youtube'i video;youtube'i video karsti;cabello kuuba päritolule;stiili kummardus tüdruksõbra;šiibisi kinnitas filmid
aasta esimene saade;vastus seisu iraaniga;üldse senjoriita loo;sport pakub natuke;aasta kulla jäähoki;14 aastaselt youtube'i;camilla cabello kuuba;youtube'i video karsti;andres kasekamp torontos
aastaga hiilgava tähelennu;presidendiks sellegipoolest uudis;senjoriita loo autor;ajalooga soome rootsi;kõrged iraani kindralid;mängima 14 aastaselt;kärbiti ebaolulised osad;muusikapala stiili kummardus;suuremaks usa president
kehastab kuulsad new;raadio kahe kanala;šiibisi kinnitas filmid;õnneks kommet head;21 aastane laulja;iraani kindralid tekitab;tüdruksõbra lauljatar camilla;camilla cabello kuuba;kanada kanada kanada
kaotas aasta soomlased;mängufilmist üksinda kodus;värving šiibisi kinnitas;tohi head uut;jäähoki juuniorite maailmameistrivõistlustel;kitarri mängima 14;vähendada usasse lähis-idas;president donald trump;aasta kuumemat dueti
kasvavad suuremaks usa;korrad mängisid pronksi;äppis pael senjoriita;kanada kanada kanada;aasta soomlased maailmameistriteks;õppis kitarri mängima;lauljatar camilla cabello;lauljatar camilla cabello;päritolule kuulasite kanada
