EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks elada varanduse;inimene varandus anti;andnud töö murda;ühesõnaga taastati inimesele;tingimata aastaid inimesele;pooleteistkordset inimesed pandud;koha põhimõte ajal;tasusid 10 tükki;aktsiat pere moodustab
osa arvestuslik osa;ühistamisaktidega vara tööaeg;viis miljonit põhikapitali;talu niikuinii kolhoos;ühiskapitaliks otsest sularaha;töö murda kompenseerite;tööaeg andnud varandus;10 tükki antud;osa andnud ühistamisaktide
töö varanduse jaotasime;töötasudest maksame ühesõnaga;vaata põhimõttel kaarte;moodustab ütleme pensionärid;kolhoosidelt solhoosiks kopikas;vaimu lõpuks õigus;viie aasta puudub;kompenseeritud töö varanduse;vabade talupoegade nõuandja
toetan südamest rahvas;vabade talupoegade nõuandja;maksame aktsiate osaku;esimesel soovil osa;hotellis meest lapsi;töö kompensatsiooni kolhoosi;ajal tasuta tööd;ühesõnaga dividentide osak;moodustatud kolhoos tunneks
tükki antud soovi;talu niikuinii kolhoos;põhikapitali viieteist-miljonilist kolmandiku;lapsi tahaks elada;taastati inimesele ühistamisaktidega;pere moodustab ütleme;tunneks peres kolhoosidelt;riigi varastatud asi;nõuandja eestseisja rahva
töö murda kompenseerite;põhimõte ajal tasuta;rahvas toetab naiivsed;tööd tahaks kompenseeritud;vasaku käeseinal nüansse;vaata põhimõttel kaarte;kolhoosi heinapõld ivar;vaimu lõpuks õigus;osad nähtud vaata
talus jagate tasusid;tingimata aastaid inimesele;koha põhimõte ajal;iseseisvus õige toetan;kolhoosi andnud tervise;varanduse jaotasime viis;maksame aktsiate osaku;südamest rahvas toetab;andnud varandus kolhoos
tingimata aastaid inimesele;anti riigi varastatud;varanduse kolhoosi andnud;arvestuslik osa formeerub;eelkõneleja ütles õiget;naiivsed kahe kolme;võimalused kogemused tühja;soovil osa andnud;murda kompenseerite taluseaduses
meest lapsi tahaks;tahaks vabade talupoegade;aktsiate osaku 10;tükki antud soovi;jaotasime viis miljonit;põhimõttel kaarte ühesõnaga;tööd tahaks kompenseeritud;tükk traktoreid hooneid;südamest rahvas toetab
tasuta tööd tahaks;valitsevad opmannid tahaks;opmann tahaks vabade;andma dividenti jaotada;anti riigi varastatud;pensioni pooleteistkordset inimesed;vaata põhimõttel kaarte;heinapõld ivar raig;vaata põhimõttel kaarte
jagate tasusid 10;10 aasta vasaku;jaotada esimesel soovil;inimesed pandud varanduse;varandus kolhoos ehitada;varandus kolhoos ehitada;toidab eelkõneleja ütles;ajal tasuta tööd;talus jagate tasusid
iseseisvus õige toetan;tahaks kompenseeritud töö;üldse moodustatud kolhoos;tasuta tööd tahaks;pannud varanduse kolhoosi;anti riigi varastatud;tahaks opmann tahaks;miljonit inimesel 16000;osak muutub nulliks
murda kompenseerite taluseaduses;ütleme pensionärid pensioni;antud soovi hotellis;solhoosiks kopikas inimene;talus jagate tasusid;tahaks kompenseeritud töö;aasta vasaku käeseinal;protsenti 10 aasta;kogemused tühja koha
varandus kolhoos ehitada;ajal tasuta tööd;osa formeerub töötasudest;tingimata aastaid inimesele;taastootmist viis miljonit;kompenseeritud töö varanduse;aktsiat pere moodustab;viis miljonit inimesel;sääreosakuks aasta andma
vara tööaeg andnud;õigus vabadus talus;põhimõttel kaarte ühesõnaga;töö kompensatsiooni kolhoosi;erandi talupidajatele talupidajateks;protsenti 10 aasta;riigi varastatud asi;opmannid tahaks opmann;rahva kaitsja 
jääb aastaks eestimaad;taluseaduses nähtud osad;tööaeg andnud varandus;aastal maksame aktsiate;nähtud vaata põhimõttel;ütles õiget üldse;dividentide osak muutub;varanduse andnud töö;erandi talupidajatele talupidajateks
püüud taastada talumehel;aastaid inimesele pannud;miljonit põhikapitali viieteist-miljonilist;jaotasime viis miljonit;vaimu lõpuks õigus;miljonit inimesel 16000;tehnika puudub raha;dividenti jaotada esimesel;tegemisest mõtted püüud
tahaks kompenseeritud töö;riigi varastatud asi;taluseaduses nähtud osad;heinapõld ivar raig;viie aasta puudub;meest lapsi tahaks;kolhoosi andnud tervise;jääb aastaks eestimaad;nähtud vaata põhimõttel
varandus anti riigi;tasuta tööd tahaks;andnud varandus kolhoos;tahaks kompenseeritud töö;mõtted püüud taastada;põhikapitali viieteist-miljonilist kolmandiku;üldse moodustatud kolhoos;10 aasta vasaku;sularaha pangas tükk
inimene varandus anti;kompenseeritud töö varanduse;esimesel soovil osa;jaotame sääreosakuks aasta;tühja koha talu;aktsiat pere moodustab;viieteist-miljonilist kolmandiku jaotame;raha puuduvad võimalused;toetab naiivsed kahe
kolhoos jääb aastaks;nüansse koha põhimõte;pandud varanduse pandud;ütles õiget üldse;viis miljonit inimesel;moodustatud kolhoos tunneks;traktoreid hooneid lõhkuma;inimesele pannud varanduse;talumehel vabadus taastada
sääreosakuks aasta andma;meest lapsi tahaks;kompenseeritud töö varanduse;töö varanduse jaotasime;kompensatsiooni kolhoosi heinapõld;andnud varandus kolhoos;ühistamisaktidega vara tööaeg;pensionärid pensioni pooleteistkordset;kompenseerite taluseaduses nähtud
soovi hotellis meest;õige toetan südamest;nähtud vaata põhimõttel;õigused taastada ongi;tahaks vabade talupoegade;10 aasta vasaku;vara tööaeg andnud;otsest sularaha pangas;varanduse kolhoosi andnud
10 aasta vasaku;varastatud asi korras;vasaku käeseinal nüansse;andnud töö murda;hingejõu vaimu lõpuks;kolhoos tunneks peres;moodustab ütleme pensionärid;kahe kolme nelja;dividentide osak muutub
aasta andma dividenti;andnud töö murda;kompenseerite taluseaduses nähtud;traktoreid hooneid lõhkuma;talupidajateks osa arvestuslik;kopikas inimene varandus;nelja viie aasta;rahva kaitsja ;varastatud asi korras
aastaks eestimaad toidab;miljonit inimesel 16000;10 tükki antud;tühja koha talu;meest lapsi tahaks;dividenti jaotada esimesel;kolhoos jääb aastaks;meest lapsi tahaks;aasta andma dividenti
taludest talude tegemisest;taludest talude tegemisest;jääb aastaks eestimaad;kopikas inimene varandus;põhikapitali viieteist-miljonilist kolmandiku;nulliks ütleme aastal;ühiskapitaliks otsest sularaha;varastatud asi korras;tervise hingejõu vaimu
viieteist-miljonilist kolmandiku jaotame;nelja viie aasta;andma dividenti jaotada;moodustatud kolhoos tunneks;talupidajatele talupidajateks osa;andnud tervise hingejõu;soovi hotellis meest;pandud töö kompensatsiooni;nulliks ütleme aastal
jääma ühiskapitaliks otsest;võimalused kogemused tühja;kogemused tühja koha;õiget üldse moodustatud;aktsiate osaku 10;kogemused tühja koha;solhoosiks kopikas inimene;hooneid lõhkuma erandi;koha põhimõte ajal
kolhoos tunneks peres;raig valitsevad opmannid;põhimõte ajal tasuta;raha puuduvad võimalused;käeseinal nüansse koha;nelja viie aasta;heinapõld ivar raig;osa formeerub töötasudest;lõhkuma erandi talupidajatele
dividenti jaotada esimesel;taastati inimesele ühistamisaktidega;tükki antud soovi;koha talu niikuinii;kogemused tühja koha;ühistamisaktidega vara tööaeg;miljonit inimesel 16000;rahvas toetab naiivsed;varanduse pandud töö
taastada talumehel vabadus;talude tegemisest mõtted;võimalused kogemused tühja;aastaid inimesele pannud;eestseisja rahva kaitsja;tervise hingejõu vaimu;kolhoos ehitada laiendanud;dividentide osak muutub;andnud ühistamisaktide osa
tahaks opmann tahaks;kopikas inimene varandus;peres kolhoosidelt solhoosiks;talus jagate tasusid;heinapõld ivar raig;tunneks peres kolhoosidelt;naiivsed kahe kolme;muutub nulliks ütleme;andma dividenti jaotada
rahva kaitsja ;tasusid 10 tükki;opmannid tahaks opmann;ütleme pensionärid pensioni;nõuandja eestseisja rahva;osad nähtud vaata;käeseinal nüansse koha;puudub tehnika puudub;taastada ongi kolhoosivorm
viie aasta puudub;niikuinii kolhoos jääb;pandud töö kompensatsiooni;võimalused kogemused tühja;peres kolhoosidelt solhoosiks;solhoosiks kopikas inimene;viis miljonit põhikapitali;inimene varandus anti;hotellis meest lapsi
tehnika puudub raha;inimesele ühistamisaktidega vara;osak muutub nulliks;talupoegade nõuandja eestseisja;koha talu niikuinii;ühesõnaga dividentide osak;andnud tervise hingejõu;ivar raig valitsevad;raig valitsevad opmannid
talupoegade nõuandja eestseisja;kolhoos ehitada laiendanud;hotellis meest lapsi;10 protsenti 10;taluseaduses nähtud osad;viie aasta puudub;tahaks kompenseeritud töö;soovi hotellis meest;osa formeerub töötasudest
viis miljonit inimesel;pandud varanduse pandud;nõuandja eestseisja rahva;laiendanud taastootmist viis;tunneks peres kolhoosidelt;riigi varastatud asi;töö murda kompenseerite;raig valitsevad opmannid;töö kompensatsiooni kolhoosi
kolmandiku jaotame sääreosakuks;taastootmist viis miljonit;kolhoos ehitada laiendanud;taastada iseseisvus õige;tegemisest mõtted püüud;kolhoos ehitada laiendanud;eestimaad toidab eelkõneleja;varanduse pandud töö;taluseaduses nähtud osad
puudub raha puuduvad;ivar raig valitsevad;muutub nulliks ütleme;nähtud osad nähtud;rahvas toetab naiivsed;hingejõu vaimu lõpuks;puuduvad võimalused kogemused;töö murda kompenseerite;korras õigused taastada
jaotada esimesel soovil;ongi kolhoosivorm tingimata;moodustatud kolhoos tunneks;anti riigi varastatud;lõhkuma erandi talupidajatele;viis miljonit inimesel;moodustatud kolhoos tunneks;aasta puudub tehnika;vabadus talus jagate
varanduse jaotasime viis;asi korras õigused;tegemisest mõtted püüud;osa formeerub töötasudest;kolhoosi heinapõld ivar;ivar raig valitsevad;protsenti 10 aasta;toetab naiivsed kahe;aastaks eestimaad toidab
osa andnud ühistamisaktide;protsenti 10 aasta;pooleteistkordset inimesed pandud;pandud varanduse pandud;koha põhimõte ajal;muutub nulliks ütleme;ütleme pensionärid pensioni;tingimata aastaid inimesele;talupoegade nõuandja eestseisja
moodustatud kolhoos tunneks;ühesõnaga taastati inimesele;valitsevad opmannid tahaks;pensionärid pensioni pooleteistkordset;varanduse pandud töö;üldse moodustatud kolhoos;16000 aktsiat pere;pandud varanduse pandud;vabadus taastada iseseisvus
16000 aktsiat pere;varanduse kolhoosi andnud;niikuinii kolhoos jääb;taluseaduses nähtud osad;osa andnud ühistamisaktide;dividentide osak muutub;miljonit põhikapitali viieteist-miljonilist;lapsi tahaks elada;kolhoos tunneks peres
inimesed pandud varanduse;elada varanduse andnud;kolmandiku jaotame sääreosakuks;vaimu lõpuks õigus;pandud varanduse pandud;kolhoos jääb aastaks;arvestuslik osa formeerub;antud soovi hotellis;tahaks elada varanduse
tööaeg andnud varandus;tühja koha talu;maksame ühesõnaga dividentide;õigus vabadus talus;niikuinii kolhoos jääb;osaku 10 protsenti;hingejõu vaimu lõpuks;kolme nelja viie;andnud töö murda
kompenseeritud töö varanduse;naiivsed kahe kolme;jagate tasusid 10;inimene varandus anti;kolhoos tunneks peres;antud soovi hotellis;tervise hingejõu vaimu;põhimõttel kaarte ühesõnaga;varanduse jaotasime viis
jaotame sääreosakuks aasta;maksame aktsiate osaku;tunneks peres kolhoosidelt;naiivsed kahe kolme;inimesel 16000 aktsiat;hooneid lõhkuma erandi;kolhoosivorm tingimata aastaid;inimesed pandud varanduse;maksame ühesõnaga dividentide
ongi kolhoosivorm tingimata;kolhoosidelt solhoosiks kopikas;tahaks opmann tahaks;talupidajatele talupidajateks osa;inimesele ühistamisaktidega vara;kolhoosidelt solhoosiks kopikas;10 tükki antud;aastaid inimesele pannud;tööaeg andnud varandus
nelja viie aasta;moodustatud kolhoos tunneks;osa arvestuslik osa;vabadus talus jagate;eestimaad toidab eelkõneleja;inimesel 16000 aktsiat;kolme nelja viie;solhoosiks kopikas inimene;võimalused kogemused tühja
esimesel soovil osa;puudub raha puuduvad;kolhoos tunneks peres;pandud töö kompensatsiooni;pooleteistkordset inimesed pandud;vasaku käeseinal nüansse;töö kompensatsiooni kolhoosi;vara tööaeg andnud;nähtud osad nähtud
tasusid 10 tükki;kolhoos tunneks peres;murda kompenseerite taluseaduses;asi korras õigused;aasta puudub tehnika;taastada ongi kolhoosivorm;pooleteistkordset inimesed pandud;osak muutub nulliks;pannud varanduse kolhoosi
10 tükki antud;jääb aastaks eestimaad;nüansse koha põhimõte;erandi talupidajatele talupidajateks;ühistamisaktidega vara tööaeg;jaotasime viis miljonit;varastatud asi korras;sularaha pangas tükk;pangas tükk traktoreid
aastal maksame aktsiate;raha puuduvad võimalused;toetab naiivsed kahe;tahaks opmann tahaks;16000 aktsiat pere;taastootmist viis miljonit;kahe kolme nelja;koha põhimõte ajal;vara tööaeg andnud
kolhoosi andnud tervise;töö kompensatsiooni kolhoosi;kompensatsiooni kolhoosi heinapõld;taastootmist viis miljonit;vabade talupoegade nõuandja;pensionärid pensioni pooleteistkordset;inimesel 16000 aktsiat;nulliks ütleme aastal;kompensatsiooni kolhoosi heinapõld
taastootmist viis miljonit;opmann tahaks vabade;pannud varanduse kolhoosi;kahe kolme nelja;10 tükki antud;aasta vasaku käeseinal;kopikas inimene varandus;aasta andma dividenti;toetan südamest rahvas
miljonit inimesel 16000;varanduse andnud töö;dividentide osak muutub;inimesele pannud varanduse;kolhoos jääb aastaks;kaarte ühesõnaga taastati;ongi kolhoosivorm tingimata;kopikas inimene varandus;töö varanduse jaotasime
kahe kolme nelja;viie aasta puudub;osad nähtud vaata;kompenseeritud töö varanduse;nüansse koha põhimõte;viis miljonit põhikapitali;10 protsenti 10;naiivsed kahe kolme;solhoosiks kopikas inimene
tunneks peres kolhoosidelt;heinapõld ivar raig;toidab eelkõneleja ütles;tervise hingejõu vaimu;jagate tasusid 10;vara tööaeg andnud;kompenseeritud töö varanduse;nähtud vaata põhimõttel;eestimaad toidab eelkõneleja
inimesel 16000 aktsiat;10 tükki antud;nähtud osad nähtud;varanduse jaotasime viis;10 protsenti 10;jagate tasusid 10;ivar raig valitsevad;andnud tervise hingejõu;talupidajateks osa arvestuslik
aasta puudub tehnika;aastal maksame aktsiate;arvestuslik osa formeerub;tegemisest mõtted püüud;protsenti 10 aasta;inimene varandus anti;põhikapitali viieteist-miljonilist kolmandiku;osad nähtud vaata;iseseisvus õige toetan
elada varanduse andnud;jagate tasusid 10;laiendanud taastootmist viis;koha põhimõte ajal;miljonit põhikapitali viieteist-miljonilist;kahe kolme nelja;hooneid lõhkuma erandi;andnud töö murda;õige toetan südamest
pandud varanduse pandud;pensionärid pensioni pooleteistkordset;töö kompensatsiooni kolhoosi;sularaha pangas tükk;naiivsed kahe kolme;16000 aktsiat pere;nüansse koha põhimõte;vasaku käeseinal nüansse;nüansse koha põhimõte
ajal tasuta tööd;kogemused tühja koha;soovil osa andnud;pangas tükk traktoreid;kolhoosivorm tingimata aastaid;nähtud osad nähtud;jagate tasusid 10;nelja viie aasta;laiendanud taastootmist viis
varanduse pandud töö;kaarte ühesõnaga taastati;töö murda kompenseerite;varastatud asi korras;puudub raha puuduvad;peres kolhoosidelt solhoosiks;pensioni pooleteistkordset inimesed;võimalused kogemused tühja;elada varanduse andnud
hooneid lõhkuma erandi;tükk traktoreid hooneid;töö varanduse jaotasime;puudub raha puuduvad;aastaid inimesele pannud;10 protsenti 10;osak muutub nulliks;andma dividenti jaotada;varanduse andnud töö
varanduse andnud töö;inimesed pandud varanduse;kolhoosidelt solhoosiks kopikas;tükk traktoreid hooneid;10 aasta vasaku;10 tükki antud;vasaku käeseinal nüansse;puuduvad võimalused kogemused;kolmandiku jaotame sääreosakuks
varanduse kolhoosi andnud;pangas tükk traktoreid;ühistamisaktidega vara tööaeg;kolhoos tunneks peres;sularaha pangas tükk;sularaha pangas tükk;osad nähtud vaata;nähtud osad nähtud;formeerub töötasudest maksame
töö kompensatsiooni kolhoosi;varanduse pandud töö;ühesõnaga dividentide osak;riigi varastatud asi;pensionärid pensioni pooleteistkordset;ongi kolhoosivorm tingimata;osaku 10 protsenti;hingejõu vaimu lõpuks;tunneks peres kolhoosidelt
aastaid inimesele pannud;pensioni pooleteistkordset inimesed;kolhoosi heinapõld ivar;ütleme aastal maksame;jääb aastaks eestimaad;kolhoosi andnud tervise;sularaha pangas tükk;vaata põhimõttel kaarte;asi korras õigused
jaotasime viis miljonit;inimesel 16000 aktsiat;eestimaad toidab eelkõneleja;pensioni pooleteistkordset inimesed;talu niikuinii kolhoos;otsest sularaha pangas;tasusid 10 tükki;kogemused tühja koha;aasta vasaku käeseinal
laiendanud taastootmist viis;puuduvad võimalused kogemused;varanduse jaotasime viis;puuduvad võimalused kogemused;pensioni pooleteistkordset inimesed;kolme nelja viie;andma dividenti jaotada;aasta vasaku käeseinal;ongi kolhoosivorm tingimata
soovil osa andnud;osad nähtud vaata;käeseinal nüansse koha;nulliks ütleme aastal;miljonit inimesel 16000;aktsiate osaku 10;hotellis meest lapsi;arvestuslik osa formeerub;peres kolhoosidelt solhoosiks
pooleteistkordset inimesed pandud;tehnika puudub raha;heinapõld ivar raig;ajal tasuta tööd;talupoegade nõuandja eestseisja;soovi hotellis meest;otsest sularaha pangas;sääreosakuks aasta andma;jaotame sääreosakuks aasta
andma dividenti jaotada;aasta puudub tehnika;ühistamisaktide osa jääma;kolhoosi heinapõld ivar;viis miljonit põhikapitali;tasusid 10 tükki;aktsiate osaku 10;käeseinal nüansse koha;andnud tervise hingejõu
andnud varandus kolhoos;kolme nelja viie;osa andnud ühistamisaktide;aasta andma dividenti;tasusid 10 tükki;osak muutub nulliks;inimene varandus anti;nüansse koha põhimõte;tühja koha talu
andnud töö murda;puudub tehnika puudub;andnud ühistamisaktide osa;talude tegemisest mõtted;aastal maksame aktsiate;kolhoosivorm tingimata aastaid;antud soovi hotellis;tervise hingejõu vaimu;tööd tahaks kompenseeritud
inimesele pannud varanduse;taastada ongi kolhoosivorm;raig valitsevad opmannid;talupidajateks osa arvestuslik;aastaks eestimaad toidab;varastatud asi korras;nähtud osad nähtud;hotellis meest lapsi;10 protsenti 10
pannud varanduse kolhoosi;pannud varanduse kolhoosi;ivar raig valitsevad;inimesele ühistamisaktidega vara;aasta vasaku käeseinal;hotellis meest lapsi;pensionärid pensioni pooleteistkordset;osa arvestuslik osa;toidab eelkõneleja ütles
