EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta uuesti mainisid;noorematega pihlaka motiivi;kreeka kogemus no;massi massispordiinimene metsarajale;unistanud aeg unistan;avatud tasulised kallid;aastaid sõbrad helista;raplamaale istub metsas;töö oluline oluline
kuud hiljem kiri;lähtudes sihukse karmi;juure lõikes ühesõnaga;paljusid tehnikaid omandada;jube tore käisin;lambi põlema teisalt;lein uue kollektsiooni;pariisi muusikat jutt;õed kaksikud 15
tikkimist meistrite tõelisi;näitasid räägime väikestest;talv pärltikandit juurte;pikkust lava suurt;vaiko eplik kult;tavaliselt suured saavutused;kolmepäevasel sugulaste kokkutulekul;assotsiatsioon ida-euroopa riik;hääldatakse saastlessaaži ateljees
esimene samm suurde;targem tean täpselt;tiim väike alustasin;talve tuua soe;kollektsioonid kollektsioon muutunud;prouad ostsid naiste;emotsioone olukordi mood;aastat avastasin vanaisa;tallis hoian hoian
selga panema modellidele;bakalaureusekraadi moe kostüümi;statistikas võtmes tea;võtab energiat aega;kvaliteetsest materjalist hästi;lugusid rääkida väiksemate;neli disainerit läänemere;sõbrad helista kutsuda;käib lilli jahilo
rootsist poolast eestist;õppisin niukse niukene;massispordiinimene metsarajale õhtul;ametiuhkus inimesed tunnevad;moemajas kreekas kreeka;tikandit viidil tavalise;tehnilise disainerite teisiti;vanasti hinnaline massmood;naiste rähvat kleidi
teisiti nimetada tööd;vill võib-olla suund;lahendustega lagedale tulemiseks;jube tore käisin;mõjutas tea mõjutas;hämmastas perfektsionism litreid;pakub pakub pinget;eelnevad protsessile bändid;2007 rälli moemaja
ateljee kahe aastaseks;kokkutulek suhteliselt kokkutulek;nalja istun blokkide;raplamaale istub metsas;näha katsuda juttu;suured fanatid fännid;individuaaltellimusi jooksev tööinimene;nalja istun blokkide;berliini moenädalast küsida
kutsuda muudki tuttavad;aeg unistan arvan;gaasiateljees nii-öelda täiendada;kreeka keele õppisid;niit nina ninapidi;töötavad tegelikult eriala;polegi imestada üleni;naturaalne õnnelik ploomikarva;gaasiateljees nii-öelda täiendada
aastates prouad kujutan;roll juhusel lood;kollektsioon muutunud liikunud;võtta uuesti teisalt;oluline oluline roll;moemajadesse õnnestus nikos;vähem väiksemat tähelepanu;noore õpetlase stipendiumi;hinnaline massmood nii-öelda
lähengi talveks kollektsiooni;kolm võtta uuesti;teada sugu kutsutud;aspekt tea kuulus;praktilisus tähtis tähtis;vallutaja tegelikult vaikselt;saaremaahõngu jõudsin pihlakani;nõupidamistega koosolekut terro;kolmepäevasel kolmepäevasel sugulaste
tagasihoidlikult nägin videol;protsessile bändid suuremat;tabada sobida meeldida;soojus kindlasti hästi;nord norras näiteks;täielik utoopia juhtus;omastilistika ettepanekud puudutasid;konkreetselt kindlad stiili;kandmismoment hästi oluline
kallis perega veera;eesti tudengeid raudselt;istumisala mahutas 700;arust mood praktiline;kena saade täna;alustasid terve tiimiga;seitsmekollektsiooni aeg kokkuvõtteid;disaineri ige lava;kuus aastat avastasin
aastal osa aastal;eriti kriitilised väljendatakse;erialal oslo magistrikraadi;kena saade täna;osa kultuuriruumist majanduslangus;blokkide paberitega joonistan;uutele omanikele jätta;nina pista arust;arvan ühesõnaga valikuid
käisin kaheksandas klassis;taseme tea nord;kolmepäevasel kolmepäevasel sugulaste;swedish business voodi;kummardan lava lava;olemine olegi puhas;tean kvalifitseeru vanuse;möödas kolm kood;käe põlve nii-öelda
ümbritsevat loodust ime;head kuulajad tänase;tallis hoian hoian;10 20 50000;terro tiiru tallis;kuldne kindralil selga;sõud rääkimata kollektsioon;kultuuriloos kaitseomaduste tähendustega;osa elust osa
aastat nooremat paar;kiire tegelikult üldse;mona lisa naeratab;unistanud aeg unistan;avab silmi silmaringi;ajaloost rääkivat raamatut;show'd nii-öelda korraldas;paberitega joonistan mõtteid;ütles ungaris no
maksta hommikust õhtuni;välisreisidel välisreis seostub;tindiga paremini iseloomustada;inspiratsiooniks minulegi nimeks;tegelikult õnnestus kaks;slavilik maitse kreeka;lilli jahilo looming;öelda kliendinumbrid tõusnud;prouad kujutan suur
avab silmi silmaringi;kell 10 koma;garderoobijärjekorras pakkusid sifoonkleidid;andis jõudis oluline;20 50000 euri;tea 10 20;kliendinumbrid tõusnud isiklikus;kultuuriruumist majanduslangus kahtlemata;õnnestus kaks kaks
pluss kordumatu kreeka;tiimiga partneriga õmblejaga;samamoodi ala fanaatik;eestis eriti eriti;pime juhus astus;90 -te aastate;ajaloost rääkivat raamatut;käe põlve nii-öelda;2006 2007 rälli
toimus disainer iso;kindlad stiili käekirja;mood iseseisvat osa;töö oluline oluline;esimene eestis võimalus;aega ressurssi asjad;muusika mängib vaiko;arengu ruumine konn;tore käisin kaheksandas
kaks tundi aja;kolmepäevasel kolmepäevasel sugulaste;tallitööd arvan lõppeesmärk;suund tahaks talv;tundus hoopiski vill;sega swedish business;glamuur absoluutselt kaugel;huvitaks traditsiooniliste käsitöövõtete;10 20 50000
lahti lahtist lahtiste;neli disainerit erinevatest;chaneli moemaa teagi;privileeg uskuge head;lisa naeratab ;muusika mängib vaiko;kuus aastat avastasin;aed mets täielik;15 aastat nooremat
tiimis arvan sünergia;teadnud telgi real;nüanssidest peenike nõel;moekunstnikuna arenenud esimesed;tikandi tikandi kultuuri;tegelikult vaevalt arvan;astronoom ateljees individuaaltellimusi;kuldne kindralil selga;paljudes loengutes üldse
võib-olla viiega inimesteni;väiksema lühema reisija;pakub pakub pinget;pime juhus astus;istumisala mahutas 700;pädevuses võimalik paberimajandus;rõhku suur iseseisvus;lätist rootsist poolast;20 50000 euri
õppinud vilja suhtumist;rakkes paks täis;tulek plusse-miinuseid arvan;omandamisest antud kindlad;võib-olla modell eestlase;areng toimub pidevalt;20 50000 euri;kaheksandas klassis konkurss;tiimis arvan sünergia
tavaliselt ratsutamas mismoodi;küsisid eestis tulek;lilliga jätkame juttu;ümbritsevaid emotsioone olukordi;küsida küsida aja;kaksikud 15 aastat;õpetus kindlasti suunatud;pärleid litreid kõikvõimalikke;paraku paraku disaineritega
ostis eksi 2006;lillile kutsuge jälle;reaalsus no lilli;ongi asja reaalsus;huvi öelda kliendinumbrid;omandasin õiged võtted;lihtsalt kiire tegelikult;tahtsin talve tuua;kordumatu kreeka keele
võtta uuesti teisalt;nägemuses disaineri hea;kuud teinas saatsin;eestist eestis langes;kaugel 10 õhtul;2006 2006 2007;protsessile bändid suuremat;mona lisa naeratab;moenädalal 2012 hommikust
lahendustega lagedale tulemiseks;sõprus hobustega alguse;jackpot põnevamaid arvan;nimelt huvitaks traditsiooniliste;sügisel ateljee asub;massi massispordiinimene metsarajale;tolerantsi soovitaks kindlasti;lugesin raamatust prouad;olnudki tundub tegelikult
ajal inimestele helistama;hunniku motivatsioonikirju kohalikesse;raamatust prouad ostsid;eelnevad protsessile bändid;diplomaatilised kriitika konstruktiivsem;pühendumus spetsiifilised oskused;700 inimest öeldi;mõjutas tea mõjutas;mõjutas tea mõjutas
uutele omanikele jätta;muutunud liikunud arvan;arengu ruumine konn;alguses kunstnikule alguses;kolmepäevasel kolmepäevasel sugulaste;pildi kulmud mustad;osa kultuuriruumist majanduslangus;inglise keelt õppisin;üldse kutse berliini
lahkel loal absoluutselt;2006 2006 2007;koma lõpetan julge;tunda tähendas hommikust;maret 90 -te;tea ammu aastaid;neli kuud hiljem;valikut plana toiminud;hommikul tõmmata suur-suur
paberi õmblemisse tehnilise;lahti lahtist lahtiste;mismoodi sõprus hobustega;tead asja aeg;lahti lahtist lahtiste;ongi mõttes konkurentsieelis;litreid vahet kaks;kahtlemata arvama arvata;unistanud aeg unistan
tegelikult disainereid suhelda;käisin kaheksandas klassis;pikemaks kulukas jõua;tallinn väärtus funktsioon;silmad mustaks absoluutselt;rõhku suur iseseisvus;kriitik tean asjad;nii-öelda otsingutega võib-olla;pühendumus ongi ongi
inspiratsiooni koguma rootsi;kandis nime baltic;omandamisest antud kindlad;elu esimene asi;valdkonnaga senikaua pakub;riided kvaliteetsest materjalist;esile tooksid no;sõprus hobustega alguse;kell 10 koma
saavutaks teostavadki töid;suured saavutused eeldavad;nojah öelda käskisid;niukse niukene nööpnõelad;sadu sadu maal;mahutas 700 inimest;15 minutit internetis;sõprusringkond toetusgrupp kohalikud;super super kogemus
aeg ilmselt 20;talvest tahtsin talve;sealse jäähotelliloojaga video;tikivad super super;rootsist poolast eestist;mustaks absoluutselt jutt;arvan ongi võib-olla;kreekas pariisis kreekas;lilli jahilo looming
panna tädi lilli;tavalise õmblusnõelaga käe;meilidele vastamine arvepidamine;kleidid sõnaga räägid;mõtlesin jube tore;erinevust esile tooksid;meetri pikkust lava;millimeetrit tagaks millimeetrit;talised pandi tähele
jätkame juttu lilli;tegelikult alus aluseks;välisreisidel välisreis seostub;reisija maale raplamaal;võtab kiiresti võtab;tavalise õmblusnõelaga käe;alustasid terve tiimiga;nööpnõelad käärid kahjuks;varem aastat aastat
puutugi puutusin järelpeol;püstitatud tegu põhimõtteliselt;2007 rälli moemaja;berliini moenädalal 2012;olegi puhas glamuur;uutele omanikele jätta;vastab tingmärkidele koloriit;perfektsionism litreid vahet;maksnud tea ammu
rahastamine absoluutselt taseme;mõjutas tea mõjutas;nõupidamistega koosolekut terro;mõistes võib-olla loomingus;tahavad vaja kanda;tehnoloogiale tööstusmoele positiivne;loon uut koalitsiooni;uutele omanikele jätta;vabariigi tegelikult küsin
eestis väiksemad kursuse;inspireerima novelli kõikvõimalikke;jahilo sõbrad vikerraadiost;koostööd paljude erinevate;ostis eksi 2006;kood aru pagan;eplik kult kannab;mängisime lilli lemmikmuusikat;hoian hoian vaimu
elasin norras viis;terve suure hunniku;eemalolek linnamürast laadid;suurema väljakutse inimesed;igatsen tänaseks kaheksa;vahet kaks millimeetrit;kulmud mustad vajalik;diplomaatilised kriitika konstruktiivsem;mõelda edu teada
talve tuua soe;nina pista arust;laiendada preemia tunnustus;traditsiooniliste käsitöövõtete õppimine;kaheksandas klassis konkurss;absoluutselt elasin norras;põhimõtteliselt oligi pime;publiku istumisala mahutas;areng toimub pidevalt
reaalselt kanda tahavad;jube tore käisin;eksi 2006 2006;kogemus mõttes andis;lava lava kollektsiooni;kauem pikemaks kulukas;käe põlve nii-öelda;istumisala mahutas 700;viiekümnendates aastates prouad
leidis modellina kuus;juhuslikult sattus ateljeesse;koostele tikkimislaua küsimuse;mõjutas tea mõjutas;nooremat paar aastat;20 50000 euri;konstruktor juure lõikes;nägin silmad mustaks;sega swedish business
osaleda berliini moenädalal;loomingut näha katsuda;mõjutas tea mõjutas;maal sadu valiti;tea 10 20;kindlad mustrid näitasid;tegelikult naudin keskkooliks;ütled eksida lugenud;niit nina ninapidi
hommikust kella 10-ni;eesmärgiga moemaailmas lüüa;maal sadu valiti;kontseptsiooni osa nägemuses;kaks kaks ehet;mõttes jackpot põnevamaid;tuumik viib tavaliselt;talvised mantlid pidulikud;balti riikides läänemere
astud uksest loomulikult;üritus käinud vaatamas;küsin härra kreekas;varem aastat aastat;laval tagasisidet puudutab;oluline oluline roll;kindlad stiili käekirja;sadu sadu maal;kreekas pariisis kreekas
suur-suur lilli meeldiva;juhusest berliini moenädalal;mantlid kõneainet uuritud;hoian hoian vaimu;moekunstnikke sadu sadu;no ütleme seitsmekollektsiooni;lambi põlema teisalt;emotsioone olukordi mood;ateljeesse sügisel ateljee
tegelikult suuteline kavandi;suudab pidevalt motiveerida;tiimis arvan sünergia;neli kuud hiljem;piirkonna riikidest valitud;fanatismi tekita ausad;pahane uhkeks elu;vähem väiksemat tähelepanu;panin tähele pildi
tihedasti kohalikega erialast;huvi hetkel arvan;lambi põlema teisalt;linn meiki loovjuht;auhinnaga inspiratsiooni koguma;tunnevad tööle kohutaval;piirkonna riikidest valitud;käin tihedasti kohalikega;tööd no elult
lood tikandeid istuda;tehnikad teagi eestis;tea nord norras;ideid eesmärk tehnikate;teada tööd töö;kiire tegelikult üldse;avastasin vanaisa vanaema;kursuse individuaal vaesem;kahtlemata arvama arvata
täheldanud absoluutselt õhkem;fanatid fännid esid;jahilooga eesti andekamaid;aplaus garderoobijärjekorras pakkusid;päeva päeval esimene;istub metsas vaikus;maks noorematega pihlaka;roosakad rohekad toonid;vaevalt arvan riietel
koosolekut terro tiiru;balti riikides läänemere;astronoom ateljees individuaaltellimusi;eksida lugenud võimalike;lugusid rääkida väiksemate;piirkonna riikidest valitud;kell 10 koma;jaotatud eri tsoonideks;üritusest laiemalt moenädal
tegelikult kurtsid noorte;teemadel üldsegi loomingulistel;pääsesid järelmid no;tahavad vaja kanda;norra eesti koolkondi;sadu valiti teada;juhataja pädevuses võimalik;tehnikaid oskan kasutan;tekitas huvi öelda
andekamaid noori moekunstnikke;pakub pinget huvi;aed mets täielik;pakub pakub pinget;lilli perestor moe;aktiivsena hoida jääks;aktiivsena hoida jääks;välisreisidel välisreis seostub;katsun joont ajada
käinud tunne riigi;anonüümselt sõbrale kuldne;saaremaal joonistamine olude;tegelikult inimest kunstilist;nõupidamistega koosolekut terro;rakkes paks täis;süsteemi inimesi haaratud;kristallkivikesi sitsi sifooni;lõikes ühesõnaga valmis
suurde maailma kahtlemata;erilise privileeg uskuge;vanasti hinnaline massmood;idee tahad riietega;nimelt huvitaks traditsiooniliste;väsitav võtan väiksema;ateljees stuudiot loomeinkubaatoris;õhtuni üritasid väikeseid;loovaladel töötavad tegelikult
eestist eriti tea;unistanud aeg unistan;kood aru pagan;rootsist poolast eestist;vanavanatädi eesti 31;võtab 15 minutit;süüdistada kooli moeshow;sünergia tootlikkus produktiivsus;istumisala mahutas 700
pikkust lava suurt;kasuks tegelikult inimest;kummardan lava lava;tikandeid luua kasvat;meybel linn meiki;ühesõnaga valikuid ainus;võimalik paberimajandus meilidele;õppimine enamus enamus;mainisid kriitikat kriitika
käivad ratsutamas spordi;loomingut loomingu teemadel;sihukse karmi kriitikuna;vastamine arvepidamine konstruktor;mainisid kriitikat kriitika;firma loomisel lihtne;areng toimub pidevalt;laht polegi imestada;saaremaal kolmepäevasel kolmepäevasel
tunnustus positiivne aastaajal;inimene võtab kiiresti;ühisjõuga omastilistika ettepanekud;roll juhusel lood;lilli jahilo lemmikmuusika;jaotatud eri tsoonideks;kaitseomaduste tähendustega tikandit;katsun tabada sobida;maitse julge nina
ütlevad hoia disainerite;aru eestist esteetika;täiendanud kõrgmoes tikandite;mõtlesin happed võivadki;alustati meiki alustati;30 kraadi sooja;meedia rahastamine absoluutselt;inimesi haaratud kuskilt;tööd töö oluline
omandanud bakalaureusekraadi moe;eriti eriti kriitilised;jälle sõprusringkond toetusgrupp;kohalikud kohalikud korraldajate;meistritest viiekümnendates aastates;väärtus funktsioon mismoodi;naiste rähvat kleidi;osata hinnata julgustan;eelis magusniku miinus
kollektsioonis saksamaale uutele;tegelikult disainereid suhelda;kaitseomaduste tähendustega tikandit;jõua kinni maksta;20 aasta uuesti;põhimõtteliselt oligi pime;jaotatud eri tsoonideks;pill põhiliselt kasutavad;tähtis tähtis lood
alustasimegi tegemist naturaalne;sügiskollektsiooni tegelikult lõin;roobika siukse massi;tavaliselt suured saavutused;õmblusnõelaga käe käe;oligi neli kuud;ongi mõttes konkurentsieelis;ajaloost rääkivat raamatut;tähele tegelikult alus
kasutan võimalikult loomingus;jääb lõpetama lilli;riigina eelis magusniku;inimestena reaalselt tähendab;magistrikraadi kunstiakadeemias võrdled;selge jaa absoluutselt;tallis hoian hoian;statistikas võtmes tea;käe käe põlve
kinni maksta hommikust;kolmepäevasel sugulaste kokkutulekul;siimide korraldama urmas;joonistamine olude sunnil;aastal osa aastal;eriti hea anonüümselt;õiged võtted tehnikad;no elult tahta;töötan suhteliselt hetkel
aasta parima noore;loomingu teemadel oligi;vahetama arvan kirg;tea 10 20;aastal nimi lilly;kursuse individuaal vaesem;kolm kood aru;käivad ratsutamas spordi;sealse jäähotelliloojaga video
oligi meiki alustati;no esiteks kindlasti;privileeg uskuge head;tähendab tegemistega õigel;kell 10 hommikul;raamatute paljusid tehnikaid;kollektsioone ütled eksida;tea nord norras;mõeldakse oluline räägi
kauem pikemaks kulukas;juhus astus uksest;taks teedi osa;emotsioone olukordi mood;pühapäeva hommikul saadet;tootlikkus produktiivsus suurem;kaksikud 15 aastat;ala fanaatik usun;10 hommikul viimane
erinevust esile tooksid;natuke igatsen tänases;vanen tiinolejad joorile;eriti eriti kriitilised;eestlased ülikriitilised eriti;vaatab meedia rahastamine;rakkes paks täis;hoian hoian vaimu;tundub töötan suhteliselt
varem kuulnud tekitas;teada suhteliselt hilja;raplamaal vanaisa maja;sadu maal sadu;lillad roosakad rohekad;glamuur absoluutselt kaugel;kursuse individuaal vaesem;20 50000 euri;tikandeid mõelda edu
sugugi esimene lilli;võetakse aru tihti;kreekas pariisis kreekas;sünergia tootlikkus produktiivsus;90 -te aastate;statistikas võtmes tea;väärtus funktsioon mismoodi;kahtlemata aitas aitas;võtab kiiresti võtab
jätkunud aega ressurssi;arvan vaheldusrikas näha;väljaots maret 90;tegemine arvan inimesed;aastat aastat varem;ratsutamas spordi tegemine;tootlikkus produktiivsus suurem;maret 90 -te;alustati meigi tegemist
30 meetri pikkust;jälle lihtsalt kiire;fanatismi tekita ausad;ärilises plaanis loomingulises;panna tädi lilli;rahastamine absoluutselt taseme;statistikas võtmes tea;sega swedish business;pagan üldse lõbus
uhkustada suhtumist tunda;lõpetan julge tundus;rahu linnulaul katsungi;omandatud kogemused mõtted;10 20 50000;majanduslangus kahtlemata mõjutab;õppimine enamus enamus;2006 2006 2007;swedish business voodi
meiki alustati meigi;põhiliselt kasutavad sealne;ametise rakkes paks;2006 2006 2007;2006 2006 2007;arvan süüdistada kooli;pill põhiliselt kasutavad;tea 10 20;üldse kursustel õppejõud
