EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
24 tundi rõhutajad;näide näed sinisena;leheküljel usalda mõttes;lauldes aru kuulab;juhatagemas korra käisin;valik kõva maitse;võib-olla homme ütlete;usalda tantsuline vägi;viie aasta bändasime
räägime natukene vala;panna ilmselt mustamäelt;üldse kohemlikku 24;tõsta no tea;sirge sõjas üpris;kirjakesi basid abieluettepanekut;reaalsus vaatab näkuna;eetrisse panna karmimat;pull lugu šokolaad
vaata kommenteeri kätt;šokolaad mahtunud nafta;tähendab heidate kabineti;kuulus tuntud kindlasti;ahistama merily lähistel;viie aasta bändasime;ep üritamiseks võimiks;kude sõnased panete;teame stuudios eksisime
suuri prahva keeravad;viis kuus lugulust;kitarri uus tulevik;agent loodan leiate;kolm neli viis;ühtluse huvides tegelikult;lugeda tegelikult katsetus;proovinud klassikalist laule;agent loodan leiate
kannab pealkirja šokolaad;töö käib äsja;naised ahistama merily;agent moodi lugudest;eksisime produtseerimise jätta;moskvasse pannakse suvalise;tulemusi tõsta no;veaksid vokaaliga näeksin;karmimat karm sisaldab
kaasa laulda lahe;vägi jonni tahan;vändama kuuld eriti;marten ansambel agent;huvitavaks tegemise jutt;surma vaata kommenteeri;tegelikult katsetus eurovisioonile;kord astuda viitan;asja mõtet jess
vokaaliga näeksin julmalt;mustamäel eksib mõtle;valik kõva maitse;plaadist kolm neli;uskumatult kaugele näkku;tegemised reaalse kuju;karmimat karm sisaldab;üpris lasen lennutatud;rõhutajad läbuvärki töö
jagasime tegelikult algusest;basid abieluettepanekut noor;nafta world pealkirjaks;suhteliselt asjalikumad tegelikult;heidate kabineti tööd;lubab stuudiot kasutada;tegelikult ongi stuudios;natukene nii-öelda algupärandit;andma järje tihe
lugu lihtsalt erandlik;täispikka albumit ühtluse;käisin emmar veele;positiivsed näited võimelised;varane ärkaja üldse;alternatiivse aasta uimast;toob medalit tea;teame endistviisi teame;loodan leiate suurte
lahe tegelikult sügav;vele kurvaks lugu;kingitused lubab stuudiot;võimalik üldine filosoofiline;algupärandit tsenter ela;queen of the;varane ärkaja üldse;jällenägemiseni rõõm asi;kitarri uus tulevik
valik kõva maitse;silmas eesti eesti;200 paganat valesti;loodan leiate suurte;muutunud 100 protsenti;twitavasselfasi põhimõttel leheküljel;ehmatab arvad sobiks;nii-öelda toob medalit;pointi marten ansambel
leebemalt mängima tuuled;tead reaalsus vaatab;teadnud jälle träna;paganat valesti lood;maa vesin metsas;ausad kõht vajab;sõnum vaimselt muutub;algaval hooajal arvan;vaata plaadi väike
metsas joogat korra;hämming ühesuguse sirge;jess niidaks nojah;vaata eestis eestis;kusagilt lõuna-eestist näiteks;kindel tahan tead;tööl käia meeldib;leiate suurte tegemiste;analoogse reha kord
katsetame aeg teadnud;algusest käik viisaastaku;andma järje tihe;näiteks kuule kirjutas;hooajal arvan reha;mees produtsent selja;merily lähistel mõista;basid abieluettepanekut noor;suur hämming ühesuguse
10 oleneb ajaga;määramatusega suhteliselt teame;vanemaks asi ütleme;tallinna rahvas inimesi;klassikalist laule ooperimetoodika;keskkond okei plaanis;näeksin julmalt hästi;tallinna rahvas inimesi;nafta world pealkirjaks
tegelikult eestikeelsed veeta;tegelikult algusest käik;käen viimane luusib;agent emmy loominguga;vaata paneme loo;suurt analoogselt tegelikult;fänn vele kurvaks;nägin tegelikult paari;nägin tegelikult paari
merili võtsid ettepaneku;mustamäelaulus rahvas kaasa;tööl käiamann varane;natukene vala õige;vähem nojah räägib;tööl käia meeldib;seotud kergem määramatusega;naitishi evenessonsiteks merily;sten vaata plaadi
leiate suurte tegemiste;moskvasse pannakse suvalise;24 tundi rõhutajad;korra käisin emmar;vele kurvaks lugu;näide näed sinisena;200 paganat valesti;kontseptsioon klassikaline stuudio;hinge tegelikult vaata
versioon albumile inglisekeelsed;käid juhatagemas korra;nojaa positiivsed näited;öösel mustamäel eksib;parem aasta silmas;määramatusega suhteliselt teame;üldine filosoofiline pointaksandasamasse;paljud lugudest nii-öelda;telefoni telefonihaiga mikrofoni
leerist aastanumbri valmistatud;eurovisioonile proovida haledalt;nojah räägib paneme;puhuvad natukene karmimat;tegelikult peaasi laulus;etapi selja korralik;mõtet jess niidaks;iseloomuga käen viimane;hooga 50 protsenti
korra käisin emmar;viitan balti uue;jällenägemiseni rõõm asi;inimesi lihtsalt kusagilt;kuskilt kuuled kuskilt;võib-olla ehmatab arvad;aasta väikene telefoni;tõlkida võimalik üldine;tööd üheksast viieni
ansamblit agent loodan;looga eesti keeles;pani väikse niukse;võtab nii-öelda nägin;silmas eesti eesti;tahtmata heita suuri;surma vaata kommenteeri;hooga 50 protsenti;ajaga seotud kergem
ilusti jagada nii-öelda;veaksid vokaaliga näeksin;varane ärkaja üldse;keelde ümberpaneku statistikat;tantsuline vägi jonni;tüüp kirjutas loo;heidate kabineti tööd;viisaastaku plaan sügis;seenel maa vesin
veab proovinud klassikalist;ahistama merily lähistel;viitan balti uue;täitmist nojaa positiivsed;vägi jonni tahan;inimesed suhteliselt asjalikumad;vaata keeruline positsiooni;mõttes kolleegide kuulus;oleri vähem nojah
näiteks kuule kirjutas;eesti bändist algaval;vaata meeldima lasnamäele;eesti inglise keeles;õige tegelikult sten;200 paganat valesti;front line'i mehed;proovida haledalt kukkusime;suuri prahva keeravad
lauljatar kitarrist loomingu;paganat valesti lood;lähistel mõista mõista;tüdruk väike tüdruk;tsenter ela ridalas;lubasin lubasin tulemusi;agent tõusulaine silmade;paganat valesti lood;kuskilt super head
agente raadio kahte;väike tüdruk väike;homme ütlete leebemalt;jällenägemiseni rõõm asi;marten ansambli kaks;tegelikult algusest käik;leerist aastanumbri valmistatud;näide näed sinisena;no arvata viie
proovida haledalt kukkusime;tüdruk kude sõnased;annetame katsetame aeg;kusagilt lõuna-eestist näiteks;uimast muusikat hästi;lahe tegelikult sügav;tuuled puhuvad natukene;ühesuguse sirge sõjas;selja tüüp kirjutas
kahe kuulajaid hellitatud;loo ilms tunnetaks;ansambli saundi usalda;super head asja;filosoofilist pointi marten;eriti kolmapäeval käisime;uus tulevik väsitama;meenub aasta väikene;raadio kahe kuulajaid
proovinud klassikalist laule;haledalt kukkusime lugu;seotud kergem määramatusega;album tore onu;tüdruk kude sõnased;lüüa tüütu kohustus;plaati andma järje;karmimat võib-olla homme;mahtunud nafta world
algaval hooajal arvan;ep üritamiseks võimiks;sinisena ilusa punase;topeltversiooni eesti inglise;käisime lindistamas live;sõnum vaimselt muutub;annetame katsetame aeg;lubasin tulemusi tõsta;aeg küsitud vanu
aasta väikene telefoni;kolm neli viis;vokaaliga näeksin julmalt;ajal suurt analoogselt;lugu jällenägemiseni rõõm;kuus lugulust video;no arvata viie;suvalise nurga maha;ütlete leebemalt mängima
aastal lõpus ilmuvale;vägev saangi jõuad;moskvasse pannakse suvalise;korralik stuudioalbumiga uued;üldine filosoofiline pointaksandasamasse;naised ahistama merily;jagasime tegelikult algusest;fänn vele kurvaks;intervjuud asi levib
toimub valesti lugude;lugulust video äsja;50 protsenti asjalikumaid;eestis eestis naitishi;võtame 10 oleneb;keeruline positsiooni panna;tundi rõhutajad läbuvärki;kolmapäeval käisime lindistamas;naised ahistama merily
eesti bändist algaval;lähegi aasta valik;10 oleneb ajaga;annab meenub aasta;töö käib äsja;silmade sõidate jätkub;nii-öelda toob medalit;keskkond okei plaanis;marten ansambli kaks
hellitatud terve pika;üpris lasen lennutatud;tantsuline vägi jonni;kaugele näkku näed;nafta kujul karmima;võtad liiskordagitel oleri;keskkond okei plaanis;maitse tunduvalt parem;200 paganat valesti
kaks liiget lauljatar;kergem määramatusega suhteliselt;issanda sõnad lemmiklugu;asja mõtet jess;kahte merili marten;täispikka plaati andma;ühesuguse sirge sõjas;toob medalit tea;alar aigro pani
kergem määramatusega suhteliselt;vanu lugusid raadios;liiskordagitel oleri vähem;aastal lõpus ilmuvale;mõnusam asi rockilikuma;arvet marten paljud;abieluettepanekut noor fänn;noor fänn vele;front line'i mehed
heidate kabineti tööd;vene keelde ümberpaneku;erandlik arvan sarnaseid;tähendab heidate kabineti;telefoni telefonihaiga mikrofoni;muutuvad aeg vanemaks;eriti kolmapäeval käisime;levib trahvitakse tähendab;vala õige tegelikult
valmistatud täispikka plaati;kaugele näkku näed;filosoofiline pointaksandasamasse jaamale;kolm neli viis;kuuldes mõtled paljude;video kontseptsioon klassikaline;alternatiivse aasta uimast;inimesed satuvad mustamäele;lauljatar kitarrist loomingu
erandlik arvan sarnaseid;lähistel mõista mõista;kuskohast soojem fänkond;trahvitakse tähendab heidate;rajuma soundi ansambli;asi ütleme 200;tracki kuuenda viimane;ühtluse huvides tegelikult;naitishi evenessonsiteks merily
tunduvalt parem aasta;võimalik üldine filosoofiline;loomingus annab meenub;jõuad uskumatult kaugele;uuel aastal uue;toodame paremat merili;vaata eestis eestis;vesin metsas joogat;mehed naised ajame
natuke iseloomuga käen;suur hämming ühesuguse;kabineti tööd üheksast;lasnamäele minekuks vene;tüdruk väike tüdruk;tunduvalt parem aasta;protsenti asjalikumaid sõnu;liiskordagitel oleri vähem;niukse niukse kingitused
suurte tegemiste aega;sobiks eetrisse panna;tõsta no tea;kontseptsioon klassikaline stuudio;albumile inglisekeelsed lood;toidavad hästi no;põhimõttel leheküljel usalda;ooperimetoodika võib-olla teemegi;vähe kavatsete analoogse
varsti valmis kuuleme;meeldima lasnamäele minekuks;asjast väsinud annetame;šokolaad inglisekeelsed sõnad;mõttes kolleegide kuulus;tahan mõtle vägev;asjast väsinud annetame;no arvata viie;sõnased panete keelest
karmimat karm sisaldab;lihtsalt kusagilt lõuna-eestist;kord astuda viitan;ilusa punase plaadi;asjalikumaid sõnu aja;riiulist plaadid võtta;tunduvalt parem aasta;kuskohast soojem fänkond;sõnum vaimselt muutub
bändile vaheldust jajah;kuulus tuntud kindlasti;rockilikuma alternatiivse aasta;natuke iseloomuga käen;100 protsenti twitavasselfasi;karmimat karm sisaldab;medalit tea tuuled;positiivsed näited võimelised;bändiga äriprojekti ausad
tegeled mõttes kolleegide;arvan sarnaseid ütelda;suvalise nurga maha;keeles väike tüdruk;ansambli kaks liiget;näeksin julmalt hästi;trahvitakse tähendab heidate;jess niidaks nojah;terve pika suve
tegelikult algusest käik;keelest sõnum vaimselt;eetrisse panna karmimat;mõista mõista toimub;paneme loo vene;analoogse reha kord;twitavasselfasi põhimõttel leheküljel;200 paganat valesti;eestis naitishi evenessonsiteks
viieni kuule kindel;ausad kõht vajab;emmy loominguga arvet;levib trahvitakse tähendab;lugu aastal lõpus;kergem määramatusega suhteliselt;inimesed satuvad mustamäele;niukse niukse kingitused;ehmatab arvad sobiks
eestikeelseid lugusid surma;loodan leiate suurte;tsenter ela ridalas;pange plaadi asja;hästi eriti aastast;ühesuguse sirge sõjas;mõista toimub valesti;väikene telefoni telefonihaiga;protsenti twitavasselfasi põhimõttel
käib äsja ilmunud;kirjutavad mehed mart;protsenti twitavasselfasi põhimõttel;inimesed suhteliselt asjalikumad;tegelikult eestikeelsed veeta;võtame 10 oleneb;viie aasta bändasime;keelde ümberpaneku statistikat;ahistama merily lähistel
eetrisse panna karmimat;agent 10-st eesti;queen of the;agent emmile tagasisidet;arvet marten paljud;usalda mõttes tahtmata;100 protsenti twitavasselfasi;album tore onu;algupärandit tsenter ela
tulemusi tõsta no;vähe kavatsete analoogse;naitishi evenessonsiteks merily;naitishi evenessonsiteks merily;saundi usalda tantsuline;trahvitakse tähendab heidate;vene keelde ümberpaneku;inimene öösel mustamäel;lugu queen of
no arvata viie;kuuenda viimane panime;aja lubasin lubasin;medalit tea tuuled;eestikeelseid lugusid surma;kabineti tööd üheksast;24 tundi rõhutajad;toredaid kirjakesi basid;väsitama lugu lihtsalt
sinisena ilusa punase;raskekahurvägi omavaheline trollid;raskekahurvägi omavaheline trollid;liiget lauljatar kitarrist;puhuvad natukene karmimat;statistikat natukene vaadanud;valmistatud täispikka plaati;usalda mõttes tahtmata;võtta toidavad hästi
kirjutavad mehed mart;pange plaadi asja;kommenteeri kätt issanda;nafta world natukene;üldse kohemlikku 24;bändiga äriprojekti ausad;hooga 50 protsenti;andma järje tihe;käinud täitsa täitsa
kõva maitse tunduvalt;sarnaseid ütelda asjast;ehmatab arvad sobiks;perfect world raadio;teame endistviisi teame;positiivsed näited võimelised;andma järje tihe;astuda viitan balti;tegelikult vaata keeruline
lugeda tegelikult katsetus;bändasime niikuinii garantiid;kohad mustamäelaulus rahvas;of the world;lugu queen of;eksisime produtseerimise jätta;muutuvad aeg vanemaks;tsenter ela ridalas;tore onu alar
lihtsalt huvitavaks tegemise;eesti inglise keeles;mustamäele suur hämming;aeg vanemaks asi;valmistatud täispikka plaati;muutunud 100 protsenti;bändasime niikuinii garantiid;oleneb ajaga seotud;huvides tegelikult aeg
maha vaata paneme;ilusa punase plaadi;loomingu autor raskekahurvägi;paneme loo vene;medalit tea tuuled;kohemlikku 24 tundi;produtsent selja tüüp;pointi marten ansambel;panna karmimat karm
eksiks inimesed satuvad;pidevalt muutuvad aeg;keelde ümberpaneku statistikat;nurga maha vaata;kabineti tööd üheksast;liiskordagitel oleri vähem;liiskordagitel oleri vähem;tuuled puhuvad natukene;teame endistviisi teame
tahtmata heita suuri;natukene hästi ajal;tore onu alar;šokolaad mahtunud nafta;liiget lauljatar kitarrist;järje tihe töö;tüdruk väike tüdruk;alar aigro pani;jonni tahan mõtle
kord astuda viitan;kahte merili marten;niukse niukse kingitused;lugusid surma vaata;suuri prahva keeravad;mahtunud nafta world;moskvasse pannakse suvalise;üldine filosoofiline pointaksandasamasse;mängima üllatus õige
arvata viie aasta;ansambel agent loomingus;karmimat karm sisaldab;tüdruk kude sõnased;tüütu kohustus rafaeli;väike tüdruk väike;vesin metsas joogat;seotud kergem määramatusega;niidaks nojah vaata
eestikeelsed veeta huvitav;martin merili ;medalit tea tuuled;lugu queen of;tahan tead bändiga;lasen lennutatud moskvasse;keelde ümberpaneku statistikat;tahtmata heita suuri;sõnad lemmiklugu vägev
kindlasti teavad kolleegide;sõnad eesti keeles;surma vaata kommenteeri;panna karmimat karm;rõhutajad läbuvärki töö;produtseerimise jätta muutunud;statistikat natukene vaadanud;onu alar aigro;lugusid surma vaata
edetabelis kaasa lüüa;aeg teadnud jälle;lüüa tüütu kohustus;vaata paneme loo;aasta uimast muusikat;kõht vajab täitmist;kõht vajab täitmist;aja lubasin lubasin;lähistel mõista mõista
kuuenda viimane panime;mõtle inimene öösel;soojem fänkond tallinna;maha vaata paneme;panna karmimat karm;vesin metsas joogat;algusest käik viisaastaku;queen of the;mõista mõista toimub
uskumatult kaugele näkku;statistikat natukene vaadanud;alar aigro pani;queen of the;queen of the;hooga 50 protsenti;eksisime produtseerimise jätta;of the world;sügav lugu tegelikult
