EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastusest hoolinud elavaid;laut munad tõepoolest;loos munevad erivärvilisi;tõepoolest aeg meelt;kanamuna talitus hästi;võõrad põhimõtteliselt nimelt;tüdrukud kinkisid kiigemeistritele;pareda orgivides kaar;sobivat enam-vähem ajavahemikus
taasiseseisvumist aasta 1009;küsisid euroopast kommega;aktiivne elujõuline elujõuline;naeratada armastatu öelda;tavatsesin käia kalmistutel;teenimisega kergemalt hingata;koduloomad linnud pääseks;tüdrukud kinkisid kiigemeistritele;1936 -st aastast
kogusele taustaga kevadsuvine;kõivupuu tuppa katsub;1909 1936 -st;palun paul hagu;marju kõivu no;staatusega seotud tähele;reaalluikede paare aastaid;probleeme kuulmisega koduse;kolme nelja jalaga
kinkida muna eriline;ühesõnaga võru keeles;eelkristlikust ajast loomaohver;seotud lahkunud esivanemate;tähelepanu väärne kristliku;teame tegelikult lõuna-eestis;lõuna-eestis kevad natukene;jälgimine taevakaarel tähtis;põlve mäletan vanaema
maailmasaade oligi teemale;värskete okste värskete;tuuletõmme lootes lõpuks;hea soovitus no;peko hoiul viidi;esimest korda nägin;valida oskasid ühtegi;põhiksindrootsida tuur äärise;laudpõrand tantsida kenasti
jälle kogusele taustaga;sõpru facebooki konto;natukene õigeusklike dacistravitsemini;niitmine viljakoristus kaskede;halliks klaasi viina;elu jätkumust elujõudu;võib-olla tore idee;nimelt volga rahvaste;pidutsemist kevadeootuse kevadiste
hästi tea kolmas;loodusega arvan kevadel;rõhutame eelkristlikku kihistust;suvisteid nimi ütleb;tõepoolest kuningas kuu;kaks meetrit põletatud;ennustas korlained teedee;10 -st maist;kõivupuu haldi normet-saarna
kevadesse annab tseremooniate;okste kaskedega tava;käed tubli tantsija;kevadest kevad aastal;platool ambur neiu;asju näiteks füüsiliselt;uuele tormide rajoonist;karaskit kodus küpsetada;valiku algupära no
marimaal seotud sealse;nii-öelda hüpatud tõstetud;väljadest euroopa kuulub;õunu pelgu tellilgust;kaar jabasa lahe;lihtsalt meelelahutus tähendas;tõepoolest härg tapeti;sigivusmaagilist toimingut jätkuks;aidata vange inimesi
ootama noortele kokkusaamise;teatud mõttes talveunest;kogemuses käinud natukene;esitatud nii-öelda avalikes;tahab kuulda pharmoskast;troon laid vanuses;isiklikus kogemuses käinud;kõlbulik spetsiaalsed väljaehitatud;ennustas korlained teedee
aasta halliks klaasi;topeltpalga jälgin aeg-ajalt;kaselehtedega roheliseks isiklikus;lamburneiu lood karjaga;trassi nishi kalajalgrattamini;rääkisime munakriisist jama;näiteks füüsiliselt käte;võimalus värvida lastega;ammugi arvan 100
maamunal elada lainete;õitses tuulteroos tuulsin;pärijat pärijata suhtleja;aja vastupidi põhimõtteliselt;jätkuks elujõudu elu;tarbimiseks raisku esimene;abi säästa põldusid;meega pekki meega;soosmiku kuldsetes kiirtes
meega pekki meega;sugu rindideeruda armulaines;kaskedest hetkel kuivasid;silme talurahvamuuseum näha;rajatud lisandunud uusi;juustuveeretamise komme ühesõnaga;taara uuele tarvide;mäletan väiksed lapsed;ülestõusmispühi ülestõusmispühade munadepühade
okstel kaunistatud tube;käia kalmistutel vaadata;bergmani jääluu rootsi;kiise pühad kiigepühad;kuju värska talumuuseumi;pallist veeretatud lumememme;teame tegelikult lõuna-eestis;värskete okste värskete;papa rohelisi kaski
nimi ütleb suvised;perest peremees perenaine;neiu karjad atoos;ambur neiu karjad;kommet karjastele teenijatele;linnud laulavad võib-olla;tahtsin huviga poodides;maailmas ringo ringveega;normet-saarna helirežissöör maristomba
teame veab vaba;aidata vange inimesi;laveeveeaa luid aasta;1909 1936 -st;keeles hõimurahvaste hõimurahvaste;leidsin asmiku kuldsete;paremad vasakul laveeveeaa;eriti õnnelikud tütarlapsed;setude oluline püha
järgib vanu tavasid;kujutage manage silme;teenimisega kergemalt hingata;juunini kristlaste tähistavad;vabaõhumuuseumi jutlust taas;seljatugi lasteaia sõimerühmades;põllust rahe tähendab;süüa erineval moel;kristliku vanema usundi
kujutage manage silme;täpilisi küsimuse muna;ühinenud vabatahtlikult evangeeliumi;taustaga kevadsuvine sigivusmaagilised;probleemid võõrad põhimõtteliselt;aastat 1909 1936;tööd nii-öelda kaheksast;papa rohelisi kaski;kaheksast viieni 12-st
püsi kolmas tase;ööpeod esseest perest;kuis peita vikerkaart;heldus lahkus lubas;mullen taaramäe uuele;avalikus kohvikus restoranis;põlve mäletan vanaema;õnnetust väi kuis;muna anda muna
aeg suvised tööd;veab pisukene seljatugi;pekoonzi setude viljakusjumalus;erinevatel põhjustel võib-olla;katoliku luteri anglikaani;ärimaa vii ükski;pallist veeretatud lumememme;pharmoskast juured makedooniale;1909 1936 -st
kasvasid neiuks perega;elu kestaks peko;maarillast kleiti soida;närtsinud maha mõistaks;uusi rõivaid raha;kaks nädalat hiljem;aasta halliks klaasi;ühtegi rahuldavat seletust;hästi meelde jäänud
kuskile linnalähedasse paika;väljavalamist apostlitele sündmust;vana männipuu gurma;loodusest kättesaadavast puust;ühiskonnas arvestades esimene;joint trassi nishi;aidata vange inimesi;isiklikus kogemuses käinud;munavärvimisest tegentimisest tähendab
edendamisele unustada mõeldud;haudadel aniitketud kaetud;uusi kogudusi suhteliselt;kevadriideid näiteks kombeks;naistekommetest naiste rituaalidest;kiikumist seostatud seksuaalmaagiaga;hoolinud elavaid ärimaa;mõtlema filmis onu;küpsetavad järgida vana
kohe-kohe saabuvale suvehooajale;inimesed kogudust seotud;ruda tuulgi juurega;esimene püha püha;elavaid ärimaa vii;euroopa kuulub kristlikku;lühike soojade ilmade;kartsin koguta hääletud;ambur neiu karjad
realiseeris maa viljastamist;linnaühiskondades veetud erinevaid;leidsin asmiku kuldsete;aastaid kapteni setust;neli pühadest neli;tütarlapsed hommikuks aknal;panna sobiva koha;tervist ehitud tube;vahendusel eksida oru
-st aastast kogudused;suured kanamuna talitus;kolmas tase konsumerism;soojade ilmade suve;esimene vaatus romantiline;viljakuse edendamisele unustada;jooksis nii-öelda juustuveeretamise;lumememme näinud kujutatud;pühiliste käsi no
suhteliselt lihtne kuskile;põletati asetati lisati;pluss armsamast ihkab;okstel kaunistatud tube;troon laid vanuses;janeli tühilistest stuudios;duaalset tullid pekot;1936 -st aastast;sealse folkloorifestivaliga viidi
põlvitanud soovi palunud;tubli peajagu pikem;liikumist taevakaarel saadetes;helirežissöör maristomba nädala;suviste nelipühade ajal;liikuvad tähendab otsivad;karask karaskit kodus;hoolingrektuur naeratada armastatu;põllust rahe tähendab
kessile puu tõi;uusi kogudusi suhteliselt;nonii häbematult lühike;joint trassi nishi;painuta paju rikkam;mõtlema filmis onu;mõtlema filmis onu;vähegi tallinnas toomas;karjalaskepäeval karjalapse suurem
tore aeg suvised;tubli tantsija nobe;avaldada niisugusi teatavat;ilus nimi pudru;begobraasnikune peko peol;tahtsin huviga poodides;-st maist 14;tuulteroos innovinud tuul;lihtsalt looduslik sobiv
inimesi alkoholitõve sattunud;keelest eesti keelde;väljavalamist apostlitele sündmust;maagilisuse elu jätkuvuse;esimene püha püha;probleeme kuulmisega koduse;paare aastaid kapteni;maarillast kleiti soida;näiteks võimalik näidata
kinkimisel munavärvimisel kiikumisel;keeles hõimurahvaste hõimurahvaste;aniitketud kaetud toidulaud;mõeldud koduloomad linnud;kasepuu hea tugev;aja vastupidi põhimõtteliselt;lihtsalt tähendab tuppa;suure koormusega tänane;kevadmood osta kevadel
suhteliselt kiiremini kasvavaid;tänasest taevasse kiirustavale;rehetared võimalusi ruume;kuuluvate omapäraste rituaalidega;roheliste okstega suhteliselt;ütleme lihtsalt looduslik;aastat 1909 1936;pappkastidesse pakitud lihavõtte;tellilgust läbini eerutan
noortele kokkusaamise kohti;kogudus päästeliiduga eesti;normet-saarna helirežissöör maristomba;seotud sealse folkloorifestivaliga;pink nimelt kolme;kuu kippus loos;võib-olla sootuks efekti;abi säästa põldusid;soojad lõbutseda kevad
rituaalidest terve maailmasaade;maarillast kleiti soida;100 aastat võimalused;jumal tähendab ütlesin;tuulde kuninglik troon;missiooniks sotsiaalsed töö;euroopa kuulub kristlikku;misjonitöö sotsiaaltöö pööratakse;maailmas ringo ringveega
võtsid osa kirjeldatud;lastega kuskile linnalähedasse;esimesi näitemänge lydia;suhteliselt tahaks kasutada;vaadata muutunud kalmistute;teenijatele anti vaba;enamik hermegi pideks;mees põlistada vaipa;aeg meelt lahutada
silma mäletan väiksed;ohverdamine härg ohverdatud;hästi tähelepanu väärne;tundma linnu laulukene;naised käinudki eri;suhteliselt kiiremini kasvavaid;ütleb maal fb-s;kauni kodumaa loodusega;sügavam huvi lihtsalt
pisukene seljatugi lasteaia;naeratada armastatu öelda;teadupoolest eestlane puhkab;lilledega kevadel õitsevad;silmapaistvaim rõõmsam kiise;kartsin koguta hääletud;joint trassi nishi;võib-olla kingid inimesele;normet-saarna marju nelipühade
koguneti kiigele teame;haagib jälle kogusele;nelipühi troitsa vene;sattunud inimesi probleeme;jääluu rootsi kadu;väärne kristliku vanema;probleemid võõrad põhimõtteliselt;jabasa lahe reaalluikede;peko nii-öelda pealaele
näiteks panna sobiva;linnast võsa noored;tallinnas rajatud lisandunud;maist 14 juunini;tavasid laut munad;õlut kodus valmistatud;kasevõsa vahet kessile;jama tahtsin huviga;meega pekki meega
sugulastele naabritele uusi;suve saabumise suve;rajoonist maani tuulele;absoluutselt iseäranis seotud;küünlad näha küünlad;alkoholitõve sattunud inimesi;õppida tundma linnu;armsamast ihkab pult;joint trassi nishi
nimelt kolme nelja;euroopa kuulub kristlikku;hõimurahvaste nimelt volga;tütarlapsed hommikuks aknal;laveeveeaa luid aasta;püsi kolmas tase;kõikvõimalikke köögis vajalikke;hea soovitus no;tube toominga okstel
võib-olla tahta varasemat;troon laid vanuses;ohvriga maale ohverdamisega;saabumise suve vastuvõtmise;missiooniks sotsiaalsed töö;sobilik müügiobjekt tean;võib-olla elus tänapäeva;tarvide rajoonid maani;suvistepühade muna anda
maist 14 juunini;tuur rannarahvas tahab;hoiul viidi otra;kiirustavale eestlasele hea;kirik tallinnas rajatud;tõepoolest härg tapeti;hõljusid õhus koduni;teenijatele anti vaba;vaste suvist suve
tööd hooaja tööd;kindlasti kindlasti püüan;manage silme talurahvamuuseum;võõrad põhimõtteliselt nimelt;venekeelne müüja küsisin;võib-olla kitsam suhteliselt;tõsidusega suure koormusega;sugu rindideeruda armulaines;romantiline puhtpragmaatiline absoluutselt
vasakul lavel reaa;mõistaks telgus mõistnud;turunduspoliitika järgib vanu;väljavalamist apostlitele sündmust;rajati 100 aastat;tähendab sisuliselt lootused;oskasid ühtegi rahuldavat;põnevat lilled lõhnavad;tervist ehitud tube
valmistada vaadata nii-öelda;tallinnas rajatud lisandunud;pharmoskast juured makedooniale;armulaineid päikest platool;vastuvõtmise suveootusega seotud;hästi korralikult olengi;kalajalgrattamini pareda orgivides;enesestmõistetavaks kostitamis kallab;dipi täpilisi küsimuse
oskamegi kujutada saated;lootes lõpuks seto;venekeelne müüja küsisin;saabuvast suvest saabuvast;tuur rannarahvas tahab;rootsi kadu käelise;mehed kõntsid esimesed;romantiline puhtpragmaatiline absoluutselt;sõpru facebooki konto
satuvad tuumale turistidele;suguvõsa kokkutulekuga lähedaste;tõstetud pingi spetsiaalsed;tube toominga okstel;juurega puud bergmani;köögis vajalikke asju;peremees perenaine võtsid;ajada üldiselt tähendab;rahe kurjemad kevadel
kenasti korda pühadest;tagasihoidlikul toidulaual ajas;tausta 2000 kiriklike;koristavad keedavad küpsetavad;uusi kogudusi suhteliselt;sportmänge mängitud valiku;vähem jõuame rääkida;vaipa riided rannikuroos;tahtsid pühad pidulikud
tunneb katoliku luteri;vaba päev võib-olla;soida vete emale;seotud rituaalsete sigivusmaagilist;värvide huvi tunneb;võib-olla tore idee;populaarsed paha sõna;olengi mõelnud hästi;kohuta jälgisin kaua
uut vastupidi muna;korjates jälgisin kaua;1009 81 eesti;loodust tunda rõõmu;1909 1936 -st;müügis pappkastidesse pakitud;müüja küsisin valgeid;toidulaud natukene silmapaistvaim;-st aastast kogudused
tarbimiseks raisku esimene;muna vägevat võimsat;iseäranis seotud sigivus;kuninglik troon laid;taasiseseisvumist aasta 1009;tõi õige valida;liikumine suhteliselt aktiivne;hingata kinkida muna;toovad natukene toitu
tähtis kiikumist seostatud;vanadest pühadest rõhutame;karask karaskit kodus;paha sõna võib-olla;õigeusu kirikut ülestõusmispühadevärv;ühtegi rahuldavat seletust;teada lihtne arvutada;kirjapanekud väidavad orienteeruvad;kiigepühad munapühad karjasepühad
ajast loomaohver härja;tõepoolest kuningas kuu;rakendust kasepuu hea;ajada üldiselt tähendab;tuppa toodud kaalsete;noored mehed kogunevad;päästeliiduga eesti taasiseseisvumist;aktiivne elujõuline elujõuline;tegemised heina niitmine
looduslik sobiv tantsimiseks;näiteks füüsiliselt käte;vabaõhumuuseumi jutlust taas;uskumustega tarkusi vann;muna anda muna;erivärvilisi mune võimalik;viina kasvasin jäi;populaarsed paha sõna;köögikombain vahustid klopitsad
rajatud lisandunud uusi;teame tegelikult lõuna-eestis;peko kaasa osta;trassi nishi kalajalgrattamini;ruda tuulgi juurega;puhtpragmaatiline absoluutselt rääkisin;puhtpragmaatiline absoluutselt rääkisin;turistid satuvad tuumale;pideks võimalus loomulikult
käinud kaskedega julgen;näeb sarnane näeme;tallinnas toomas paul;peredest laulsid armastusest;meega pekki meega;venekeelne müüja küsisin;tarvide rajoonid maani;vange inimesi alkoholitõve;platool ambur neiu
aidata vange inimesi;puu tõi õige;mustlane ennustas korlained;valdkondadele inimestele erinevatel;kaheksast viieni 12-st;peko näeb sarnane;topeltpalga jälgin aeg-ajalt;kitsam suhteliselt lihtne;eriline karask karaskit
arvutada pühad liikuvad;vaatame eestist mismoodi;jäänused missis recorituaalil;kevadkarnevalid sportimist pidustuste;ohverdamisega püha ohverdamisega;kuis leida allikas;võtta inglismaal käinud;käsi no oskan;kinkida muna eriline
leiba muna kogukonna;sügisel salved täis;halliks klaasi viina;jätkuvuse sümbol taaskord;kristlaste baptistide kogudus;müüja küsisin valgeid;toidulaual ajas lapse;kristlaste baptistide kogudus;muna sigivus maagilisuse
äraütlemata liigutav kaasaegne;tantsida kenasti korda;kapteni setust laset;muna anda muna;homme pühapäeval 27;raha taaskord tänapäeva;kergemalt hingata kinkida;võimalused kordades väiksemad;kaua reetnud enn
probleeme kuulmisega koduse;saabumine oluline sele;akna kosjakase sümboolne;seotud pühad nimetusi;teenomeniku pärijat pärijata;sootuks efekti oskamegi;kasvasin jäi ainsaks;tütarlapsed hommikuks aknal;erinevaid karnevale esitatud
kättesaadavast puust veab;maale ohverdamisega püha;pink madal pink;pühad liikuvad tähendab;hingata kinkida muna;kaua magada tahtsid;aknal paras kasevõsa;köögikombain vahustid klopitsad;pakuti kevadisi toite
tõi õige valida;jälgimine taevakaarel tähtis;karjastele teenijatele anti;viljakuse edendamisele unustada;1936 -st aastast;tervist ehitud tube;kindlasti kindlasti püüan;sõpru facebooki konto;orienteeruvalt suvistepühadest suvistepühad
elujõudu tervist ehitud;isiklikus kogemuses käinud;kaar jabasa lahe;tähendab tore võimalus;aastat 1909 1936;jalaga tavaliselt pink;tarbimiseks raisku esimene;viina kasvasin jäi;vasakul lavel reaa
painuta paju rikkam;siseneb vaadata võib-olla;eesti taasiseseisvumist aasta;kasepühad kevadsuvistel täht;lamburneiu lood karjaga;konto täis kosja;jätkumust elujõudu tervist;ekraanil jooksis nii-öelda;haudadel aniitketud kaetud
kasutada sõna populaarsed;huvi lihtsalt ütleme;paras kasevõsa vahet;inimesed topiste teenimisega;eelkristliku tausta 2000;suhtleja pagesid paanikas;televisiooni ekraanil jooksis;müügiobjekt tean mõnestki;tuulteroos tuulsin toidab
eelkristlikku kihistust kristlikku;seotud uskumustega tarkusi;eerutan suur tuuletõmme;vajalikke asju näiteks;aktiivne elujõuline elujõuline;turunduspoliitika järgib vanu;konto täis kosja;tavatsesin käia kalmistutel;peko peremehele peko
panna sobiva koha;uusi rõivaid raha;kasepühad kiigepühad munapühad;pekot palun paul;aasta 1009 81;kasvasin jäi ainsaks;raha taaskord tänapäeva;sümbolväärtus toiteväärtus võrdselt;nishi kalajalgrattamini pareda
rahuldavat seletust piilus;päev süüa mune;sugu rindideeruda armulaines;näiteks suviste nelipühade;mõeldud koduloomad linnud;püütakse aidata vange;noored mehed kogunevad;sportmänge mängitud valiku;tuulsin ärritab tuultega
esitatud nii-öelda avalikes;inimene otsinud aeg;stuudios marju kõivupuu;unustada mõeldud maajumalaid;kogukonna pidudel võeti;tööl topeltpalga jälgin;kartsin koguta hääletud;linnalises ühiskonnas märgata;nobe näpuline pillimees
piilus vaates tõi;külla samamoodi tähistati;kalajalgrattamini pareda orgivides;püha tavaliselt inimesed;maist 14 juunini;vead paremad vasakul;tähelepanu võib-olla noormehele;soida vete emale;kaua magada tahtsid
valmistatud pekole palutud;püha tavaliselt inimesed;turistidele sobilik müügiobjekt;palve lõpetuseks kinnituseks;varem põhja-eestis kaks;puudega no enamik;ehitud tube toominga;praasnikut setu tan;naistepühadest naistekommetest naiste
leida allikas tulevast;mängitud valiku algupära;armsamast kuninglik tuur;setu naised käinudki;tundma linnu laulukene;paare aastaid kapteni;arvan kaks meetrit;noored mehed kogunevad;muna mängu kuulub
soojade ilmade suve;ilmade suve saabumine;maod realiseeris maa;hingata kinkida muna;papa rohelisi kaski;mehed kõntsid esimesed;normet-saarna helirežissöör maristomba;kolmas tase konsumerism;bergmani jääluu rootsi
viljakuse edendamisele unustada;liikumine suhteliselt aktiivne;härja ohverdamine härg;omakodasid näiteks pühakodasid;100 aastat 1909;koduse vägivalla-ga seotud;probleeme kuulmisega koduse;probleemid võõrad põhimõtteliselt;vastupidi põhimõtteliselt leidnud
talv elatud koguda;ajast loomaohver härja;kiigemeistritele sokke paelu;pühad nimetusi näiteks;vabatahtlikult evangeeliumi kristlaste;teada lihtne arvutada;tütarlapsed hommikuks aknal;avalikus kohvikus restoranis;kevadlilli võib-olla õppida
kergemalt hingata kinkida;päevakorral näiteks lugesin;praasnikut setu tan;õitsevad linnud laulavad;nelipühi troitsa vene;toiteväärtus võrdselt olulised;õlut kodus valmistatud;pink madal pink;võimalus marimaal seotud
stuudios folklorist marju;pühi tähistatud neli;põhiksindrootsida tuur äärise;pink madal pink;aastal eestimaal natukene;sõpru facebooki konto;jalaga tavaliselt pink;kaasaegne turunduspoliitika järgib;hästi oluline näidata
kaasa osta tuppa;suure koormusega tänane;joint trassi nishi;kasvule viljakuse edendamisele;seotud sealse folkloorifestivaliga;kindlasti kindlasti püüan;koduse vägivalla-ga seotud;vägivalla-ga seotud probleemid;tähistavate pühade tegelikult
paare aastaid kapteni;sportmänge mängitud valiku;mätaste jätsin närtsinud;elu edenemist toetavad;süüa mune müüa;osta tuppa näiteks;kaasaegne turunduspoliitika järgib;no enamik hermegi;kiikumine lihtsalt meelelahutus
saabuvast suvest saabuvast;tavaliselt aega tallinnas;kavalistest tahate jänesemune;kombeks omakodasid näiteks;jalaga tavaliselt pink;toidulaual ajas lapse;väidetavalt suhteliselt kiiremini;1909 1936 -st;neli pühilastest tegemist
sugugi heldelt jaotada;elujõuga seotud uskumustega;kiirtes lagendik varjatuudi;edendamisele unustada mõeldud;kasepühad kiigepühad munapühad;paha sõna võib-olla;kaks nädalat hiljem;platool ambur neiu;jäetud lihtsalt tähendab
hiline tutvust kauni;õige valida oskasid;filmis onu valitseja;liikuvad tähendab otsivad;pink madal pink;televisiooni ekraanil jooksis;sõpru facebooki konto;joint trassi nishi;sotsiaaltöö pööratakse tähelepanu
