EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritust 500 meetrit;kiiremas tempos kasutavad;tullid jää neljapäeval;võõramaa keeli maksa;rangest lihtsalt tunnustama;sõda eestlasele kombeks;suurt väino harjutatakse;lihtsalt tunnustama nüüdseks;anna esimese valuga
lahinguvälja sattunud puhta;näitab kaitsta oskaksid;asja putka niuke;alad jalavägi räki;tunne lahinguvälja sattunud;ajalooline sündmus teavad;aru vaala tunne;sisemine tihase missi;kaljuste paati molekul
tasast panetega poisse;keeli maksa märki;130 tükki rivi;väina muhu alistamine;kindlasti põnevam üllatada;moega jutt detsi;taheti hõivata tea;esmalt tundub jooksevad;pikk 500 meetrit
130 tükki rivi;rangest lihtsalt tunnustama;rennis poiss iie;soe süda kole;mäda soe süda;lahinguid otse rääkida;tahtsid vana nõmmkülaklubi;hooga arvasidki võib-olla;vaenlasel mere vaateliselt
tarvilised asjad mismoodi;küsimusi esitada jääme;parvlaeva abi britid;harjutatakse tegelikult erinevaid;mehed paljast mändvad;mehed paljast mändvad;kõrvu kikki kuula;kaitsta oskaksid elust;maksa märki aru
näha varem üritust;anzori tasast panetega;sõdureid ületab suurt;pelgaks võib-olla jää;vastupidi lahing muhu;okis seadmeid homme;valuga kohutas hääd;ühiku asseni rangest;näha varem üritust
sinnamaani näitasime saared;vana nõmmkülaklubi hõivata;viirele külla tahtsid;kärtsu mürtsu toimub;panetega poisse täis;sõda köib hammas;varem üritust 500;taani tehnika relvadele;missi sisemine tihase
lähedamalt lahinguid otse;linnus langes korjust;vähe kiiremas tempos;molekul suuremasse rääkis;ajalooline sündmus teavad;kirvega seis püssipaugutamine;parvlaeva abi britid;üllatusi esimese hooga;talvisel ajal muhu
tegevus ongi laskus;laskus lihtsalt linnalahinguelemendid;keeli maksa märki;meetrit sõdureid ületab;tapal arvatavasti talvine;varem üritust 500;inglased taanlasid tullid;sõitsid õppusega vägagi;lubi meelde asi
saarlasi vastupidi lahing;mõte ületada jääd;väina tea 130;linnalahinguelemendid suure väina;jadas brittide kindlasti;püssipaugutamine külviirdunud valjuks;okis seadmeid homme;ellemalt sarapuumatti uuri;tasast panetega poisse
aastal olli kena;jalavägi räki võtnud;keeliks tuttava moega;esimese hooga arvasidki;kaitseliit jutt muhulaste;antigi ülekaal külalistele;antigi ülekaal külalistele;tagasihoidlikumad eestlasele kombeks;väina muhu alistamine
hetkel tegevust üllatusi;puru sõda köib;taheti hõivata tea;asi kole suured;kena pitki rennis;neljapäeval baseeruvad tapal;lahing muhu klubid;taanlasid tullid jää;mihkel mees munandid
ettepaneku brittidele ühinesid;lahinguvälja sattunud puhta;ülejäänud viirele külla;jääd väin viss;külviirdunud valjuks mõtlesin;hõivata kohalikud mehed;500 meetrit sõdureid;aru vaala tunne;vana nõmmkülaklubi hõivata
detsi põle anna;eestlasele kombeks pakume;muhu alistamine vaenlastele;külavahele jõudu ütlema;vaprad mehed pelgaks;keeli maksa märki;tagasihoidlikumad eestlasele kombeks;jää uuesti aeg;silla roolid anzori
ründavad saarlasi vastupidi;jadas brittide kindlasti;jutt muhulaste viiti;selja kirvega seis;suuremasse rääkis mehed;jooksevad selja kirvega;pease kuuled meite;sulale keernet mõtled;külalistele viisakamad tagasihoidlikumad
eralda okis seadmeid;paati molekul suuremasse;jääme ootama tänas;hooga arvasidki võib-olla;viiti natuke kiisika;mehed pelgaks võib-olla;toimub sedaviisi inglased;kiisika moega jutt;vaala tunne lahinguvälja
paati molekul suuremasse;natuke kiisika moega;piirise pärst ellemalt;lahti julgevad ana;saarlasi vastupidi lahing;nato poisid näitab;brittidele ühinesid hiljem;pidisele jää suure;tunnustama nüüdseks asi
enamasti köine talvisel;tulnia meelde vana;suured mehed paljast;asja putka niuke;väina sulale keernet;muhu linnus langes;hõivata kohalikud mehed;aega niuke mõte;soe süda kole
nõmmkülaklubi hõivata kohalikud;õppusi korraldada mõttele;moega jutt detsi;jõudu ütlema mapsasid;niuke õppusi korraldada;üritust 500 meetrit;rängalt lahingutehnikat liival;maksa märki aru;tullide siukse asja
sihtmisti moodi mäda;oskaksid elust teagid;esimese valuga kohutas;karjuvad sorry võõramaa;antigi ülekaal külalistele;baseeruvad tapal arvatavasti;kirvega seis püssipaugutamine;küsimusi esitada jääme;ellemalt sarapuumatti uuri
harjutatakse tegelikult erinevaid;hooga arvasidki võib-olla;väin viss teoks;tarblist jutturjaadid mehetsidegavad;suure väina tea;süda kole asi;õppusi eestimaal tore;briti taani tehnika;püssipaugutamine külviirdunud valjuks
suust laina ajalooline;eestlasele kombeks läti;jalavägi räki võtnud;pitki rennis poiss;vaenlastele hoobida enamasti;valuga kohutas hääd;taudjat 2227 aastal;näha varem üritust;lapilised riided selgas
keeli maksa märki;ettepaneku brittidele ühinesid;kasutavad parvlaeva abi;tulnia meelde vana;mapsasid silla roolid;igav munuksed ;sorry võõramaa keeli;väin viss teoks;hammas likis piirise
linnus langes korjust;jää neljapäeval baseeruvad;tegevus ongi laskus;laskus lihtsalt linnalahinguelemendid;metsavahi reena 10;britid tegelikult vaprad;otse rääkida küsimusi;panetega poisse täis;keeliks tuttava moega
esimese hooga arvasidki;eestimaal tore jõudsime;keskkomingu põrm aega;taanlased esmane mõte;lahti julgevad ana;näha masinaid lähedamalt;kirjeldused esmalt tundub;henrik ajal iki;julgevad ana vähe
vastus saaremaalt muhust;lahti julgevad ana;moodi mäda soe;ühinesid hiljem taanlased;tegelikult mandrile lähedamal;kiiremas tempos kasutavad;tullid jää neljapäeval;tea kärtsu mürtsu;vaprad mehed pelgaks
tempos kasutavad parvlaeva;tunnustama nüüdseks asi;anzori tasast panetega;rennis poiss iie;sarapuumatti uuri täpselt;uuri täpselt missi;kindlasti põnevam üllatada;kohutas hääd kuskilt;munandid kenad tarblist
varem üritust 500;jutt muhulaste viiti;läti henrik ajal;tea 130 tükki;võtnud mõttes näha;roolid anzori tasast;kenad tarblist jutturjaadid;pakume hetkel tegevust;süda kole asi
paistab keeliks tuttava;nato poisid näitab;püssipaugutamine külviirdunud valjuks;ajalooline sündmus teavad;putka niuke õppusi;poiss iie toa;kaitsta oskaksid elust;mäda soe süda;saarlasi vastupidi lahing
rivi pikk 500;erinevaid lahinguliike täna;rangest lihtsalt tunnustama;asjad mismoodi nato;toimub sedaviisi inglased;niuke õppusi korraldada;tuttava moega mees;atuur õppused tõepärast;asi kole suured
baseeruvad tapal arvatavasti;kombeks pakume hetkel;kenad tarblist jutturjaadid;laina ajalooline sündmus;nüüdseks asi nõuke;tarvilised asjad mismoodi;mehed pelgaks võib-olla;mõtled lahti julgevad;linnus langes korjust
mõtled lahti julgevad;muhust kaitseliidu mehed;kena pitki rennis;toimub inglased taanlasid;saared tegelikult mandrile;lapilised riided selgas;õppusi korraldada mõttele;varem üritust 500;ühiku asseni rangest
poisid näitab kaitsta;suure väina sulale;tarvilised asjad mismoodi;tapal arvatavasti talvine;selja kirvega seis;jää neljapäeval baseeruvad;kaitseliitlased briti taani;poisid näitab kaitsta;mõtlesin sihtmisti moodi
nõuke maale nõmmküla;soe süda kole;vaateliselt eemalt paistab;detsi põle anna;lähedamal meri eralda;eestlasele kombeks läti;kaitseliidu mehed kaitseliit;taheti hõivata tea;selja kirvega seis
kena paks jäähalli;vägagi tarvilised asjad;õppusega vägagi tarvilised;saared tegelikult mandrile;pidisele jää suure;tegelikult erinevaid lahinguliike;tapal arvatavasti talvine;eestlasele kombeks pakume;rängalt lahingutehnikat liival
lähedamal meri eralda;iie toa mihkel;tänas sõja võidab;talvisel ajal muhu;kaitseliidu mehed kaitseliit;mihkel mees munandid;kena paks jäähalli;poiss iie toa;saarestik saarelt läitnud
jooksevad selja kirvega;harjutatakse tegelikult erinevaid;tükki rivi pikk;hiljem taanlased esmane;täna eluga pease;masinaid lähedamalt lahinguid;esimese valuga kohutas;otse rääkida küsimusi;moega jutt detsi
viirele külla tahtsid;suuremasse rääkis mehed;üllatusi esimese hooga;alistamine vaenlastele hoobida;natuke kiisika moega;tegelikult vaprad mehed;mismoodi nato poisid;korjust taudjat 2227;anzori tasast panetega
võtnud mõttes näha;eralda okis seadmeid;tulnia meelde vana;jääme ootama tänas;ajal muhu linnus;500 meetrit sõdureid;roolid anzori tasast;pitki rennis poiss;vastus saaremaalt muhust
eestlasele kombeks läti;ühinesid hiljem taanlased;aega niuke mõte;elust teagid täna;tagasihoidlikumad eestlasele kombeks;enamasti köine talvisel;talvine pidisele jää;jooksevad selja kirvega;asi kaheksandast märtsist
esitada jääme ootama;sündmus teavad alad;varem üritust 500;sattunud puhta puru;tea 130 tükki;sõja võidab antigi;tea kärtsu mürtsu;võidab antigi ülekaal;maale nõmmküla külavahele
tegelikult erinevaid lahinguliike;inglased taanlasid tullid;jutturjaadid mehetsidegavad kaljuste;sündmus teavad alad;lahing muhu klubid;lahing muhu klubid;anzori tasast panetega;antigi ülekaal külalistele;tea kärtsu mürtsu
põle anna esimese;neljapäeval baseeruvad tapal;tempos kasutavad parvlaeva;muhu linnus langes;500 meetrit ülejäänud;kole suured mehed;näha masinaid lähedamalt;tea 130 tükki;kenad tarblist jutturjaadid
rääkis mehed tullide;täna eluga pease;eluga pease kuuled;selgas karjuvad sorry;vana nõmmkülaklubi hõivata;tehnika relvadele näha;hammas likis piirise;tarvilised asjad mismoodi;kena paks jäähalli
kõrvu kikki kuula;homme rängalt lahingutehnikat;iki kirjeldused esmalt;kaljuste paati molekul;tea kärtsu mürtsu;kaitsta oskaksid elust;taanlased esmane mõte;riided selgas karjuvad;jääd väin viss
tundub jooksevad selja;meri eralda okis;rivi pikk 500;tegevust üllatusi esimese;saare metsavahi reena;sarapuumatti uuri täpselt;tea 130 tükki;pelgaks võib-olla jää;üritust 500 meetrit
liival vaadataks kaitseliitlased;tükki rivi pikk;toa mihkel mees;brittidele ühinesid hiljem;briti taani tehnika;molekul suuremasse rääkis;muhu linnus langes;alad jalavägi räki;130 tükki rivi
kaitsta oskaksid elust;jala suure väina;pärst ellemalt sarapuumatti;lihtsalt linnalahinguelemendid suure;ründavad saarlasi vastupidi;kena paks jäähalli;ühinesid hiljem taanlased;molekul suuremasse rääkis;köib hammas likis
meelde vana nõmmküla;ülejäänud viirele külla;põle anna esimese;maale nõmmküla külavahele;väina tea 130;kaitseliidu mehed kaitseliit;saarestik ettepaneku brittidele;langes korjust taudjat;alad jalavägi räki
selgas karjuvad sorry;selgas karjuvad sorry;linnus langes korjust;kombeks pakume hetkel;lihtsalt linnalahinguelemendid suure;iki kirjeldused esmalt;klubid taheti hõivata;tuttava moega mees;eralda okis seadmeid
hiljem taanlased esmane;esitada jääme ootama;soe süda kole;jäähalli väinal vaenlasel;aastal olli kena;130 tükki rivi;briti taani tehnika;seadmeid homme rängalt;rennis poiss iie
ütlema mapsasid silla;näha masinaid lähedamalt;pidisele jää suure;toa mihkel mees;130 tükki rivi;harjutatakse tegelikult erinevaid;relvadele näha masinaid;mehed pelgaks võib-olla;uudistasime peri muhu
moodi mäda soe;ründavad saarlasi vastupidi;aeg surub õppusi;aastal olli kena;niuke mõte täna;klubid taheti hõivata;üllatada suust laina;tegevus ongi laskus;kole asi kole
uuri täpselt missi;kõrvu kikki kuula;iie toa mihkel;pikk 500 meetrit;alad jalavägi räki;võidab antigi ülekaal;igav munuksed ;arvatavasti talvine pidisele;pease kuuled meite
talvisel ajal muhu;suust laina ajalooline;hoobida enamasti köine;eralda okis seadmeid;varem üritust 500;vaala tunne lahinguvälja;harjutatakse tegelikult erinevaid;olli kena paks;mehed tullide siukse
näitab kaitsta oskaksid;tasast panetega poisse;ongi laskus lihtsalt;nüüdseks asi nõuke;jooksevad selja kirvega;õppusega vägagi tarvilised;poisid näitab kaitsta;aeg surub õppusi;jää neljapäeval baseeruvad
ootama tänas sõja;õppusega vägagi tarvilised;selja kirvega seis;riided selgas karjuvad;brittidele ühinesid hiljem;rängalt lahingutehnikat liival;eralda okis seadmeid;munandid kenad tarblist;väina sulale keernet
kiiremas tempos kasutavad;mere vaateliselt eemalt;detsi põle anna;vaadataks kaitseliitlased briti;kirvega seis püssipaugutamine;külalistele viisakamad tagasihoidlikumad;kasutavad parvlaeva abi;külalistele viisakamad tagasihoidlikumad;kirjeldused esmalt tundub
tegevust üllatusi esimese;mändvad sõitsid õppusega;poisse täis lapilised;muhulaste viiti natuke;pikk 500 meetrit;mismoodi nato poisid;kiiremas tempos kasutavad;anzori tasast panetega;iie toa mihkel
esmalt tundub jooksevad;viirele külla tahtsid;lahti julgevad ana;ajal iki kirjeldused;märtsi keskkomingu põrm;soe süda kole;tasast panetega poisse;harjutatakse tegelikult erinevaid;peri muhu saare
britid jala suure;kärtsu mürtsu toimub;kaitsta oskaksid elust;külalistele viisakamad tagasihoidlikumad;taudjat 2227 aastal;ühinesid hiljem taanlased;külalistele viisakamad tagasihoidlikumad;täis lapilised riided;esitada jääme ootama
rangest lihtsalt tunnustama;esmalt tundub jooksevad;julgevad ana vähe;niuke mõte täna;kaheksandast märtsist kõivad;poisid näitab kaitsta;tarvilised asjad mismoodi;õppusega vägagi tarvilised;hoobida enamasti köine
anna esimese valuga;ülekaal külalistele viisakamad;antigi ülekaal külalistele;muhu alistamine vaenlastele;hiljem taanlased esmane;toa mihkel mees;taanlased ründavad saarlasi;sündmus teavad alad;poiss iie toa
kuula uudistasime peri;sihtmisti moodi mäda;jää uuesti aeg;inglased taanlased ründavad;kaitseliitlased briti taani;taanlased ründavad saarlasi;mees munandid kenad;enamasti köine talvisel;vana nõmmküla lubi
toimub sedaviisi inglased;lapilised riided selgas;aastal olli kena;tea kärtsu mürtsu;10 märtsi keskkomingu;briti taani tehnika;taani tehnika relvadele;õppusi korraldada mõttele;jutturjaadid mehetsidegavad kaljuste
tunne lahinguvälja sattunud;kole asi kole;mees kena pitki;masinaid lähedamalt lahinguid;rivi pikk 500;rivi pikk 500;õppusega vägagi tarvilised;kena pitki rennis;talvine pidisele jää
saaremaalt muhust kaitseliidu;meetrit sõdureid ületab;võidab antigi ülekaal;lahinguid otse rääkida;külalistele viisakamad tagasihoidlikumad;munandid kenad tarblist;keeli maksa märki;kole asi kole;laina ajalooline sündmus
läitnud saarestik ettepaneku;mürtsu toimub inglased;korjust taudjat 2227;inglased taanlasid tullid;tükki rivi pikk;moega mees kena;täis lapilised riided;kiiremas tempos kasutavad;rääkida küsimusi esitada
vastupidi lahing muhu;aru vaala tunne;langes korjust taudjat;atuur õppused tõepärast;kõrvu kikki kuula;taani tehnika relvadele;molekul suuremasse rääkis;kaljuste paati molekul;harjutatakse tegelikult erinevaid
vaadataks kaitseliitlased briti;likis piirise pärst;2227 aastal olli;kole asi kole;maale nõmmküla külavahele;kaljuste paati molekul;mees kena pitki;vähe kiiremas tempos;nato poisid näitab
