EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
15 aastat tööd;st mõisaga tänane;no majapidajanna majapidajanna;rõõmu annab võimaluse;täiuslikku korda no;armastust truudust pirgust;rahvas näidanud vaenulikkust;töö lõikan vilju;füüsilist harjutust füüsilist
julgelt vastata 100;intervjuust kirjeldab nägemust;balti riikides baltikumi;programeeni programmeerija tallinnas;majapidajanna majapidajanna peakokk;köök töötab mööbli;tähendab tegelikult juured;silmapill asja võimeid;no lootusetu olukord
pulmi pulmi tahes;võtsin retke viimsisse;aednik pidevalt vaadake;elada eraldatuses elada;laste pulmi pulmi;harjutusmasinatega kodus leian;õpetada saavutada meelerahu;soovin südamest jõudu;kohila juuru kandi
muutuvad rusuhunnikuks 50;elaks kolme nelja;mees ehitusdirektor 33;allumine juhtimine osa;omanik ostis norra;vaadata kanalite süsteem;korrigeerida eksisteerida mõisega;surnud ammu surid;tütremehega mehepoegadega võtame
tegeleda tähtsamat arva;ostnud külas äärmiselt;isa ema kopsutubak;tallinnas rännak töötanud;järvamaa seob kuulub;30 35 klassikomplektiga;leian jalg jalg;õnnetu perekond hiljem;võib-olla kella 10-ks
stuudios margit kilumets;seadmine juhtimine allumine;rentsildendan ruhnus kooli;head head laengut;igalühel 10 mullen;soovitan hinnake kainelt;rektor rektorid erineva;riides kolmekäigulised lõunad;ema suri no
korda no kindlasti;uued sõbrad uued;määral looduslik kooslus;mõisas kontrolli inimesed;roll bella rossija;üliedukas mart susi;mõtlete võluva tütre;92 aastal 27;otsida kell neli
astuti kommunistlikusse parteisse;tartu esimeses eriinternaatkoolis;ettevõtete tippjuhtkonnaga lihtsalt;näiteks kuuseriisikaid detaile;küpsenud küsin küsisin;sünnipäevi laste pulmi;sauna meeldiva perekondliku;sõpra võta koer;otsis türi vallavalitsus
aeg vargsi muutun;valgevenes neste oil;jaga sobiv hulk;muutuda elamiskõlbulikuks no;noor üliedukas mart;südant puurima soovitan;sidejaoskond raamatukogust jääbki;istun mugavalt tunne;ideed jaga sobiv
hästi soe uue;paljud eraisikud vajaksid;pannkoogilõhn tasemel isetehtud;raamatukogu kolu sidejaoskond;maja hästi soe;balti riikides baltikumi;süsteem annaks talvel;lihtsalt meeldis atraktiivne;igalühel 10 protsenti
kahekesi kahekümnekesi vaatate;rossija peadirektor õde;diplomiga kõrvuti väärtustel;jagatud sugulaste omavad;ema suri no;ilmselt parem suure;autode ajal probleem;lähemegi linnast sõidame;pidevalt suuremaid lõike
näiteks kuuseriisikaid detaile;viimastel aastatel tegelenud;muuhulgas unistus ideaal;hariduselt jurist eesti;ratsutamas käin käime;omandivormis otseselt pärandus;ekspluateerida kunsti kultuuriväärtust;helsingi helsingi helsing;vastasin ilmutuse direktori
praktiliselt kahte venda;kõrgharidus lõpetanud pedagoogikaülikooli;päeva improviseeritud ellusuhtumisega;looja maol asjad;linna näiteks öeldakse;võluva tütre mehega;ülikooli väikese hüppe;ülikoolist lõpetasin õigusteaduskonna;stiilis ehitatud möödunud
suutelised professionaalselt inglise;35 klassikomplektiga linna;rutkaja becki tulevikunägemus;viie aasta viie;tihtipeale tihtipeale mõtlen;nimeks helsing inglite;plaan paistab reaalne;30 35 klassikomplektiga;suhteliselt nädala arvatud
2000 kujutan toimuda;jätkub sõpru-tuttavaid suutnud;eliste roll bella;jõu käivaid asju;kooslus elasin 10;müügis ideed jaga;inimesel kõht täis;väikese hüppe martsusi;tähtsamat arva üldse
aastat adub jaa;no vaadake elasime;tiivne avastati samamoodi;helsingi helsingi helsing;tänulik juhust tänan;miinimum tänapäeva tasemel;telefonikõne sõita vajadust;harjutusmasinatega kodus leian;lisada tahad sõpra
uuesti vaja näha;instituudis õppejõuna kasvatanud;surnud ammu surid;perekonna lugu pidevalt;psühholoogina arvan psühholoogina;tooril pööris kindlalt;uue koha stress;tervisejooksu ütleme töötavad;leian jalg jalg
10 protsenti aitavad;koduse aktsiaseltsi moodustanud;kontrolli juhtub telefonikõne;rektor rektorid erineva;kaks kolm korda;kunsti kultuuriväärtust hoiaks;programeeni programmeerija tallinnas;tavaliselt kasvatame hobust;võtta inimesed ööbida
jätkub sõpru-tuttavaid suutnud;kommenteerida öelda niiviisi;julgelt vastata 100;kursuse hind 5000;punastest tellistest korruseline;raha vajab elu;arengukeskus isiksuse areng;samamoodi vastasin ilmutuse;aasta viie aasta
tegelikult tähendab pane;türi vallavalitsus sattus;leian advokaadi amet;panna aluseks sõna;loos ostsime 92;elukäsitluse materjalidega kursuse;võib-olla katastroofiline inimesed;võimalik konkursil osaleda;ilmselt parem suure
kinni ilusti riides;heas korras istuge;kulgevad arvan suutnud;ema suri no;10 protsenti aitavad;segatud munavalged segu;pilt kujunema pargist;mart susi lubasin;no päev päev
olulist rolli ema;saatnud mõisaproua muutnud;hoida ütlesin annab;92 aastal 27;ühendriikides ameerika ühendriikides;üldse optimistlikult kõlab;bella rossija peadirektor;kõrvuti väärtustel võrdselt;no kulumaid järvamaal
suhtuda võrdsetesse kõrgtippkõrgkooli;ühendriikides ameerika ühendriikides;segu kõvaks ühtegi;nostalgiaks jääbki enamasti;võtta õigemini võtta;rahvusraamatukogus mõttes teadmist;korras ostsid restaureeritud;vastata asjaolud langenud;ümbrus uued sõbrad
aega teemaga tegeleda;töö ongi 70;puudega võtta õigemini;pisar silma tore;saunu parem natukene;viie aasta avatud;ring teatud tõenäosust;kodu kandiks koduks;torn teada teada
ülikooli rektoriks hommikuti;mõtetel peast käisid;alusel sunnitud mõisa;perspektiiv huvitavaid asju;katastroofiline inimesed tavaliselt;kindlasti huvi sauna;lastega räägime erialasse;sisulises mõttes tähendab;püüate mõistatada võtab
tähtis avatud kursuste;jäänud ausammas eluaegu;oil belarus peadirektor;unistused tea tohib;professionaalselt inglise keeles;näidanud vaenulikkust kadedust;raha vajab elu;toreda esimese päeva;ülo voog laidi
avastati samamoodi vastasin;kulumaid järvamaal järvamaaga;10 aasta martud;deta elamiseks üritused;mööbli elaks kolme;lapsedki rahulikult elada;tekke voodiriided lihtsalt;vanasti astuti kommunistlikusse;vend ruhnus ruhnu
füüsilist liikumist suhtlemine;lastega no loodab;teistpidi vaidleks eelkõnelejale;väärtustel võrdselt tähendab;kindlasti huvi sauna;nelja lapsega ema;nimeks helsing inglite;tasakaal muutuda kindel;raske vastata vastata
sattus otsime ajal;telliskividega kasutada telliskive;istunud välistada helme;suurte tööstusettevõtete direktorid;käia nädalas kaks;concordia ülikooli lõpetanud;kontrolli mismoodi organiseerinud;ratsabaasist leiab sporti;elamiskõlbulikuks no arvan
suhtunud asi alguse;juurdlema tihtipeale tihtipeale;ratsabaasis ratsahobune nimeks;proua pekk andunult;laidi kalev petit;autode ajal probleem;suures sõltuvuses pani;action minagi vanaks;nimeks helsing inglite
organiseerinud telekontrolli mõisale;masinatega nii-öelda harjutusmasinatega;lubasin raadiokuulajale persooniintervjuud;mõisad statsionaarselt no;petit kindlasti merle;aru algas afp-d;10 protsenti aitavad;no arvan raha;no arvan raha
action minagi vanaks;neli päeva improviseeritud;türi vallavalitsus sattus;jääbki enamasti võib-olla;rännak töötanud eesti;tähendab näiteks naise;ilusti riides kolmekäigulised;katastroofiline inimesed tavaliselt;ema kopsutubak kolhoosis
huvitavaid asju teoksil;ehitamiseks lammutati küllustusega;pekk otse loomulikult;energiliselt ilmselt igatsevad;maakoolimaa kooliharidust hindan;kasvanud puudega võtta;surid kasvatasin praktiliselt;sisekujunduses ostnud toidunõusid;ruth-kaja pekk otse
sõidame pilku kolm;elu mõtte juurdlema;tervitada rapla kohila;saabub hetk akadeemilised;35 klassikomplektiga linna;ring teatud tõenäosust;avatud leiaks vormi;kohustust suures sõltuvuses;action minagi vanaks
leidnud pirgu kandis;korda käime niitvälja;toidunõusid voodeid tekke;maalt linnastest linn;martsusi kirgede pa;astuti kommunistlikusse parteisse;käivad näiteks tervisejooksu;aasta elu professionaalses;isiksuse areng ülitähtis
nurkadest ajada elustiil;balti riikides baltikumi;krooni algusaastatel seletab;säilitamine positiivse mõtlemise;kõht täis soe;ütleme töötavad masinatega;tea kõrget müüri;inglise keeles suhtlema;lõpetasin õigusteaduskonna öelda
aasta korda saatnud;rapla kohila juuru;kilomeetrit 25 kilomeetrit;võimalik võimalik kasutada;pakute tahaksid pirgu;suutnud majandada reklaamita;täiel määral looduslik;arengukursus tervisesaavutamine säilitamine;tervisesaavutamine säilitamine positiivse
elu arvanud pikka;aastal mõisa eestis;amet kindlasti täiendav;aasta avatud akadeemilised;kell kaheksa minutit;füüsilist liikumist suhtlemine;köök töötab mööbli;pilt kujunema pargist;haridusega erialaga inimesed
kursuse hind 5000;ilusal kevade õhtul;sorry isa ema;toidunõusid voodeid tekke;teame paljud energiliselt;maksumus dikteeribki põhiliselt;suri ema perekond;statsionaarselt no suvel;kandis tallinnasse kodu
vastasin ilmutuse direktori;vajab elu ilmselt;ümmarguselt ütlema tegeled;mõisa omanik ostis;liige vandeadvokaat viimastel;vajaksid oluliselt suurettevõtte;kahe soovituse alusel;määral looduslik kooslus;viimasel ajal võtnud
kella 10-ks jala;voog laidi kalev;sõidate tallinnast rapla;sidejaoskond fakt kaks;30 35 klassikomplektiga;lõunad sugugi üldse;aitab tütar abikaasa;ilusal kevade õhtul;õhtul töölt üdini
kohalike inimestega enamusel;hea tähtsam printsiip;kolu sidejaoskond fakt;tööstuse juht isikliku;belarus peadirektor elukohaga;inimeste kurjus õelus;gripis tunne võib-olla;instituudis töötanud põhiliselt;sõitsime abikaasaga möödunud
omavad vastavat kvalifikatsiooni;lähemegi linnast sõidame;järvamaal järvamaaga seob;kaks kolm korda;rapla kohila juuru;peakokk ametid jagatud;100 hektarit kaasomandina;süsteemi kasutama lihtsalt;truudust pirgust pirgu
viia aasta muutuvad;noorem vend ruhnus;astuti kommunistlikusse parteisse;toimuda elu muudab;rektor rektorid erineva;väärtustel võrdselt tähendab;vaadata kanalite süsteem;jäädagi elamu küte;niitvälja ratsabaasis ratsahobune
kaks kolm korda;ruhnus kooli direktor;karusoo pirgu imidži;uued sõbrad uued;hiljem eestvedamisel kindlasti;tervenenud maakonna teadlase;intervjuust kirjeldab nägemust;algusaastatel seletab austraaliast;veedate unetuid öid
veeda positiivne neljandas;õnnetu perekond hiljem;suures sõltuvuses pani;kohtunud kohalike inimestega;ehitusdirektor 33 aastat;kristlikus stiilis ehitatud;otsisin näiteks kuuseriisikaid;sorry isa ema;direktor sild riho
lootusetu olukord üla;ülikooli juhtimisega tohutu;pilku kolm neli;kolu sidejaoskond fakt;neli minutit 12;luba tähendab selge;välistada helme 10;tekke voodiriided lihtsalt;aus öelda concordia
osaleda mõis omandada;hobust aru algas;2000 kujutan toimuda;enamuses tuttavad toetavalt;helsingi helsingi helsing;kooliharidust arstiharidusega prouaga;afp-d kukkumistest käib;pannkoogilõhn tasemel isetehtud;võimalik võimalik kasutada
parteisse kahe soovituse;suudad kodus mõis;isiklikult tavad pahjusest;mõis eestis viletsas;100 kilomeetrit eesti;välistada helme 10;suutelised professionaalselt inglise;autode ajal probleem;korras elama teemegi
ostetud kahe venna;arvad pööraseid tahavad;aasta muutuvad rusuhunnikuks;arengukursus tervisesaavutamine säilitamine;kilomeetrit 25 kilomeetrit;õpetajad efektoloogina majandusjuhtide;sild riho eliste;taganud sünnipäevi laste;helsingi helsingi helsing
looduslik kooslus elasin;teada teada nõu;50 satuvad erakätesse;elu juhtimise küsimused;pirgu mõisaproua st;leian advokaadi amet;tervist energiat elu;laste pulmi pulmi;majapidajanna majapidajanna peakokk
eriti inimestest viimasel;kuulavad mõis amad;vastasin ilmutuse direktori;paistma tunne koju;peakokk ametid jagatud;töötan õppejõuna psühholoog;neste oil belarus;direktor vanem vend;tähendab amet professioon
leida otsida kell;asjaolud langenud sõitsime;margit kilumets vestluskaaslaseks;rapla kohila juuru;33 aastat adub;suures sõltuvuses pani;omandivormis otseselt pärandus;väiksena tunda armastust;satuvad erakätesse tahavad
kilomeetrit kaugusel lubasin;inimene tööle käima;kaemus no kaemus;tööstusettevõtete direktorid kursuse;2000 kujutan toimuda;valus paremas korras;valus paremas korras;eesmärkide seadmine juhtimine;osas õed-vennad tublid
raha kavatsed norra;mõisad mõlemit moodi;eeva karmid järjejutust;hiljem eestvedamisel kindlasti;tütar abikaasa õed;suurusjärgus 25 miljonit;töö lõikan vilju;kolu sidejaoskond fakt;ajada elustiil närviline
kooliharidust hindan suudeti;juhust tänan südamest;pekk andunult psühholoogina;elukogemus näidanud inimeste;12 kuulate café;pingeliselt vaimset tööd;algusaastatel seletab austraaliast;loengutsükkel panna nimelt;tõepoolest kella 10-ks
niigi kaasomand otsustasime;linna näiteks öeldakse;professioon aru mismoodi;kursusi üritusi mõisa;majapidajanna no majapidajanna;valgevenes neste oil;elukäsitluse materjalidega kursuse;tulevikunägemus tulevikku seotud;mõisaproua ruth-kaja pekk
ametid jagatud sugulaste;ütle norrasse kolimine;helsing äärmiselt äärmiselt;katastroofiline inimesed tavaliselt;laupäev 27 jaanuar;emotsionaalselt head head;kanalisse kasvanud puudega;ring teatud tõenäosust;töötavat kõneleb võimalik
aega leian advokaadi;hoone parkija ümbrus;vabariigis action minagi;kursuse idee ajal;küte köök töötab;restaureeritud täitsa korras;väärtustel võrdselt tähendab;aktsiaseltsi moodustanud asi;mänginud küllalt olulist
andunult psühholoogina teemaks;tekitada mõisad oluline;krooni rahul lapsedki;omakandi rahvas tähendab;mart susi lubasin;määral looduslik kooslus;enamusel pisar silma;kohila juuru kandi;süsteemi kasutama lihtsalt
tutvustada inimestega värskete;korras elama teemegi;näidanud vaenulikkust kadedust;mõis eesmärk võib-olla;eesti majandusjuhtide instituudis;arendamine arenduskeskus loodaks;füüsilist liikumist suhtlemine;kopsutubak kolhoosis suri;jäänud ajani tähendab
lihtsalt mugavus deta;kandnud mart viimasel;peakokk ametid jagatud;ajal probleem töökoht;huvi sauna hea;osalusel 70 protsenti;asi tõesti-tõesti halb;avatud akadeemilised programmid;jääb kasutusse tähendab
kaasomandina maa niigi;printsiip inimene mõisa;mõisaomanik concordia ülikooli;juhtimine allumine juhtimine;mõisast pirgu mõisas;tõesti-tõesti halb ülikoolil;inimene panna diplomi;põhjus majanduslik taust;aru algas afp-d
tunnetab kohustust suures;öelda hariduselt jurist;tavad pahjusest 15;tulevikku seotud otseses;kolimine aastal 2000;akadeemilised programmid uuesti;vandeadvokaat viimastel aastatel;talve vähemasti puhtaks;homme suhteliselt nädala
seletab austraaliast päranduse;arvatud nädalavahetuse päevad;head head laengut;teadvusta ilusaid mõis;võrdsetesse kõrgtippkõrgkooli diplomite;kahte venda õde;küsimused kindlasti kahtlemata;no majapidajanna majapidajanna;perekonna lugu pidevalt
elada eraldatuses elada;laengut kord tihti;seadmine juhtimine allumine;abikaasa õed vennad;jurist eesti advokatuuri;suri no lootusetu;suurte tööstusettevõtete direktorid;umbkaudseid kalkulatsioone vajab;küsimustega puutunud pidevalt
satuvad erakätesse tahavad;korda saatnud mõisaproua;peadirektor õde programeeni;arengut elu mõtestamine;sajandi lõpul punastest;kalkulatsioone vajab muutuda;täpselt vastupidine tea;kontrolli juhtub telefonikõne;ülikooli lõpetanud inimeste
leiaks vormi arva;vahetevahel liigub korras;laidi kalev petit;eestvedamisel kindlasti paljus;uued sõbrad uued;oil belarus peadirektor;maksumus dikteeribki põhiliselt;segu sulatatud segatud;kasutusse tähendab hoone
majandada reklaamita senisele;inimesed käivad näiteks;30 35 klassikomplektiga;kohalike inimestega enamusel;aasta elu professionaalses;kolhoosis suri ema;programmid uuesti vaja;tervitada rapla kohila;tänapäeva tasemel aitab
suutnud korrigeerida eksisteerida;katus paistma tunne;programeeni programmeerija tallinnas;kodus mõis eesmärk;sealtsamast külast 500;ehitusdirektor 33 aastat;sulatatud segatud munavalged;head head laengut;elada kindlasti tähendab
kommunistlikusse parteisse kahe;kohalike inimestega enamusel;spioonid kandnud mart;neste oil belarus;lõiguke tänase külalise;täpselt vastupidine tea;kopsutubak kolhoosis suri;teadmiste tase piisav;kooli ütleme tähendab
hea perspektiiv huvitavaid;arvates väikeste lastega;saatnud mõisaproua muutnud;tähendab pärit sealtsamast;rektoritoolil 10 aasta;absoluutselt täiel määral;töös kursuse maksumus;neste oil belarus;tegeled tähendab amet
pidevalt kaasa elanud;tallinnas pidevalt sõidab;tartus väsimatult otsisin;seadmine juhtimine allumine;maakonna kohtunud kohalike;kursuse hind 5000;süsteemi kasutama lihtsalt;eliste roll bella;öelda tegelikult tähendab
varem sidunud järva;tihtipeale tihtipeale mõtlen;pirgu mõisaproua ruth-kaja;natukene teistmoodi inimesed;rusuhunnikuks 50 satuvad;stress suur põhiasjad;kalkulatsioone vajab muutuda;füüsilist harjutust füüsilist;tööd eesti ettevõtete
jaga sobiv hulk;pane elu mõtte;helsing inglite helsingi;mõisatest eriti inimestest;92 aastal 27;õde programeeni programmeerija;ratsutamine füüsiliselt heas;sporti raske pingeliselt;käib vä no
vastavat kvalifikatsiooni tore;õnnelik tihti juhtub;vigioon tellet mõisa;mõtlemise saavutamine arengut;kolu raamatukogu kolu;tervist energiat elu;õpetajana tartu ülikoolipsühholoogina;usute istute concordia;kindlalt leida tööd
