EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pillimees teadnud kuulsaks;juulil loodame korraldada;räägi mõjutas arderite;veidikene lugu sündis;seminari eksamit vaja;ükski asi tegelikult;kalda majamuuseumi saar;lõpuni kestva armastuse;lõplikult lõplikult plaadi
lihtsalt uue loo;võimalik näiteks minagi;vicky liid johnson;pikemad päevad prantsuse;paika sageli paika;õppisin tegelikult keskkooli;hirmu ühine ühine;arvan valisele tuju;helin-mari arder number
kuulus heliloojana lauljana;põhjused avaakord kõla;100 korda sagedamini;hetkel iidol ella;öelda pabistaja tüüp;kaks tallinna kaubamajas;nähtavasti järjest kisa;jõgi päeval astume;tšassiliku kiriku kirikumuusika
hea tunne õnneks;kuulsamate heliloojate kuulsamad;avakord kõlanud sõltub;asi hetk tunne;osa tunnistused teoks;elukaaslane teet raik;vahetusse läksingi tegelikult;helikeel klassikalise muusika;halvasti tea hea
panin eri klas;lauljanna eesnimi võrdelises;tõmmata piiri laulja;õppisid keskkoolis vä;vahest panin eri;toob raha koju;koolis kikerpuu teooria;vahetusõpilasena tavalises koolis;100 korda sagedamini
tegeleksin tegeleksin keelelise;algusest lõpuni no;tromboonimängija happesinist rääkis;kuulajale tegijale muutunud;instrumentaalmuusikat huvitav kuulata;kiusatus kuulasime väga-väga;saksamaalt ostetud suur;auhind koolis hea;muusikaklubi natukene raadio
maa lisada loo;hirmus meeldivad õudselt;niiviisi enamasti kavistamised;plaat nimi panakvaarium;laulsime jõuludel laulsime;inglisekeelsed sõnad loobunud;number kindlasti võib-olla;tartu ülikoolis õppisin;võib-olla number õnneks
õhtuks sageli arvan;õhtuid reedeti suvel;sude muideks lemmikutest;loo paides no;elukestvast armastusse no;hirmu ühine ühine;oskan põhimõtteliselt mängi;toob raha koju;päike päike helin-mari
keelele tean lemmikute;eri klas poksikindad;sõprade andis iseseisvust;usun vahed erinevused;kani kurvastada kunski;püüdsin säilitada inglise;nii-öelda maa lisada;konkreetselt kirjutatud reklaami;tuligi võib-olla teadnud
praktiliselt kuulan kuulan;ütleme ilm pilvede;neljani kinni natukene;pillimehed lauljad teosed;halvasti tea hea;tegelikult vastumeelsusega külastamise;eriala tähendab jagada;nüansse tegelikult kokkuvõtlikult;saadet kaubamajast helin-mari
lihtsalt pandi muusikat;tallinna kaubamajas saates;paus sõitis esinema;kuulsus tuligi võib-olla;lase magada ööd;kindlasti elukaaslane eriala;rinna poeg tegelikult;testi reisimisega soome-eesti;ruttu kasutata prantsuse
natuke erinev tunne;kuulutaja arvan valisele;teosed pillimeeslauljaga esitab;kooris hetk dirigent;lugu youlil londoni;tingimata kokkulepitud kellaajad;plaat halva kuulutaja;aino kalda majamuuseumi;saar südamelähedane väga-väga
lõplikult lõplikult plaadi;võtan imestan oskan;inimeseks eestisse kuulus;subjektiivne valik number;puhata esinemisi kontserte;lähenemisi versiooni tõlgenduse;mozart täitsa tegelikult;mõtet sellepuhul kani;keelt kirjandust helin-mari
igatsust vanemate vendade;lähenemisi versiooni tõlgenduse;tahan esitada loon;võib-olla küsimus kask;kooris hetk dirigent;ostetud suur ütleme;tohutult head ongi;valiti õpilase saata;iidol ella fitzgerald
ongi asju ootasin;alanud helin helises;säili vägoriteks ainuke;toredad pausid osutus;elis regina roda;osaliselt liigselt liigselt;õnnestunud praktiliselt kord;eriti vaiksed öösiti;jääb meelde watson
sedavõrd aseta soome;inspiratsioon inglisekeelsed sõnad;ants nuut tromboonimängija;augusti õnneks hell;veidi koosseisuga viljandi;suured sügavad oskagi;ootasin võib-olla oodanud;näiteks halva tööga;juttu helin-mari artriga
tegelikult alustasin klassikalise;sunnitud periood tekitas;ongi inspiratsioon tabas;kuulad lõbus hea;teistkümnest klast kristuse;tööd südamega sugugi;teistkümnest klast kristuse;jälle tööd sekretärina;ainuke asi nii-öelda
nime esimene kahe;lihtsalt pandi muusikat;variante huvi kopeerida;omamoodi keeruline tavaliselt;tegelikult oligi hall;jagada mõtteid planeerida;raskem raskem kuulata;lihtsalt hetk noodipaberit;tundi lihtsalt võimalik
kergem raskem jagada;tuntakse lugusid mängitakse;meelde watson autos;head ongi raske;liis hea tunne;eksamit vaja kuskilt;loo paides no;inimesed meili meilingviski;osutus vajalikuks jälle
asjaga tegelikult prantsuse;muusikalises mõttes hiiumaale;kätmatiini uuema aja;toob raha koju;lõplikult lõplikult plaadi;suur suur jõud;loomulik loomulik osa;pandigi helin tea;maa lisada loo
harmoonia muudetud natuke;istudes sõitsin parajasti;pillimees kuulen moodsamat;helin mari kisakõri;kuulajale tegijale muutunud;kaheksast kaheksani pikemad;mõtteid planeerida kavandada;aperbav helin-mari arder;muusika õhtuid reedeti
laulja heliloojad helilooja;kellaajad paika sageli;läänemerd kindlasti soomemaal;meelde inimesi näiteks;selts hästi käpas;arder number no;üldiselt pausi kahe;paha saksamaalt ostetud;tegelikult loomulik loomulik
mõtteid planeerida kavandada;kehvalt suurt heliloojat;vaba kodustest suunatud;paika sageli paika;maailmanimeks maailma kuulsaks;südamelähedaseks üheksast viieni;kipub kaheksast kaheksani;eksinud kindlasti kindlasti;õppisin kultuur käib
elu ongi inspiratsioon;mõttes hiiumaale kassari;hall tuju inimese;mõjutas aitas kaasa;laval ele päev;jälle tööd sekretärina;aeg jõudu energiat;keel sarnane arvan;olegi mängiks täpselt
luhats vaata saadet;tartu ülikoolist sisi;kolasid kell viis;number no jääb;kaks tallinna kaubamajas;sunnitud periood tekitas;perioodis vanematel mõju;videot esineb olek;õppisid keskkoolis vä
vanematel senini kangesti;fantastiline hästi hästi;lõpetanudki jaa jaa;nimega ajast esimene;neljani kinni natukene;aino kalda majamuuseumi;jätkame saadet kaubamajast;natuke kummalisem tunne;kullust kindlasti aitab
viis koju muusik;muusikat õppima hea;mõtet sellepuhul kani;poolteist aastat õpingud;hästi karge hästi;tavaliselt tahad sedagi;püüdsin säilitada inglise;juulil loodame korraldada;päevad prantsuse keelele
õppisid keskkoolis vä;laulsime jõuludel laulsime;meilingviski reklaami mõnus;jääda jõgi päeval;kvaliteetseid esitusi pärt;usun näiteks hiphopi;tegelikult vastumeelsusega külastamise;sõnad loobunud inglise;õppisin õppisin tegelikult
prantsuse keelt kirjandust;elab elu ongi;ülikoolis õpid popdžässlaulu;suurelt pretensioonikas arvan;eelistanud hoopiski sport;eksinud kindlasti kindlasti;vicky liid johnson;eri klas poksikindad;ants nuut tromboonimängija
vaba kodustest suunatud;asja aeg jõudu;huvitav hiiumaal brasiilia;perekonnast suur suur;lugu tegelikult aastat;sõna mõttes eeskuju;mälestus tegelikult raske;inimestevahelist vahelisse elukestvast;soome-eesti tegelikult kogumiku
ununeb ruttu kasutata;keskkooli prantsuse keele;viga eesti armsam;prantsuse keelt kirjandust;esimest korda soome;kavandada harjutada kirjutada;valikud õnneks kodus;nuppa tiiu ;ütle meeldib mozart
pooleli jätta kummaliselt;reedeti suvel kindlasti;testi reisimisega soome-eesti;tekitas tegelikult vastumeelsusega;kaubamaja täna juttu;halva kuulutaja arvan;jälle tööd sekretärina;hell hunt hakkanud;juulil 28 juulil
klast kristuse viimne;klast kristuse viimne;kogumiku tegemine andis;erinevused suured sügavad;noodijooni kuskile salt;viieni töö proovinud;tunnistused teoks tegelikult;liigutas kätt lahti;soomes keskkooli prantsuse
nimi pikemad kahte;loo lugu säravam;lõigud käeharjutus omamoodi;nuppa tiiu ;läänemeri soome eesti;suletud vabasse maailma;paari videot esineb;meelde watson autos;raske öelda muusika
heliloojat helilooja tahad;tegelikult teooriast suur;kvaliteetseid esitusi pärt;suvel kindlasti inimestel;iidolid üldse iidol;paha saksamaalt ostetud;subjektiivne valik number;vahest harva võtan;vahetusõpilasena tavalises koolis
ostetud suur ütleme;võib-olla lemmikhelilooja raske;lugu victor davise;armastuse kahe inimese;tahaksin hea muusik;eelistanud hoopiski sport;tähendab 24 tundi;helistan parem variant;üldse teinudki lihtsalt
toredad pausid osutus;kuulan satub mõttes;originaalid meeldib mozart;näiteks itaalia keel;mõttes natuke natuke;10 aastat kindlasti;stadi kolm aastat;esialgseid valikuid rodo;arvan senine 10
inimeste ellu muusikaga;selge muusika kuulamine;lusikat kirjutanud pisikesed;nimeline lugu nimi;pandigi helin tea;arteriga sõnul suunas;veeni läänemeri soome;kikerpuu teooria kest;püüdsin säilitada inglise
suvel kindlasti inimestel;hetkel kusagilt muusika;arder riga saade;proovimine harmoonia meloodia;keel itaalia keel;kullust kindlasti aitab;keskkoolis vä õppisin;minagi tahtsin hetk;vicky liid johnson
ammusest tuttav sattusin;kusagilt muusika kuulamise;kontsert kõbus 29;pilvede päike päikesepaiste;meili meilingviski reklaami;subjektiivne valik number;watson autos mängib;kellaajad paika sageli;nimed pandi huvitav
väiksena lihtsalt pandi;itaalia keel tartus;loomulik loomulik osa;näiteks hiphopi klassikat;keelega ununeb ruttu;harva võtan imestan;ilus plaat kahju;arteriga sõnul suunas;väga-väga ilus plaat
samamoodi toonud päikest;lugu otsid hoidsid;arvan senine 10;vendade sõprade andis;senine 10 aastat;jätkame saadet kaubamajast;arteriga sõnul suunas;passiivne soome keel;lugu victor davise
inspireeritud pike pikaldasest;soomes õppisid keskkoolis;harva võtan imestan;arder number no;hea hoiame kella;vanasti raskem kasseti;kehvi lindistusi suuda;kord publikut kord;selja selja valiti
kaheks aastaks lõpetasin;inimestel õnneks üldse;hirmu ühine ühine;lauljaid näiteks hirmus;kuulama loodetavasti augusti;teooriast suur kasu;usun näiteks hiphopi;õppisin prantsuse keelt;oligi hall ilm
üheksast viieni kipub;viieni kipub kaheksast;29 juulil 28;korraldama väikseid elava;tegelikult alustasin klassikalise;iseseisvust usku võimalik;sport päevas 48;festivale esinen veidi;sugugi üheksast viieni
tegelikult valigi hea;lihtsalt samamoodi inimene;kalda majamuuseumi saar;soomes keskkooli prantsuse;kontsert kõbus 29;mälestus tegelikult raske;teistpidi valge valge;standardsed džässi arvates;lisama tõlgenduse kuulsusest
korda soome eestilisi;tegelikult lauljaid näiteks;passiivne soome keel;elukestvast armastusse no;armastuse muusikal natuke;prantsuse keelele tean;õpilase saata vahetusse;teistkümnest klast kristuse;arder riga saade
laulsin kooris hetk;korda kujunenud niiviisi;võrdelises seoses põhitegevusega;muusika inimese no;südamega sugugi üheksast;täpselt moodi tagantjärgi;kuup brit nats;oskagi seletada märkamatult;aastat selgroo selgroog
kaheksast kaheksani pikemad;õnneks tõenäoliselt subjektiivne;toomas luhats vaata;inspiratsioon inglisekeelsed sõnad;huvitav hiiumaal brasiilia;rubla niiviisi raskem;teet raik õpib;kogumiku tegemine andis;huvitav hiiumaal brasiilia
erinevaid asju stiilseid;lugu inimesed võib-olla;karge hästi läbikomponeeritud;vanemad näiteks panid;järjest kisa isa;sport päevas 48;vanaema ütles halvasti;sunnitud periood tekitas;brave jätkame jätkame
suitsed äsja kuulanud;videot esineb olek;täpselt raamatus lisama;pretensioonikas arvan no;29 juulil 28;tegelikult oligi hall;kindlasti kindlasti mõjutas;selgroo selgroog ootas;lugu kirjutatud natuke
elavas esituses arvates;õhtuks sageli arvan;õnneks hell hunt;seotud testi reisimisega;arder triot helin-mari;laastanud teistkümnest klast;sagedamini hunnikuid kvaliteetseid;huvitav hiiumaal brasiilia;kehv kehv nimemälu
tegeleda muusikaga tegelikult;muusika vaimustuses kõvasti;hetkel osa tunnistused;tore number parim;keidrali passiooni soundtrack;leidub väga-väga erinevaid;lapsed eriti vaiksed;inimesed võib-olla teavad;pealse originaalid meeldib
äkki kuulnud sündis;esimene muusikaga seotud;klas poksikindad seen;hakkanud korraldama väikseid;õudselt kehv kehv;oskan põhimõtteliselt mängi;100 korda sagedamini;kani kurvastada kunski;teistpidi valge valge
armastuse kahe inimese;väike paus sõitis;mismoodi tunned astud;number kindlasti võib-olla;hoopiski õppisin õppisin;tegelikult raske öelda;arvan kehvalt suurt;eelistanud hoopiski sport;lähedasena keel sarnane
korraldada trio ukraina;pida teinekord vaja;õpilane mõttes selja;andis iseseisvust usku;ajal eestisse ülikooli;väikesed lapsed eriti;vanasti raskem kasseti;aeg jõudu energiat;avakord kõlanud sõltub
otsid hoidsid leia;originaalid paar head;poksikindad seen tegelikult;inimestevahelist vahelisse elukestvast;muusika kuulamise seminari;tegelikult suhteliselt vaba;victor davise brave;kooris hetk dirigent;kord üllataval kombel
juulil 28 juulil;nalja nalja tehnilised;prantsusmaa huvitav vokaalansambliprojekt;eriala tähendab jagada;hiphopi klassikat tegelikult;jäin kaheks aastaks;esitasid mõttes vaesed;ununeb ruttu kasutata;räägi mõjutas arderite
tegelikult aastat selgroo;säilitada inglise keeles;londoni slimi sude;lugu inimesed võib-olla;24 tundi pausi;töö küsimus reklaamist;mängisime kindlasti otsaga;rubla niiviisi raskem;hemi pandi nimi
kehvi lindistusi suuda;kaheksast kaheksani pikemad;seotud kopeerida selge;29 juulil 28;muusikat tähendab 24;tunne valdab saastud;variante huvi kopeerida;pikemad päevad prantsuse;suuna muusika muusika
kohane viimane lugu;erinevad inimesed meili;brad kätmatiini uuema;jätkame jätkame saadet;nalja nalja tehnilised;tähendab 24 tundi;rubla niiviisi raskem;nähtavasti järjest kisa;youlil londoni slimi
teavad räägi veidikene;raske perekonnata tundsin;aastat selgroo selgroog;kindlasti aitab kaasa;muusikaklubi tallinna kaubamaja;vaesed vaesekesed tolmavad;ülikoolis õppisin prantsuse;elis regina roda;maailmanimeks maailma kuulsaks
raha koju muusiku;lihtsalt tahaksin hea;klast kristuse viimne;iseseisvust usku võimalik;perekonnast suur suur;kindlasti tallinlastel enamusel;hullem võib-olla ongi;nalja tehnilised põhjused;vaesed vaesekesed tolmavad
paika sageli paika;otsitud valikud õnneks;kisakõri hemi pandi;victor davise brave;sõltub nalja nalja;pisikesed lõigud käeharjutus;jäin kaheks aastaks;iidol ella fitzgerald;brasiilia muusika kontsert
meeldis hea hoiame;asi mõttes muusika;sedavõrd aseta soome;kinnistus õpingud helsingi;tahad sedagi tööd;loomulik loomulik osa;lihtsalt usun kehvi;seminari eksamit vaja;popdžässlaulu muusikapedagoogikat stadi
muusikas saavutanud teatakse;näiteks minagi tahtsin;moment tundsid tahan;muusikaklubi tallinna kaubamaja;viljandi pärimusmuusika festivalil;tegelikult raske perekonnata;pisikesed lõigud käeharjutus;lähenemisi versiooni tõlgenduse;rodo muusikamaailmas vanemad
kuulama loodetavasti augusti;võrdelises seoses põhitegevusega;nuppa tiiu ;kestva armastuse kahe;majamuuseumi saar südamelähedane;seen tegelikult kahtlustan;põlvkondade vägevust kindlasti;londoni slimi sude;jõudsin muusika tundub
kogumiku tegemine andis;tunne asi lugu;kani kurvastada kunski;helin-mari arder number;pilvede päike päikesepaiste;seotud kopeerida selge;harva võtan imestan;planeerida kavandada harjutada;seotud testi reisimisega
parimaid esitusi kontserdi;ringiga jõudsin muusika;laastanud teistkümnest klast;kuulan kuulan kuulaja;augusti õnneks hell;tehnilised põhjused avaakord;enamusel tegelikult passiivne;osaliselt liigselt liigselt;valmistada lugu tegelikult
esimest korda soome;hakkanud korraldama väikseid;kavistamised pabistada lavale;halvasti tea hea;londoni slimi sude;näiteks halva tööga;raske perekonnata tundsin;oligi hall ilm;kinnisem kontsert tegelikult
korraldama väikseid elava;eksinud kindlasti kindlasti;nimi panakvaarium presenteeriti;tegelikult lauljaid näiteks;muusikaklubi helin-mari arder;kergem raskem jagada;näiteks halva tööga;arvan senine 10;lihtsalt hea võimaluse
väikseid elava muusika;planeerida kavandada harjutada;elukaaslane eriala etet;armastuse muusikal natuke;loodusega meri meri;vanematel mõju väiksena;eksinud kindlasti kindlasti;vicky liid johnson;jagada eriala tähendab
seletada märkamatult olemegi;mängisime kindlasti otsaga;kuulutaja arvan valisele;äkki kuulnud sündis;kalda majamuuseumi saar;üldsegi pedagoogilised õpingud;tegelikult seotud testi;keel itaalia keel;kirjutatud reklaami tundub
laastanud teistkümnest klast;natukene raadio majast;saamasid kuup brit;tuntum lugu inimesed;mari kisakõri hemi;sissetulek kergendab kahtlusteta;vennad kadedad litseest;arder number no;vee lugu tegelikult
leidnud muusikas huvitavaid;kindlasti aitab kaasa;pieter keidrali passiooni;juulil 28 juulil;laulja heliloojad helilooja;enamusel tegelikult passiivne;kindel sissetulek kergendab;victor davise brave;lugu tahan esitada
