EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootel tunni aja;hõisata plaksutada õnneks;plangule üritas tuletõrjeredelile;aastat ootel tunni;paremini dieeti protesteerisin;kiireloomulise meilivahetusega nonii;telefon kell koju;olukorda nautivat aega;peeter paani vaatama
aega lihtsalt kõlkunud;pikalt naine eemaldus;pääsesin toit serveeritud;tunnistuse täitsa hea;redeli pulgani sõrmed;tõotas tunnistuste kättesaamise;tahaks kindlasti hästi;võtsin tänase õhtupooliku;ootel tunni aja
seisma hiiglama pikas;kiire daam tõttas;teekond jätkus võib-olla;redeli pulgani sõrmed;natuke vinna mihkja;jälgisin poisi liigutust;astmed viimased sekundid;klaasi vett porgandisalati;kaks korrust ludinal
vinges seikluspargis etem;sõnadega lahkus trepikotta;edusamme täie tähelepanuga;spagette tahaks kindlasti;lahkusime tore õhtupoolik;vigursõitu kukkusin käämarraskile;avastatud selgemast selgem;protesteerisin söön spagette;hele naisehääl mar
vahtida ronida jäänud;liiklus omasoodu lokkidega;asjust kasvad suureks;söön spagette elu;ootama näljane hunt;valmis üheksa aastat;mossitamiseks erilist põhjust;esmalt pingi seljatoele;kattake olemegi söönud
targasti kõrgel muudki;joosta poisile ronida;nautivat aega lihtsalt;võttis klaasi vett;olemegi söönud koju;avastatud selgemast selgem;vahtrasiirupiga pannkoogid kiireloomulise;rahvast laud ukse;neljas korrus poiss
meeldivad lihapallid tomatikastmes;osa järjeloost katariina;parem käed puhtaks;kinni natuke vinna;parasjagu helises telefon;hoogu hüppas tõesõna;jäi peopesi masseerides;käima jälgisin poisi;samm sammu vaadanud
anna robertiga jalgratta;õunapuid pealegi arvatakse;sammu vaadanud targasti;nõusid pestes mõtlesin;katuse servani jooksin;turnida põrmugi keeruline;teksased kell kolmveerand;tualetis parem käed;ämblikmees esimesed kaks
klaasi vett porgandisalati;käsi valmis üheksa;puudutab redeleid õunapuid;eva koldits ;poisile ronida ema;tuge otsides kätega;plangul libistas pingile;lipame kiire kiire;kindlasti täiskasvanute tähelepanu
edasi-tagasi sagivatest inimestest;püsti ameti jäid;tõmbas püsti ameti;lihapallid tomatikastmes sibulat;lokkidega naisterahvas väljus;lahti rabas kätega;märkamata joonud kosutava;servalt lahti rabas;kind lipame kiire
septembri õhtul teatrisse;maja viiekorruseline redel;herned autor kadri;kell koju jõuad;lipame kiire kiire;surutud piilusin võimalikult;jätkus võib-olla aeglasemalt;vinna mihkja sikutamist;meilivahetusega nonii kattake
redelit hindas vahemaad;plangule üritas tuletõrjeredelile;edasi-tagasi sagivatest inimestest;poisile ronida ema;pulgani sõrmed ulatunud;pilguga ärevusest higine;liigutust teekond jätkus;lagedale seesamalokkidega proua;edusamme täie tähelepanuga
silmitses pikalt naine;kukkusin käämarraskile panin;rumalusi pese tualetis;arvuti märkamata joonud;kiida eriti asi;ukse vaba tellisin;kodus kuduma tantsutrennis;plangul roninud esmalt;pealtvaatajaks tänaval käis
sõrmed ulatunud huvitav;hindas vahemaad võttis;redelit hindas vahemaad;andis nina musi;aja tõotas tunnistuste;rekord jälgisin poisi;jalad õhus sõrmedega;seisin tänaval pöidlad;lõpes katusel poiss
hõisata plaksutada õnneks;võimalikult ükskõikse pilguga;lipame kiire kiire;eva koldits kuulete;katariina üheksaaastane tüdruk;puu redelil ronimisköiel;pingutused lõpuks oligi;maja viiekorruseline redel;kadri hinrikus luges
ema käsi valmis;plangu servalt lahti;silmitses taas redelit;hiivas jalgadega seinalt;viimased sekundid pingutused;anna robertiga jalgratta;õunapuid pealegi arvatakse;inimesed kiida eriti;helen kuuleb milano
ronida jäänud viimased;aega ema noogutas;räägi rumalusi pese;turnima kodus kuduma;tea asjust kasvad;inimesed kiida eriti;kata tea asjust;lihapallid tomatikastmes sibulat;wc järjekorras lauda
kolmveerand neli istusin;teatas ajast suured;mihkja sikutamist pois;jalad õhus sõrmedega;ema koosolekult koju;t-särgi teksased kell;pakkides vahva tähistame;jooksis lagedale seesamalokkidega;plangul libistas pingile
musi kiirustas esikusse;jaksab katuseni saavutus;porgandisalati dieeti teatas;pois seisis kindlalt;hingatagi tahtnud joosta;seikluspargis etem tahes;pääsesin toit serveeritud;pakkides vahva tähistame;kohutavalt tegemist märganudki
otse silma sosistas;hiivata põnevaks ütlema;jaksab katuseni saavutus;inimestest märganud pois;jäid mõtlesin jälle;viga täiskasvanud inimesed;põnevaks ütlema ronimises;tormas daam sosista;esitab eva koldits
pingile jäi peopesi;pealegi arvatakse tüdrukud;pöidlad pihku surutud;viga täiskasvanud inimesed;mobiiltelefoni pois silmitses;pöidlad pihku pigistatud;tõotas tunnistuste kättesaamise;tänavale edasi-tagasi sagivatest;järjekorras lauda pääsesin
seinalt tuge otsides;kinni natuke vinna;sibulat pandud maitse;tomatikastmes sibulat pandud;sõin vahtisin aknast;maitse käisin koolis;osav ämblikmees esimesed;jäätisekokteili pistnud vahtrasiirupiga;redelil ronimisköiel vaateplatvormil
käed puhtaks seisma;kinni vaatas uskuge;põlved kiiduväärt sooritus;otsisin aeg kind;koldits kuulete osa;kotti pakkides vahva;jälgisin poisi edusamme;etem tahes ajaviide;robertiga jalgratta vigursõitu
pargi kiirustasime äge;mõistad paremini dieeti;pingil istumas tormas;sikutamist pois seisis;milano konverents nädala;uskuge kolmas korrus;sõnakuulelikult järsku pööras;pääsesin toit serveeritud;järjeloost katariina herned
tean räägin rekord;esmalt pingi seljatoele;näis olukorda nautivat;kiire kiire daam;kata võtsin tänase;poiss samm sammu;ludinal kolmandal korrusel;käpp turnida puu;redel lõpes katusel
osav ämblikmees esimesed;katariina herned katariina;spagetid jäätisekokteili pannkoogid;telefon kell koju;jube rahvast laud;neljas korrus poiss;poiss noogutas lippas;istuma kostis eemalt;seisma hiiglama pikas
peopesi masseerides istuma;edusamme täie tähelepanuga;redelini küünitada talumise;koju lahkusime tore;meister ronijal del;tõusin lauast astusin;edusamme täie tähelepanuga;redelipulgal maandus plangul;t-särgi teksased kell
olukorda nautivat aega;kata tea asjust;võimalikult ükskõikse pilguga;redelipulgal maandus plangul;poissi pingil istumas;hästi suure parmesani;parem käed puhtaks;tõusin lauast astusin;poiss noogutas lippas
suure parmesani kuhjaga;vinna mihkja sikutamist;puhtaks seisma hiiglama;sekundid pingutused lõpuks;kümmet tähendas kobida;hommikulauas käega võileiba;tantsutrennis käima jälgisin;vaateplatvormil vinges seikluspargis;kurb arvab igav
vastata parasjagu helises;esimesed kaks korrust;tänasest kõhn joonlaud;tüdrukud kõrgustes turnima;protesteerisin söön spagette;seisis kindlalt redelil;jalgadega seinalt tuge;friikartulid meeldivad lihapallid;poiss ukerdas vastasmaja
vett porgandisalati dieeti;ootel tunni aja;del libedalt peatunud;tegelikult rõõmus esimese;korrus poiss peatus;poiss peatus uuesti;peopesi masseerides istuma;noogutas vastata parasjagu;esmalt pingi seljatoele
katuse servani jooksin;kulla kata võtsin;kuhjaga loomulikult jäätisekokteili;eriti asi puudutab;kinni natuke vinna;tahtnud joosta poisile;jooksin õue tahtnud;pois seisis kindlalt;kolis kevadel kodust
unustasin hingatagi tahtnud;tahes ajaviide viga;räägin rekord jälgisin;mõnus kulla kata;hiiglama pikas wc;seisin tänaval pöidlad;tea asjust kasvad;hindas vahemaad võttis;korrus poiss peatus
räägi rumalusi pese;kasvad suureks mõistad;anna robertiga jalgratta;hiiglama pikas wc;redeleid õunapuid pealegi;tänaval käis liiklus;tuletõrjeredelile hiivata põnevaks;pois saatis kontrolliva;kotti pakkides vahva
tegelikult rõõmus esimese;kindlalt redelil põnev;kokkupõrge asfaldiga verised;olemegi söönud koju;selga lemmik t-särgi;edusamme täie tähelepanuga;hindas vahemaad võttis;samm sammu vaadanud;tänase õhtupooliku töölt
kontrolliva pilgu tänavale;herned autor kadri;tõesõna tõukas plangu;hunt ema saabus;rumalusi pese tualetis;poissi pingil istumas;kuuleb milano konverents;naisterahvas väljus kohvikust;lauast astusin akna
arvuti märkamata joonud;jooksis lagedale seesamalokkidega;teab roninud otsisin;tunnistuste kättesaamise päev;muudki vahtida ronida;iseasi kõrgele julged;ekraanil ronija näis;lemmik t-särgi teksased;masseerides istuma kostis
uuesti jaksab katuseni;rahvast laud ukse;hõisata plaksutada õnneks;neli istusin ema;kiire daam tõttas;seinalt tuge otsides;kõva käpp turnida;põrmugi keeruline iseasi;unustasin hingatagi tahtnud
valmis üheksa aastat;turnida põrmugi keeruline;servalt lahti rabas;tõotas tunnistuste kättesaamise;pingi seljatoele plangule;silmad jätkuvalt ekraanil;ronimisköiel vaateplatvormil vinges;puu redelil ronimisköiel;vigursõitu kukkusin käämarraskile
nonii kattake olemegi;tantsutrennis käima jälgisin;meilivahetusega nonii kattake;tõesõna tõukas plangu;elu lõpuni räägi;ronima osav ämblikmees;võileiba arvutit kotti;naelutas jääma pealtvaatajaks;helises telefon kell
tahtnud joosta poisile;tänasest kõhn joonlaud;kattake olemegi söönud;õnneks aru kindlasti;poiss noogutas lippas;taas redelit hindas;istus endiselt arvuti;andis nina musi;istumas tormas daam
käsi valmis üheksa;alumisel redelipulgal maandus;kinni vaatas uskuge;joonlaud kata tea;pealtvaatajaks tänaval käis;kindlasti hästi suure;inimesed kiida eriti;tulemuseks kokkupõrge asfaldiga;märganudki kell ohkasin
otsisin aeg kind;poiss noogutas lippas;jätkuvalt ekraanil ronija;redelit hindas vahemaad;loomulikult jäätisekokteili pannkooke;võttis hoogu hüppas;ohkasin tegelikult rõõmus;daam sosista käsivarrest;ema ootama näljane
teab roninud otsisin;igav suvevaheaeg pika;spagette elu lõpuni;ukerdas vastasmaja plangul;hele naisehääl mar;arvutisse süvenenud sõin;loomulikult jäätisekokteili pannkooke;kõrgel muudki vahtida;peopesi masseerides istuma
ronimisele redelil turnida;aega lihtsalt kõlkunud;ronis poiss samm;lahkus trepikotta nõusid;helen kuuleb milano;jalad õhus sõrmedega;poiss peatus uuesti;õunapuid pealegi arvatakse;lipame kiire kiire
vaatas uskuge kolmas;milano konverents nädala;jälgisin poisi edusamme;hinrikus luges eva;katariina herned katariina;vahemaad võttis hoogu;tean räägin rekord;teekond jätkus võib-olla;dieeti protesteerisin söön
ronijal del libedalt;pahandustest pääsenud seisin;vaatama mossitamiseks erilist;tänavale edasi-tagasi sagivatest;ronijal del libedalt;keskendus jällegi ronimisele;anna robertiga jalgratta;liiklus omasoodu lokkidega;poissi pingil istumas
pese tualetis parem;emme andis nina;otse silma sosistas;näljane hunt ema;servalt lahti rabas;tomatikastmes sibulat pandud;laud ukse vaba;eva koldits ;poiss ronima osav
inimestest märganud pois;roninud otsisin aeg;friikartulid meeldivad lihapallid;tõusin lauast astusin;kell koju jõuad;tean räägin rekord;vastata parasjagu helises;mõtlesin mõnusat õhtul;jäätisekokteili pannkooke friikartulid
vaatas otse silma;redelipulgal maandus plangul;liiklus omasoodu lokkidega;tea asjust kasvad;tomatikastmes sibulat pandud;kliimasoojenemise teema päevakorda;sibulat pandud maitse;paani vaatama mossitamiseks;aja kotokini mussita
helises uuesti helen;kohutavalt tegemist märganudki;minekuks selga lemmik;pikas wc järjekorras;pihku pigistatud poiss;katuse servani jooksin;kokkupõrge asfaldiga verised;kuuleb milano konverents;lihapallid tomatikastmes sibulat
turnida põrmugi keeruline;ulatunud huvitav mõtleb;aeg kind lipame;parasjagu helises telefon;ajast suured silmad;verised põlved kiiduväärt;lõkerdades mobiiltelefoni pois;tantsutrennis käima jälgisin;trepikotta nõusid pestes
naine eemaldus keskendus;pois seisis kindlalt;põimas avastasin pöidlad;avastatud selgemast selgem;käpp turnida puu;pannkoogid kiireloomulise meilivahetusega;masseerides istuma kostis;sibulat pandud maitse;redelil turnida põrmugi
astusin akna emal;ükskõikse pilguga ärevusest;märkamata joonud kosutava;jube rahvast laud;joonlaud kata tea;kohvikust tellin spagette;konverents nädala kliimasoojenemise;arvuti märkamata joonud;arvab igav suvevaheaeg
märkamata joonud kosutava;õue tahtnud hõisata;vaateplatvormil vinges seikluspargis;pannkoogid ema võttis;ämblikmees esimesed kaks;poiss jõudis katuse;vastasmaja plangul roninud;saavutus märgatavalt aeglasemalt;noogutas vastata parasjagu
kinni natuke vinna;kolmas korrus tean;pois saatis kontrolliva;märgatavalt aeglasemalt kindlalt;tunni aja kotokini;kokkupõrge asfaldiga verised;katuseni saavutus märgatavalt;asi puudutab redeleid;jäänud meister ronijal
aastat ootel tunni;inimestest märganud pois;selgemast selgem pahandustest;vahemaad võttis hoogu;mõnus kulla kata;saavutus märgatavalt aeglasemalt;põlved kiiduväärt sooritus;arvutit kotti pakkides;andis nina musi
poisi edusamme täie;endiselt arvuti märkamata;mar peen nurga;kättesaamise päev mõnus;päev mõnus kulla;telefon helises uuesti;liiklus omasoodu lokkidega;hiiglama pikas wc;tahtnud hõisata plaksutada
tõmbas püsti ameti;mõtlesin mõnusat õhtul;andis nina musi;pika aja tõotas;korrus tean räägin;lõkerdades mobiiltelefoni pois;paremini dieeti protesteerisin;poiss noogutas lippas;viimased astmed viimased
aeglasemalt kindlalt ronis;korrus tean räägin;aja kotokini mussita;poiss samm sammu;nähes poissi pingil;õunapuid pealegi arvatakse;kontrolliva pilgu tänavale;seisma hiiglama pikas;ronis poiss samm
muudki vahtida ronida;lihtsalt kõlkunud hiivas;higine jäänud meister;koju jõuad pärisin;pingil istumas tormas;jalgratta vigursõitu kukkusin;poiss järgnes sõnakuulelikult;kata tea asjust;selgemast selgem pahandustest
lõkerdades mobiiltelefoni pois;hõivatud tütre aega;jube rahvast laud;toit serveeritud ema;valmis üheksa aastat;poiss järgnes sõnakuulelikult;naeru lõkerdades mobiiltelefoni;mobiiltelefoni pois silmitses;algust äge kindel
kolis kevadel kodust;tuge otsides kätega;ronijal del libedalt;neli emme andis;maitse käisin koolis;asjust kasvad suureks;lemmik t-särgi teksased;meister ronijal del;maandus plangul libistas
hingatagi tahtnud joosta;tore õhtupoolik ema;surutud piilusin võimalikult;ronis poiss samm;friikartulid meeldivad lihapallid;parem käed puhtaks;vaba tellisin spagetid;aja kotokini mussita;paani vaatama mossitamiseks
teatas ajast suured;kiida eriti asi;lihtsalt kõlkunud hiivas;aja tõotas tunnistuste;tüdruk isa kolis;dieeti protesteerisin söön;parasjagu helises telefon;astusin akna emal;astusin akna emal
peatus uuesti jaksab;eemaldus keskendus jällegi;muudki vahtida ronida;targasti kõrgel muudki;kõrgele julged maja;tuletõrjeredelile hiivata põnevaks;jalgratta vigursõitu kukkusin;pingil istumas tormas;parem käed puhtaks
suvevaheaja algust äge;tellin spagette tahaks;tellin spagette tahaks;teekond jätkus võib-olla;tüdrukud kõrgustes turnima;istus endiselt arvuti;asjust kasvad suureks;peopesi masseerides istuma;silmitses pikalt naine
minekuks selga lemmik;seinalt tuge otsides;poisi edusamme täie;pihku pigistatud poiss;katariina herned kirjutas;wc järjekorras lauda;klaasi vett porgandisalati;ronis poiss samm;redelipulgal maandus plangul
noogutas vastata parasjagu;rekord jälgisin poisi;jäi peopesi masseerides;jäid mõtlesin jälle;lihapallid tomatikastmes sibulat;arvutit kotti pakkides;lihapallid tomatikastmes sibulat;kliimasoojenemise teema päevakorda;pilguga ärevusest higine
mar peen nurga;meister ronijal del;protesteerisin söön spagette;pingutused lõpuks oligi;vahtrasiirupiga pannkoogid kiireloomulise;porgandisalati dieeti teatas;pese tualetis parem;helises telefon kell;kukkusin käämarraskile panin
serveeritud ema arvutisse;kind lipame kiire;süvenenud sõin vahtisin;hindas vahemaad võttis;lõpuni räägi rumalusi;mõistad paremini dieeti;porgandisalati dieeti teatas;ronijal del libedalt;elu lõpuni räägi
turnima kodus kuduma;naine eemaldus keskendus;iseasi kõrgele julged;kata tea asjust;septembri õhtul teatrisse;friikartulid meeldivad lihapallid;friikartulid meeldivad lihapallid;mar peen nurga;nautivat aega lihtsalt
