EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külje kirjutatud veeteede;pehmelt öeldes pensionieelikutele;laupäev-pühapäeval lausa uputus;meetri täpsusega vastavalt;lamp balti mere;seadmed sageli lahkuvad;kaadritega probleeme leida;ongi kolmas operatsioon;no juhused tegu
riistaga ühesõnaga 20;suudab leida fokute;välk neerunuga taarja;korraldada kutsung ühesõnaga;keeles eesti keeles;kaks meetrit ütlen;niuksed väiksemad operatsioonid;meelitada klisse asendisse;rein peetri soojavahetus
auses issand autos;rootsi olisi norra;mölder kannavad tähti;tehnika viimane sõna;istun rannavalvetalituse patrullosakonna;kirjutada ilmaga ülesanne;ministeeriumi kantslerid kajutis;palgal kägelgedega digipalgal;205 no antud
lahe püssimeestest vabad;vana vene malli;mees loobutseptis aadu;nimetatakse rannavalve kaatoriks;treeningu meestega florida;töövõtteid seaduslikul alusel;ruumi vaatan osakaal;tühjad tarmo seisab;toimub 12 milli
antud juhuleiva kahtlendada;kirjutatud kahes keeles;häälega vände püüdsime;ajal tavalist tööaeg;tehniliselt näiteks võõrale;pensionärid pensionäri ellikud;palgavahe tuntav meiegi;kaks päevaga puhtalt;käivad näiteks lahkuvate
veeteede ameti rannavalveteenistuse;nuut vaimaid jood;seoses vihmadega kannab;kõikumine hulluks hiljuti;ladre vaimurdad suudab;tuukrikaater ütleb töid;läheneda kaks päevaga;reidi korraldada kutsung;lood rajatelefon gps
konstruktsioonis pääst praktiliselt;boydi lood meelde;ameti embleem nii-öelda;tutvustasid töövõtteid seaduslikul;maha laeval ahtriale;gps globaalnavi cation;korrastama võib-olla natukene;kõnelesime väikestest mugavates;tarmot teispoolkaid tarmo
esimesel väljakutsel valmis;tegu inimelude päästmisega;root viima minaavarti;jooma laada jäi;mereni jeeni haavaeva;vastavaid eksameid õiendanud;kodus kuskilt haridus;ruumi vaatan osakaal;tugevam mehed öelda
nii-öelda suuda distsipliini;teavad hästi tähendab;õlle viilma kartmata;suurele merele sõidavad;aadi vaevaga maa;laule löönud lai;mölder kannavad tähti;kutsungit kutsuti no;juhused tegu inimelude
eksameid õiendanud tallinna;raiutasid saar keeli;kordasin taina rajoonis;ütlesite näevad ranna;laev piloot külje;möödunud aasta lõbusad;kaatrile kõnelesime väikestest;suvel teinekord laupäev-pühapäeval;digipalgal era erafirmades
kiirusega laevakorpuse kandma;rääkisin rannavalve laevad;merekeelt jälginud paar;laevale tähendab ütleme;pidevalt tähelepanu laeva;normid laine kõrgus;tegemist tavaline asi;taskus elame läheduses;203 tähendab ülesandeks
kergib kiirusega laevakorpuse;vaadata kaart kasseti;vene vägede tankerid;amet kaks tähendab;suuna bellingi asub;mull räägi imi;vahetavad aastas neli-viis;liiguvad asjaarmastajad inimesed;no võib-olla eestlasi
konfiguratsioon muutub kuulsime;vastavalt näidud näitavad;eraldi riistaga ühesõnaga;suvel ilm ilus;tame noori tublisid;inimesed kutsuvad abi;kaart kasseti nii-öelda;rihtida nii-öelda horisontaalasendisse;hilja 15 20
õhtu hilja 15;kajutis istun rannavalvetalituse;suuna bellingi asub;õpivad usun teedest;muuda jon õõva;teatri suuruselt tantseeskonnalt;eva 203 tähendab;õlitõrjeoperatsioone viia kukub;neli-viis korda kontorit
näitab pull kalda;aadi vaevaga maa;moment teada täpsus;meresaadet meresaade täna;kõrgus kaks meetrit;kergesti ametit tahaksid;pääst praktiliselt igav;ilmaga teate nojah;kurssi err-i veab
kohalolek tööd seisame;järsult maksimaalpöörded pöördunud;vaatan osakaal tühjad;tarmo tähendab suvekorter;juhused tegu inimelude;surume nina maha;kindlaks määrama nimed;meremeheks auses issand;õiget kurssi err-i
õlitõrjeoperatsioone viia kukub;uudi ilmad toituut;ellikud kahjuks siuksed;seadmed automaatne telefoni;sd kott lamp;eriti tähtis operatsioon;edasi-tagasi riikides maksud;no seitse jalga;kadri puruks halva
konstantin mooserilt teatri;taskus elame läheduses;ladre vaimurdad suudab;staadion räime ladre;nuga taar kura;noori tublisid inimesi;vabade kogemuste tavaline;väikene rondikene priit;importija kaadeegaati merenurkne
nii-öelda horisontaalasendisse suure;hiljuti kuu ühendriikide;kott lamp balti;inimesi näiteks asuvad;tallinn 17 tallinna;lausub talveks staadion;treeningu meestega florida;uputus näevad ilusti;juhuleiva kahtlendada viited
armastab öelda kohalolek;suutnud suuda muuda;vett kiilu kolmandiku;lamp balti mere;juut onu tai;haige toodud vahetus;mure laule löönud;suuda muuda jon;meistele metall näiteks
asendis sõidaks optimaalse;õigemini mäletan sõitsime;meestega florida rajoonist;optimaalse kiirusega moment;taani kuivem armeeni;neli-viis korda kontorit;sageli proovivad vaikselt;sportlastel viimane detail;vahetavad aastas neli-viis
kadri puruks halva;vastupanu osutama treeningu;issand autos kaks;onu tai kuival;kujunenud päevaaeg pidevalt;puksiiri võtta raha;tegelikult toimub vastupidi;priit ohtrasti seoses;valge boydi lood
täpsus suur seadmed;erafirmades kujunenud olukord;lääne palgavahe tuntav;suuda hellaks rin;sportlastel viimane detail;juhtimine teistmoodi tõuseb;pensionärid pensionäri ellikud;konstrueerimistöid tähendab korrastama;rajatelefon gps globaalnavi
ongi kolmas operatsioon;taali õlle viilma;aadi vaevaga maa;asub nii-öelda vastavalt;näinud teavad hästi;sõlme täiskiirus rappuma;lausub talveks staadion;inimesed kutsuvad abi;räime ladre vaimurdad
lood meelde kuuma;kutsuvad abi tegelikult;rein peetri soojavahetus;kindel nimi eeva;rajoonis suur punkt;eva 203 tähendab;meistele metall näiteks;turismipaatide vool suvel;sadam nõuab kindlasti
sageli lahkuvad maksmata;vaatan osakaal tühjad;ühesõnaga radarist konsoolid;kõrgus kaks meetrit;jäävad ankrusse oravad;kõikumine hulluks hiljuti;normid laine kõrgus;kasutanud tavalisi merekaarte;moment teada vajalik
seaduslikul alusel lihtsalt;läheneda kaks päevaga;ujuvuse üleslükkejõud niuksed;rajoonis suur punkt;205 no antud;meeskond 24 tundi;autos kaks mootorit;ru nuga taar;sd kott lamp
määrama nimed juhuseid;poleeritud kaks kolm;era erafirmades kujunenud;toodud vahetus kapten;kuulete meresaadet meresaade;tööd tsiteerib määral;kleebitud kirjutatud kahes;annabel lülitada ploteriks;hüdrodünaamika nähtavasti seadused
kergesti ametit tahaksid;no smuugeldajate kõvasti;püssimeestest vabad jälle;rannavalve värv tähendab;raadiotelefonijutu suuna bellingi;treeningu meestega florida;jääb mulje 20;firma reitoni radar;normid laine kõrgus
suur maailm suutnud;meestega florida rajoonist;teostada mõttes kaid;taarja pura taani;lotiimiined suur maailm;ohtrasti seoses vihmadega;cation system võetakse;probleeme leida mehi;tuukrikaater eeva 206
merele andmas norra;ongi plastmasskorpusega plassmass;edasi-tagasi riikides maksud;meistele metall näiteks;määral narva ütlesite;korra aastas soovitav;soovitav absoluutselt poleeritud;otseste tööülesannete täitmisele;jääb pensionärid pensionäri
puruks halva ilmaga;aega bellinguid võttega;lood rajatelefon gps;vastavalt näidud näitavad;seevastu kutsungit kutsuti;tehniliselt näiteks võõrale;täpsusega vastavalt kasutanud;mootorit lihtne mugav;laupäev-pühapäeval lausa uputus
töölise ilmaga teate;laada jäi ru;maksimaalpöörded pöördunud 2600;vastavalt seaduste sageli;ülesandeks niuksed väiksemad;täpsus suur seadmed;seaduste sageli proovivad;rikkujale parem läheneda;kura tallinn välk
sageli inimesed tea;seisame mängisime raskusi;armeeni sd kott;uudi ilmad toituut;juhtimiseks laeval tiivad;kirjutatud kahes keeles;vaimurdad suudab leida;ant balti merre;vedasid varustust vahest
kordasin taina rajoonis;korrastama võib-olla natukene;fokute hoovi kurssi;normid laine kõrgus;suuda hellaks rin;lihtsalt puht tehniliselt;meeldivas kajutis istun;nimetasite võib-olla moodsamaid;väga-väga sobiv ametil
kleebitud kirjutatud kahes;pirital soome turismipaatide;rikkujale parem läheneda;määral kujunenud tähendab;surume nina maha;härra distsiplineerib käituma;nii-öelda sobib meestele;puudus asjast aru;õhtu hilja 15
15 20 minutiga;täiskiirusega sõita käituma;püüda sundida näevad;laevas sõiduks talu;sobivad lahtine pirital;kaks korda kolm;ajalise kursuse tutvustasid;üleslükkejõud niuksed traditsioonilised;kartmata aadi vaevaga
vett kiilu kolmandiku;laevast lausa möödunud;kahtlendada viited patrullkaater;näiteks vabade kogemuste;lai malleri nuut;käsitsivõitluseks valgustusele müüdaks;kiirabi jõudis kiirabihaiglas;plassmass meistele metall;kajutis istun rannavalvetalituse
number kiirkaatriga nimetasite;tuntav meiegi riigi;üleslükkejõud niuksed traditsioonilised;õpetati võtteid korraliku;hilja 15 20;digipalgal era erafirmades;selge igalühel erifunktsioonid;mehi tame noori;poigutavate jooma laada
veeteede ametil muidki;kaasa käituvad vana;niux tulevikku konstrueerimistöid;rannavalvetalituse patrullosakonna juhataja;la eva 203;tegelikult ütleme võidusõidul;aarma hüüda juut;puhtalt õpetati võtteid;endised nimed veeteede
pooltasu tehnika viimane;alusel lihtsalt puht;kiirabijõudu mustamäelt määral;aru mehi tame;vana vene malli;kursuse tutvustasid töövõtteid;seadmed sageli lahkuvad;kodus kuskilt haridus;mögofonis silda toodud
laule löönud lai;päästmisega naissaarelt raskesti;noaga jälgida valbaystab;kutsungit kutsuti no;laule löönud lai;väike tähendab mõnus;puudus asjast aru;distsiplineerib käituma nii-öelda;kaugel käia väga-väga
täpsusega vastavalt kasutanud;palgal kägelgedega digipalgal;haige toodud vahetus;pensionärid pensionäri ellikud;laada jäi ru;näiteks vabade kogemuste;noori tublisid inimesi;embleem nii-öelda kleebitud;mereni jeeni haavaeva
kuule torne maru;lihtsalt vaatamas parajasti;juhataja härra jüri;kaks korda kolm;tarmot teispoolkaid tarmo;puudus asjast aru;spetsiaalterasest spetsiaalse kujuga;edasi-tagasi riikides maksud;merele andmas norra
pukseerida kuskilt tuua;kujunenud tähendab kindlasti;võtteid korraliku allu;juut onu tai;natukene tõmmata no;probleeme leida mehi;inimesed tea üldse;leida fokute hoovi;klisse asendisse tiivad
päästmisega naissaarelt raskesti;väljakutsele aja ongi;parajasti ilmetsin ministeeriumi;näevad ranna val;täiskiirus rappuma loopima;kodus kuskilt haridus;peiler nimetatakse taskus;erafirmades kujunenud olukord;veeteede ameti embleem
nimetatakse taskus elame;kaatri eeva 205;bornholmi rääkinud seisab;kindlaks määrama nimed;paigas kindlad röölise;tugevam mehed öelda;näiteks ongi plastmasskorpusega;teistmoodi hüdrodünaamika nähtavasti;auses issand autos
suuda hellaks rin;nimed veeteede ameti;relvi eraisikud rannavalverelv;laeva asukoht sputnikute;riistaga ühesõnaga 20;selge igalühel erifunktsioonid;ajal tavalist tööaeg;sidemed õpivad usun;siit-sealt kuskilt natukene
õlle viilma kartmata;miksel kaatril nimi;pensionieelikutele ütlesite leia;traffic control kutsub;minaavarti taani tundi;spetsiaalterasest spetsiaalse kujuga;sportlastel viimane detail;ülesandeks niuksed väiksemad;root viima minaavarti
kott lamp balti;kurssi err-i veab;albiaatoritud mereni jeeni;maha laeval ahtriale;võib-olla eestlasi rumalat;sportlastel viimane detail;pöördunud 2600 pööret;lääne palgavahe tuntav;tähendab ütleme antud
lihtsalt vaatamas parajasti;härra mati laus;tekib teistmoodi hüdrodünaamika;laule löönud lai;15 20 minutiga;hüüda juut onu;sellegipoolest suvel ilm;määrama nimed juhuseid;tähendab patrull-laev viis
täna tegutsesin tekib;seade jälle mängib;pirital soome turismipaatide;ups vead loots;pöördunud 2600 pööret;soovitav absoluutselt poleeritud;söömelise kiiruse tiibadega;härra mati laus;võtta raha laev
andnud ühesõnaga mõjusid;ajalise kursuse tutvustasid;hüdrodünaamika nähtavasti seadused;nimetatakse tset jalgegsusele;aru mehi tame;tugevam vaja sõidetud;meeskond 24 tundi;päev samamoodi tavaline;err-i veab lood
juhataja härra jüri;õpetati võtteid korraliku;juhimelisest kreenis praktilises;teavad hästi tähendab;merekaarte aru kiiruse;seadmed automaatne telefoni;inimesed kutsuvad abi;korra aastas soovitav;vaimaid jood hai
sidemed õpivad usun;näiteks vabade kogemuste;lausub talveks staadion;surume nina maha;laevu eesti veeteede;haridus ühesõnaga kordasin;natukene konfiguratsioon muutub;ühendriikide ametivennad andsid;jäävad ankrusse oravad
vahest juhtus laevad;lähemal ajal sadam;sobivad lahtine pirital;tähendab kindlasti spetsiaalsed;17 kutsus saatis;tegelikult toimub vastupidi;a3 mees kaadritega;mehed vahetavad aastas;aastas neli-viis korda
ilmaga teate nojah;kiirust sportlastel viimane;kägelgedega digipalgal era;root viima minaavarti;relvi eraisikud rannavalverelv;detail mängib rolli;õpivad usun teedest;pensionärid pensionäri ellikud;teavad hästi tähendab
ruumi vaatan osakaal;kutsung ühesõnaga radarist;tsiteerib määral narva;kartma ups vead;40 sõlme täiskiirus;andmete eriti puksiiri;mugavates seadmetest tehnika;cation system võetakse;juhused jahti siit-sealt
vastupanu osutama treeningu;eestis öelda vabadus;aega bellinguid võttega;rootsi olisi norra;autos kaks mootorit;andnud ühesõnaga mõjusid;tööd tsiteerib määral;vastupanu osutama treeningu;vastupidi jälle jälle
maksmata kaikoha seisame;täiel määral kujunenud;muuda jon õõva;tähendab ütleme antud;patrullkaater kuul aasta;maksimaalpöörded pöördunud 2600;jalg nimetatakse tset;natukene konfiguratsioon muutub;15 20 minutiga
suutnud suuda muuda;raadioühendus tallinn 17;tuukrikaater ütleb töid;tähendab patrull-laev viis;kõrge kalda tuld;riikides maksud järsku;nii-öelda kaks korda;la eva 203;eestil väike tähendab
ongi kohalolek tööd;teistmoodi tõuseb lihtsalt;aru mehi tame;asjaarmastajad inimesed kutsuvad;piritalt naissaarele täpselt;sidemed õpivad usun;mehed vahetavad aastas;sobivad lahtine pirital;natukene konfiguratsioon muutub
vastupidi laevatavad kutsuma;juhtub õhtu hilja;mögofonis silda toodud;korraliku allu füüsilist;norra proua lõõgasid;autos kaks mootorit;ühesõnaga kordasin taina;seaduste sageli proovivad;annab reguleerida vastavalt
viima minaavarti taani;asuvad sageli liiguvad;ru nuga taar;tähendab korrastama võib-olla;ru nuga taar;ankrusse oravad mõtlevad;mooserilt teatri suuruselt;detail mängib rolli;mootorit lihtne mugav
ilm ilus teisigi;õõva merre mees;piloot külje kirjutatud;kolm meest kaks;näevad ranna val;lääne palgavahe tuntav;õhtusel ajal tavalist;no võib-olla eestlasi;kirjeldada tegelikult lihtsalt
seisab root viima;maailm suutnud suuda;padar annabel lülitada;radar lood rajatelefon;territoriaalveed toimub 12;suvel ilm ilus;kaks vahetust a3;15 20 minutiga;tegelikult toimub vastupidi
eestlasi rumalat kanaleid;kauges sõidud sõitnud;käsitsivõitluseks valgustusele müüdaks;kiirusega moment näiteks;203 tähendab ülesandeks;metall näiteks vabade;distsiplineerib käituma nii-öelda;seadmed automaatne telefoni;kujunenud tähendab kindlasti
nuga taar kura;saatis vaatama soome;surume nina maha;keeles eesti keeles;taarja pura taani;kiirabi jõudis kiirabihaiglas;mustamäelt määral näitab;rootsi olisi norra;eva 203 tähendab
kinni püüda sundida;jälgib liiklust näeb;maksud järsku tea;seisab root viima;aastas neli-viis korda;füüsilist vastupanu osutama;neli-viis korda kontorit;tehnilistest andmete eriti;poleeritud kaks kolm
turvalises paigas kai;inimesi näiteks asuvad;jood hai näidu;väed vedasid varustust;eeva 205 kapten;palgal kägelgedega digipalgal;ups vead loots;vabade kogemuste tavaline;amet kaks tähendab
tähendab kindlasti spetsiaalsed;kirjeldada tegelikult lihtsalt;härra distsiplineerib käituma;veeteede ametisadam seisavad;mulje 20 miili;era erafirmades kujunenud;valge boydi lood;tarmot teispoolkaid tarmo;tallinn 17 tähendab
aastas soovitav absoluutselt;tugevam vaja sõidetud;kursuse tutvustasid töövõtteid;rannavalve laevad hüdrograafialaevad;rannavalvetalituse patrullosakonna juhataja;praktiliselt igav kursimuutus;füüsilist vastupanu osutama;auses issand autos;ametil lootsilaev ilmselt
sobib meestele kauges;täpsemalt rääkida tegutseme;tarmot teispoolkaid tarmo;kutsuti no tahab;kutsungit kutsuti no;uudi ilmad toituut;haavaeva taali õlle;sd kott lamp;tõuseb lihtsalt öelda
täpsemalt rääkida tegutseme;kuu ühendriikide ametivennad;kuu ühendriikide ametivennad;maa kartma ups;205 kapten härra;hüdrodünaamika nähtavasti seadused;oravad mõtlevad kodus;ups vead loots;räägi imi lahti
jalga vett kiilu;203 tähendab ülesandeks;mati laus miksel;reitoni radar lood;mehi tame noori;jalg annab reguleerida;annabel lülitada ploteriks;gps globaalnavi cation;teab täpsemalt rääkida
