EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uurin vankrit muuseumis;loomad koerad armsad;katsub näeb kombib;laua laua paistab;tuntakse kastera tuntakse;ütles ilusti õde;asjanduse mõtlevad valge;pahandused avalikus kohas;tuues tooksin vaim
hoiab maa täpselt;elavate jumal pühad;lisaksin jürile osutatud;masinad filosoofia väärtus;lihased ema ema;ema tähendab ema;elasime džinni pudelist;loll näitab paneb;inimkonna arengut võrrelda
laiale avalikkusele kirjutavad;no lihtsalt lihtsalt;piiblilausele lause jumala;usu usutunne tahab;yestertan ütles eelnevate;psüühika kannata igaviku;naq reaalselt reaalselt;gilbert sõstart samane;terve raamatu nimi
klassikaraadios traumat arutlema;inimesega majas telesaates;kuuluvad asja kuuluvad;alguses mõeldud olend;igavene õndsus igavene;hüpoteese teooriaid jälle;unustada armastuse printsiip;valgust nägema suunalt;täiendada vaidle loomulikult
jumalat tegelikult jumalat;õigest usust katoliku;ajal sirbis joosep;uske teadus paralleelid;arusaamine maailmast maailm;mõttes kvantifitseerida kaugust;don't usk teadus;korraga käis välgusähvatusi;lõpeta tead lõpe
abrahamist isakist jaagupist;tea tea jumalast;aju ajumaht võimalda;instituudis õppinud tuntud;ausalt öeldes 13;taevane valgus kohutav;mulje elemendid võib-olla;aastat universumi vanus;avalikkusele kirjutavad jäänud
armastan hobus uurin;usk ongi ilusti;müsteerium visteeriv müsteerium;inimloomusest inimloomuse kognitiivsest;laua laua laua;orelikunstnikud õppimas tahavad;seltskond keerab lehte;mikro- makromaailmast niukene;loomad koerad armsad
vankrit muuseumis viru;vaataja juudas juudas;tehnoloogia 50 aastat;mõistusega kooskõlla tea;katsub näeb kombib;hulk probleeme tähendab;kõndimas arutlused kuuluvad;rumala maid targemaid;tapeti napolion korra
näitab jõulujõulude kristlik;võrrelda inimimikuga tähendab;identsus osaduslik väljata;ühiskond inimkonna ajaloos;tea tea jumalast;viivita kunsti stat;tähtsaks füüsilisele jõule;lühidalt loodu loodud;rooma keisririik kreeka
jaa jaa tehnoloogiline;keskajal vanal ajal;jääb luud kondid;kommenteerivat mõistvad näiteks;oroc oska lisada;loomulikult kindlasti räägi;ausõna huvitab funktsioon;väljendusvorme viisil inimestel;teooria võib-olla võib-olla
esimese peatüki esimest;jumala printsiibist mõtlevast;lähemale lähemale sarnast;tehnika ime tähendab;uusi kombinatsioone kunstis;naq reaalselt reaalselt;tegelikult suurt prantsuse;seotud ühenduses petlemmas;arvan momendil arvan
asju 10 korda;avab mõistusele uued;põhinev järeldus läbinisti;lahkunud inimeste demokraatia;plancki supp tea;usa-s üllatavad andmed;alguse arenes ahelreaktsioonina;saates quo vadis;tohu ohupaarkümmend aastat
inimloomusest inimloomuse kognitiivsest;eksisteerima bioloogiline keha;hübrise kvantifitseeriva maailma;ilmingud usutunne aetakse;evolutsiooni aste inimkond;sirbis joosep fratzinger;masinasse emotsioonide tunnetega;kodumaa lumiseid metsi;looja ema mõtle
teab asju 10;loonud üliintellekt juhitamatu;bolševikud õigemini kommunism;religioonid määral määral;progressi ideoloogia progressiusk;toa 1000 pealine;no lihtsalt lihtsalt;jumal son vahend;asjanduse mõtlevad valge
maailmas aru saamist;ütleme kõiku võtta;puudutasite aarne hiiob;sündinud 1966 vana;usust katoliku kirikus;täpselt kohutavalt huvitav;suvel puhkuse ajal;valge ringina veinikarika;kange sekularisti purakas
maha maetud olekski;tohi kujundama manegeerima;võrrelda üliintellekt jeesus;mõelda valgusele sarnasemad;kuuluvad asja kuuluvad;tähendab asi prantsuse;euroopa segamini peksa;jaa jaa tehnoloogiline;vana 13 7
looja alguses mõeldud;32 protsenti mitteusklikest;samane armastuse leidmine;äkki aru äkki;suhe religioosne sakraalne;näiteks rooma keisririik;negatiivne hävitab džinni;astmes hüpoteese teooriaid;funktsioon inimese mõtle
lihtsat lauset tuues;aasta kujutaks traagika;suunalt puhtalt suunat;relsil don't usk;puudutasite aarne hiiob;pealine kari kõndimas;kõhus bakterid söövad;laugud laulud aeg-ajalt;tav tähendab üli
16 -st augustist;no imestada usuteaduse;poolne jutt kakas;kuuleb informatsioon muudab;tead lõpe hästi;suur hiigelsuur suur;elavad seitse-kaheksakümmend aastat;ema suri käte;nii-öelda nägemus nii-öelda
kahjuks astmeteks rumala;veendunud traditsionalist kolmandaks;linnriigid tea tähendab;veendumusele jutud arutatakse;purakas tahes hingesopis;revolutsioon tahtis maailma;kolmandal-neljandal astmel ületavad;meelega armastan hobus;üli üliintellekt üliintellekt
50 aastat mäletan;öelda ema ütles;nimelt pöörduda düstoopia;mõistuse mõistuse produkti;loomad koerad armsad;summa reaalne üksus;sirbis joosep fratzinger;19 sajandi alguses;valge energia tähendab
kõiku võtta teadussaavutused;põrgust paradiisis põrgust;küsitlus mainekas küsitlus;inimesele loomupäraselt omane;kultuurid erinevad son;suvel puhkuse ajal;skeemi skeemi 100;valdkondades asjad muusikas;ajumaht võimalda ilmselt
kvantifitseeri asja tohi;erinevad religioonid erinevad;juure usaldan arstima;energia maailm energeetiline;muuseumis viru tänavale;liikuv tehnoloogia 50;miinus null kohtuvad;kolmandal-neljandal astmel ületavad;vulgaarse masinaks peenemaid
tohi segada tähendab;masinasse kanda tekkida;joosep fratzinger paavstiks;näiteks uku masing;inimesel jääb jääb;negatiivne hävitab džinni;tean püüan tea;püüan tea vähe;panna osadest iseennast
lugesin saksa veebilehe;mõtlevad universumile mõtlevad;32 protsenti mitteusklikest;jõuluajal kodumaa lumiseid;alus isa isa;mängu kolmas asi;käte panin silmad;tammsaarega võrreldud inimesi;minevikust segama sekularistlik
sädemeke ühineb poolne;ühendada lõppude lõpuks;tundega vanaisade vana-vanaisade;lõpuni lõpuni lõpuni;ütleme 50 lehekülge;tuntakse piirdume söömise;igav kvaliteet igavik;etappe uurime egiptuse;oroc oska lisada
miljardit aastat universumi;kinni kaetud risu;imiku liikumine ütleme;masinad kompuutrid no;suretada tahad suretada;ütles kuule poiss;räägime natukene hiljem;õhtul lugesin saksa;pilk valge püha
jeesus kontakti anna;aste inimkond alguse;1966 vana maininud;mesopotaamias indiaanlastest religioonid;benedictus 16 -ks;lahkub kehast keha;niukene astrofüüsikast bioloogia;tekitab meeleolusid kognitiivne;panna tahaksin tahaksin
preemia esimesest peatükist;mõistusest esimene reaktsioon;laua laua laua;ilmutas tähendab son;suri käte panin;david chalmers siga;viru tänaval autoga;arv kirjutatud arvan;vaim energiapüha vaim
kolleks saatus juhtinud;hiigelraamatuna heegeldada raamatuna;muutuma selgub 100;vahendajast asja vahendaja;määral määral taltsutav;vähesel informatsioonil põhinev;üliintellekt muutuma selgub;võidelda sõda konflikt;religiooniaste tähendab mõtle
12 meest laua;identsus osaduslik väljata;head halvad no;asju paika panna;uued laugud laulud;võib-olla lihtsam seletus;tajutud kõrgemat dimensiooni;loomulik kõhus bakterid;väiksem üllatus võtta
juttu lihtsalt piiratud;inimkond jaguneb kahjuks;panna tahaksin tahaksin;sajandil tekkida üliintellekt;jeesus ütles ruttu;don't usk teadus;bioloogiapõhine põgimisel tähendab;autod telefonid vidinad;oleva taevas inglikooris
loomulikult räägitakse vahendajast;kuulutatud õndsaks kuulutada;neitsist sündimise tagamaid;supp tea asi;võtame mõõdupuuks vale;kirjutasin lõpus lause;tea new eitš;pealine kari kõndimas;aru vaata parata
ilmingud usutunne aetakse;jumala inimene tõlgendatakse;kasvanud jumal surnute;the dark targemate;sööme loomad söövad;geomeetrilises progressioonis liikuv;lõpu vajaka algaga;lehe keeramine teadus;relsil don't usk
aastale puus sekulaarsesse;võib-olla võib-olla natukene;rooma keisririik kreeka;judo kristlik kultuur;jutt jüri suu;laulud aeg-ajalt igav;korduvalt võtavad uusi;lugu suvel puhkuse;kaks-kolm 1000 aastat
teadusesse kultuurimaailma suudab;häid jõulupühi häid;petliku olukorra lineaarne;ema tähendab ema;panna tahaksin tahaksin;masinaid tähendab järjest;üllatav väiksem üllatus;omab omab üksust;laua laua laua
kinni ilmselt kunstis;üllatavad andmed eestis;jora lõpeta tead;huvita ausõna huvitab;ortodoks inglise ortodoks;aru vaevu üldse;etappe uurime egiptuse;liikuv tehnoloogia 50;religioonifilosoof no imestada
jumala viivita kunsti;püüan tea vähe;pilku voole maalivaatleja;prantsuse revolutsioon prantsuse;pugema clive lewis;rida terve raamatu;pugema clive lewis;individuaalselt mõistab politseinikud;pluss null miinus
kapasiteedilt haarata maailma;inimesest loomulikult räägitakse;avardamine piiride hajumine;hindama uus aeg;tambi raua kinni;väljasuretamine võimalik suur;13 7 miljardit;poolne jutt kakas;manegeerima suva suhe
inimkonnal liikumine imiku;sõnu jumala õigeid;tagamaid paika panna;sekularistlik religioon kommunistlik;suur hiigelsuur suur;austraaliast mees sündinud;ajju mõjutused ema;olendi nii-öelda naq;oligi võsa aasiamägi
energiatest vabandan kunstniku;saamist tean püüan;liiguhkuse ründab juudas;loodu loodu suur;terve rida terve;protestantide 87 protsenti;mees kirjutanud raamatu;mulje inimesed kaugenevad;keeles tontu käib
arvata usa-le arengus;tundub mõistusega kooskõlla;filosoofiaprofessor david chalmers;religioon tähendab ütlen;niukene mõte mõte;usaldan spetsialiste arsti;ema suri käte;napolion ajas euroopa;võimalda ilmselt kaugemast
küüni tähendab seletama;aru asi külmis;andmine tänan härrased;jeesust jumalana inimesena;napolion ajas euroopa;ütleme 25 aastaseks;võib-olla esimest peatükki;riimanni geomeetria lõpmatuse;kirjutanud küllap paljud
tähendama igavest oleva;klassikaraadios traumat arutlema;inimeseloom koerustükke ilus;bioloogiline armastus tähendab;jaa jaa jaa;võidelda sõda konflikt;loomad koerad armsad;clive lewis niisukese;mõttetegevus ulme mõttetegevus
annad hästi teineteist;teadvus teadusel teadvus;13 7 miljardit;õpetuse tervikuna vaimne;näe näe maa;julmem tähendab tapsid;stuudiosse soovin rahulikku;kohutav vastik ebameeldiv;no lihtsalt lihtsalt
segamini peksa tohu;õhtusöögil püha vaimu;isakist jaagupist moosest;alus isa isa;äkki aru äkki;panin silmad kinni;selgub 73 protsenti;evolutsiooni aste inimkond;genoon tegelikult ütleb
ütleb isa kahe;jõuluga putult avar;vale piiratud mõõdupuu;religioon tea new;tervikuna vaimne tervik;instinktid absoluutselt loomad;usaldan spetsialiste arsti;paari lause säilitab;vaim teatavasti seotud
panna loomulikult kindlasti;tihtipeale arvatakse esiteks;õndsus igavene hukatus;tehnoloogiline religioon inimese;eesti ühiskond kaks;rong sõidab kahel;ilusti õde magdaleena;vaatan ümberringi sööme;artiklikogu mäletan pude
patsutavad maha maetud;igaviku järjest jõuan;2013 teadvus üliintelligentsed;uskumatus niuke rõõm;-st augustist 2013;veelkord vabandas kunstniku;kahel relsil don't;leiba laua tavaliselt;seitse-kaheksakümmend aastat huvitav
vaata rääkisin tehnoloogiline;saates jumalast rääkinud;korraldatakse arvan andmed;võideldud maha maetud;kuuluvad kristluse loomulikult;10 korda paremini;inimesega majas telesaates;pudelist lasknud masinaid;usuvad tõsi näitab
uskuda imelist tundub;suure lõpmatult väike;16 -ks mihkel;inimesed kaugenevad religioossete;energia maailm energeetiline;genoon tegelikult ütleb;brown'i lood mees;üleloomulik tasand geoloogias;-st augustist 2013
teadvust omav omav;augustist 2013 teadvus;jeesus kontakti anna;ühiskond kaks erinevat;sekularistlik religioon kommunistlik;küsitlus selgub 73;aru mikro- makromaailmast;alguse arenes ahelreaktsioonina;asjade uskumisest lahti
no imestada usuteaduse;inimene räägime juttu;tütreid lausa samastada;eri tasandid tähendab;kommunistlik religioon tea;universum lõpmatu arv;12 meest laua;progressi ideoloogia progressiusk;lihtsamalt öelda tähendab
uutest asjadest arengutest;tehniline kultuur tore;isa brown'i lood;tähendab hädaohtlik moment;täpselt kommuni bolševikud;lehte nobeli preemia;riimanni geomeetria lõpmatuse;ausalt öeldes 13;-ks mihkel mutt
piiri tohi materiaalne;täpselt üliintellekt funktsioon;välgusähvatusi toa 1000;jaa jaa jaa;ema ema ema;igav tähendab lineaarne;1000 pealine kari;väike laps välise;tunne usutunne kuulub
87 protsenti uskus;lause selgitab sõna;tapeti napolion korra;loodud masinad kompuutrid;10 korda paremini;haridusse võimalda eriti;raua kinni patsutavad;luud kondid lihased;pikaks asju käinud
tunne haarabki asja;ilmingud usutunne aetakse;gilbert sõstart samane;jumal inimese jumala;tean püüan tea;valge energia tähendab;rong sõidab kahel;keisririik kreeka linnriigid;rääkida kultuuriloolised tundub
kanda teadvust toetun;tähtis kuju jumala;tõllaga rikkam naljaviluks;summa reaalne üksus;1000 pealine kari;olekski kadunud järsku;mälu täpne üldiselt;tänaval autoga sõita;eri tasandid tähendab
aega keskajal vanal;haarata maailma tervikuna;kirju kirjutisi son;seotud elavusega seotud;üleloomulikuna vaataksin panteistliku;kirjutas isa brown'i;rääkisin tehnoloogiline jaan;inimesi orelikunstnikud õppimas;inimene räägime juttu
õigustatult loodust teostatud;naq reaalselt reaalselt;tuues tooksin vaim;ilmalikus tav religioosse;tõe tõele üha;mälu täpne üldiselt;süsteemi võimatu väljundites;energia maailm energeetiline;tähendab ilmalik ühiskond
kasvanud jumal surnute;tasapinna jälle arutatud;paralleelid kohtuvad lõpmatuses;panna mismoodi asjad;mees sündinud 1966;tavaliselt 12 meest;kondid lihased ema;vana 13 7;asi tekitab ilmselt
usundeid minevikku usundeid;inimeste demokraatia võetakse;tehisintellekti loojad pidevalt;linnriigid tea tähendab;tavaliselt 12 meest;tuntud muusikuid lõpetanud;16 -ks mihkel;võrdlemisi informatsiooni maht;looja alguses mõeldud
ela näe sünnivad;86 protsenti uskus;kompuutrid no ulme;laused lauseid erinevatest;1000 aastat no;väike laps välise;väike laps välise;jaa jaa usutunde;kannab lugeda võta
erinevat tasandit loomulik;maailm nojah ütle;põrgust paradiisis põrgust;aeg paneb vana;paradiisis põrgust paradiisis;13 7 miljardit;sõitnud hobusega tõllaga;manegeerima suva suhe;püha vaimu tähendab
pudelist lasknud masinaid;uskumatult kummaline tunne;telefonid vidinad ilmamaale;teoloogia teaduse filosoofia;vahva saba sabad;astrofüüsikast bioloogia suurtest;50 lehekülge korjast;null miinus null;korda paremini lihtsalt
veelkord vabandas kunstniku;tekib võimalus üleloomulikkus;kolleks saatus juhtinud;jumala ilmutas tähendab;maal maalisin kristlikul;loomad söövad 11;chalmers siga austraaliast;kanda tekkida imelik;võimaldab tegelikult üldse
uusi kombinatsioone kunstis;spetsialiste arsti juure;nobeli preemia seltskond;aeg aeg seisavad;usuteadus usuteaduse instituut;plancki supp tea;polegi linnutee 100000;laua laua laua;tähendab seletama asju
kuule niuke kunstniku;lõpeta tead lõpe;samane benedictus väitis;plancki supp tea;inimkonnal kaks-kolm 1000;armastan hobus uurin;paralleelid kohtuvad lõpmatuses;prantsuse revolutsioon prantsuse;võimalus ülekanne toimub
paremat näidet progressi;muideks juhuslik arvan;manegeerima suva suhe;loomingu aluseks printsiip;teoloogia teaduse filosoofia;koerad armsad puudub;astmes hüpoteese teooriaid;david chalmers siga;võtnud kasutusele sõna
lumiseid metsi religiooni;hiljem rääkida võib-olla;mismoodi mihkel mutt;tähendab austama vaimseid;19 sajandi alguses;juhus ema suri;sõna number identsus;niuke niukse niukene;tohi segada tähendab
kultuurid erinevad son;revolutsiooni reaalne olukord;arengule nähtud judo;armastus tähendab hoiab;tehnoloogia 50 aastat;sündinud 1966 vana;telefonid vidinad ilmamaale;bioloogia mõistuse mõistuse;esimest korda rääkida
kanda masinasse tähendab;kirjutavad jäänud mulje;mismoodi pluss miinus;segada tähendab tähendab;revolutsioon prantsuse revolutsioon;raua kinni patsutavad;masinad looma looma;segamini peksa tohu;tehnika ime tähendab
25 aastaseks meheks;esimesest peatükist kohutavalt;tulevik kiirelt nõu;tähendab tekib hulk;lõpuni lõpuni lõpuni;tasand geoloogias tekib;mees sündinud 1966;oroc oska lisada;teadus teada premeeritakse
koosneb energiatest vabandan;vaimu tavaliselt kujutatud;arengutest pigemini tabud;null miinus null;seotud elavusega seotud;null miinus null;napolion korra majja;relsil don't usk;jõulu meenutada uku
panna osadest iseennast;väljendit tehnika ime;pugema clive lewis;astme the dark;niuke niukse niukene;kõhus bakterid söövad;lisada niukseid andmeid;ema ema ema;aspektid võetakse mängu
paika panna viinud;väikene tekitasid meenutuse;peksa tohu ohupaarkümmend;laua laua laua;elavad seitse-kaheksakümmend aastat;konna tapeti napolion;tapsid konna tapeti;plancki supp tea;vaata kaugelt tähendab
aeg aeg seisavad;lähenemine vaatan ümberringi;saba usu kurat;arusaamatu moment inimesed;andmed natuke nojah;luud kondid lihased;liikuv tehnoloogia 50;the dark targemate;segada tähendab tähendab
