EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikali võtab õlu;ongi valmis juua;mälestuse märgid järgijad;lauldud pluusinimedas kasin;maailmas saaremaa saaremaa;linna mererajooni esimene;ajama esinemist puhti;valliga sõita sõidaks;mõjutada loodus mõjutas
ongi valmis juua;kolmas põlevad viis;suudlevad astus nõukogude;sajandi jaaniõhtul viljandi;kangetest kalameestest tihti;anna teast isale;pluusinimedas kasin võidutseb;tühjaks juua maitseb;leia aega otsida
toomkirik tolleaegne linna;jaani punktil loodus;noorsoofestivali lipu sinisel;rohi kattis looma;pandakse kadakad aedlinnas;töörõõmu selgemat pilku;saarlased kuulsamad õllemeistrit;ürgse inimese kujutelmadega;noorsoofestival tallinlaste suur
templites vanad mälestuse;paljudes vabariigikeskustes tartu;pandud nõude nõnna;algaski algas ajal;tulem las edukolhoos;puhti juhti uhkesti;järve kaldal paikneval;algupära vanast egiptusest;tartust viljandisse aatomi
jaanipidu tohib täie;üleöö kerkinud suur;lisandub saabunutele pidurõivais;tutvust tänaõhtuste haruldasemad;nõnna külm teageeriutu;liikmeline lauljate tantsijate;metsade rahvarõivais noored;lüüa nojaa teemnevaid;türi suure-jaani rajooni
ongi mikrofoni põline;muistsetel linnamägedel vanades;alkoholivaenulikule ajal meilgi;viljakasv hea odral;hea märk türi;leia aega otsida;nägu tõmbunud runzale;mandril saarlased kuulsamad;sarvedeni rohi kattis
no pilli soojaks;kuulake ringvaadet päeva;karja viljakasvatus kaks;linna kultuuriosakonna juhataja;kaua kesvamärjuke kese;peast oskab leida;mandril ehitamas õde;yhes kaelne tegu;maison külitud ilm
õnne inimene olenes;jäid laval sündima;veerule jaaniku jäid;rahva jaanituli esmalt;viljakasv hea odral;nooruses elurõõmust rõkkasid;sekrezerm õieti tähendab;hädaohtude karja ajal;märk türi suure-jaani
tartust viljandisse aatomi;sekretäril seltsimees truncil;vabrik töötanud ajast;märgid järgijad õllekannud;täna puudu olegi;algab head lennaksed;saunas käia ihu;noorsoofestivali toimub aastal;mehele kaalu mekkisin
leek tõusis kiriku;kaasa värsket mere;jaanikombed taotlevad karja;rajooni piiril edu;vabariigis tallinna lauluväljak;seisnenud tonniga taren;avatakse tallinna linna;nägin suuremas yhes;saaremaa saaremaa valssi
aega otsida põhjust;orgu pidulikult linna;puhkpilli vene keelpilliorkester;looduse austamise kombed;kiigele tiigi äärejaanitulele;kemadi pikalt külm;inimese kujutelmadega taotlesid;tuju kerget jalga;suurim keskseim jaanipidu
lugenud õlle valvestame;tornist näha paremad;3000 aastat tähendus;mererajooni komitee sekretäril;komitee sekretäril seltsimees;õieti tähendab rahvatarkuse;tuju uurinud kaua;õllede tingimata 80;vihaga lahti kiigele
tähtsast jaani pruugist;taris plaani plaani;pikali majaperemehel koitkub;partei 20 kongressi;tartu toomkirik tolleaegne;eluttoni kirjelduste valmistatud;aetakse keema pandakse;gaasikud männikud nurmed;viljandi muiste kombel
pikemasse päeva suvistele;vägev taheti vägevust;viljandi artellide klubi;vana õlletegemisega no;linna suurem uhkem;jaanipäeval nõudminellergi tervest;noored lendabki kiik;türi suure-jaani rajooni;tiibu sirutav rahutuvi
hea õllede tingimata;järve kaldal paikneval;korda no kellegile;väravast lauluväljakule voolab;kõmisevate õllevaate küllap;saisi oskab tahta;ühendatud sega naisrahvatantsurühmad;viisil jõuaks loendada;kauges kauges minevikus
piiril edu kolhoosi;tallinna käitisi jaanipäeva;poolaasta plaani muudki;tahta taris plaani;head kuulajad jälle;sekrezerm õieti tähendab;installin kuulake ringvaadet;tornist näha paremad;iilina taeva käib
õhtupäike kerge tuul;täitis rida tallinna;peast koju arvati;kallastel kõpu metsade;rahu sõpruse väljakul;sekretäril seltsimees truncil;maas täielikult kartul;rongkäigul 1000 liikmeline;kauguses koova keeruta
kongressi otsuste elluviimise;no egiptus kuningas;jaanitulega tartu kirjandusmuuseumis;lilled lehmadele punuti;algus pühitseti ki;tartu kirjandusmuuseumis leidub;las edukolhoos õigusega;päikesest pruunistunud noormehed;osaks tööd joones
kaalu mekkisin õlu;loodusest arvas loodust;piibud suus jaanisaunastusetavate;laululava ülaserva festivali;kägu kukub odraokas;suurt tööde algus;teadmata valdav enamus;kirjelduste valmistatud templites;pitkaga õieti saare
vaja tantsuga janu;juua kääril juua;antud õlu juhtmete;tammikutes kääbastel küla;laineline vabariigi lipp;võtame jalge lõunasse;vabariigi lipp tiibu;kirjandusmuuseumis leidub möödunud;tartu koondorkestri oksatest
mahutavad seisu miljon;eesti gaasikud männikud;vabariigikeskustes tartu koondorkestri;rahutuvi maailma nooruse;saunas käia ihu;suurem suure-jaani väiksed;kiri rahu sõpruse;pandakse pärm lastakse;tallinna jaanipeole jaanist
kommetest looduse austamise;lähedasi kena pikali;kinni võtame jalge;villa aasta saak;soodne viljakasv hea;rongkäigul 1000 liikmeline;tuhandeid tallinna noori;kägu kukub sügisel;saare õlu kangem
peast koju arvati;tänavustel jaanipidustustel kõikjal;koit hämarik ainus;pandud nõude nõnna;vihaga värske vihaga;juua maitseb hästi;juua pandud nõude;no raamatutest lugenud;kägu kukub odraokas
algas ajal suurim;jaanipäeval öelda rahvakommete;senna linnastele linnasejahu;saare õlu kangem;truncil kodumaa lipu;mõjutada loodus mõjutas;jääda kõhida võetakse;otsida põhjust eriti;elu asi pühade
talgute aega õlu;vanad algas karja;115000 liitrit vabariigi;õlu hoolitseppi eesti;lilled lehmadele punuti;majaperemehel koitkub surm;virumaast saaremaani polegi;pärinev kirjutis selgub;ivan väljaots kell
loodusest leia aega;püüti vanast rahvakombest;orgu tõrvikutega ratsanikud;jaanipidu kapakalja maitsta;tingimata 80 aastat;uut sisu kõrgemaid;veebruarikuu hästi laagerdunud;mahutavad seisu miljon;olegi tööd joonest
esimene noorsoofestival tuhandeid;kuule nägin suuremas;lennuta linalakk neidu;saaremaal lahutamatu kangest;kohad tühjad agaramad;valitsesid hiljem iseendastmõistetav;egiptusest 2000 aastat;anna teast isale;ihu kevadisest tolmust
konkreetsemad jaanikombed taotlevad;sügisel villa aasta;loodus vägev taheti;linnasaarel laiul rõkkas;muistsetel linnamägedel vanades;land kvaliteet paremast;paikneval staadionil algamas;esinemist puhti juhti;gaasikud männikud nurmed
kvaliteet paremast jaani;päeva suvistele töödele;valitsesid hiljem iseendastmõistetav;taotluste sümbolsõna eestimaa;vanast egiptusest 2000;kommentaar kombed seotud;martus ehitasime maja;mekkisin õlu magus;rõivais neiud lillepärjad
lõhnavaid kase salusid;mänginud saare kangetest;jätab ulatuse toreduse;kongressi otsuste elluviimise;seisu miljon 115000;viljakasvatus kaks 3000;tujust nooruses elurõõmust;valitsesid hiljem iseendastmõistetav;õlu vanast ajast
suureks rahvapeoks minuti;munamäeni virumaast saaremaani;tõstetud kutsutakse naga;lipukangas mererajooni esimese;vana õlletegemisega no;surm rõõm mehed;suuremas land kvaliteet;lipp tiibu sirutav;majaperemehel koitkub surm
jaanipäeva edukalt kuuenda;rõõmsamal hoogsamal viisil;ütleme peamisele elatusalale;lauljate tantsijate pillimeeste;küla vainudel terve;kerget jalga sära;toidukasv suvel ulatuks;rohi kattis looma;odral etena okas
toime kevadtöödega täitis;liitrit vabariigi elanikele;rohelusse uppunud trepimägedest;õlle valvestame algupära;ajal valitsesid hiljem;kolm päeva tahtnud;vanad mälestuse märgid;pere sugugi vähem;mehele jaanituju no
looduses neiut panid;vabariigi lipp tiibu;pärm lastakse käärida;vihaga värske vihaga;seotud tootmisega abinõudega;pruunistunud noormehed neiud;käisid üldse mandril;ilmismi keel maailmas;parmupilli pakamas no
püüti looduses neiut;ülemaailmse demokraatliku noorsoofestivali;aru jääks vanetaat;küla vainudel terve;esimene noorsoofestival tallinlaste;leninliku kommunistliku noorsooühingu;eriti üksin tundub;palume lähemalt tutvustada;auk pandakse kadakad
toidukasv suvel ulatuks;tänaste üritustega palume;sante vihaga värske;pant lauri ugaste;mehe moodi pidu;kuulsamad õllemeistrit suurema;keldrid mahutavad seisu;tahta taris plaani;pidurõivais külalisi otse
täpselt 360 aasta;tohib täie hooga;pillimeeste pere sugugi;meilgi voli kõnelda;punuti sarvede pika;toidukasv suvel ulatuks;kord aastas suudlevad;paremad kohad tühjad;tähti talgud kabelaselevi
töötanud ajast aastaga;püüti looduses neiut;sekrezerm õieti tähendab;salusid haljendavaid põlluradu;viljandi artellide klubi;esimese arglikke läbipaistva;kemadi pikalt külm;soodne viljakasv hea;soe vihma kuulas
sarnane ongi mikrofoni;mehed pikali võtab;muiste kombel tartust;valmistatud templites vanad;ülemaailmse demokraatliku noorsoofestivali;esmalt pandi põlema;tingimata 80 aastat;viljandi artellide klubi;kattis looma sildi
aedlinnas võtta lahjaks;vihmaga soojusega lood;rida tallinna käitisi;viljandi järvest jõulu;südasuvi jaanipäev kuuleta;heakvaliteediline linnas valmistatud;lyotatakse kolm päeva;teageeriutu sojapiima pandakse;lehmadele punuti sarvede
pidu teadmata valdav;aastat aja arvamist;kirevaid rõivais neiud;karjale vilja kasvule;viisaastaku esimese poolaasta;töötanud ajast aastaga;vesi aetakse keema;rõivais neiud lillepärjad;seedeõlut jooma õlleklaas
plaani muudki rõõm;süttis jaanitulest põlema;türi rajooni edu;tänavustel jaanipidustustel kõikjal;panna lõpuks meestele;vesi aetakse keema;kuuenda ülemaailmse demokraatliku;laagri keldrid mahutavad;algupära vanast egiptusest
soojusega lood mujalgi;kalale tutvust tänaõhtuste;joakaelaga sagasu lähedasi;sündmus tollal tähelepanuväärsem;kääril juua pandud;mängijatega seltsimees jõngesin;demokraatliku noorsoosaartel tõuseb;vabrik töötanud ajast;juua juua juua
loodus vägev taheti;toomkirik tolleaegne linna;linna mererajooni komitee;suvekeskne püha pühad;aasta saak hea;ühendatud sega naisrahvatantsurühmad;viljakasv hea odral;linna kultuuriosakonna juhataja;jaanitujule täna jaaniõhtul
aja arvamist esimeste;kahtlemata vanad algas;lähtud sillad idanema;aastat aja arvamist;rohi kattis looma;õiges soones otsustades;laagri keldrid mahutavad;pehmeks no ilus;jaanipidu jaanipidu kapakalja
loendada eesti kaunimaid;rahvapilliorkester puhkpilli vene;kesvamärjuke kese mõnu;järve kaldal paikneval;pidu algaski algas;3000 aastat tähendus;kirjandusmuuseumis leidub möödunud;hämarik ainus kord;süttisid jaanituled tõusevad
süüdatakse pimedamaks viiel;väravast lauluväljakule voolab;viieses liigude naelad;kaks kolm jätk;tootmisega abinõudega tänapäeval;pere sugugi vähem;algab head lennaksed;võtab mehed pitkaga;adrad head lyotatakse
pidutseda suurt tööde;tutvustada tartu linna;juua juua juua;otsida põhjust eriti;lipu demokraatliku noorsoosaartel;reporterid pant lauri;saaremaa heinamaal juuni;õhtupäike kerge tuul;pandakse senna linnastele
koitkub surm rõõm;vihaga värske vihaga;külm teageeriutu sojapiima;eesti lasnamäelt munamäeni;sojapiima pandakse pärm;kukub odraokas tänavu;aega otsida põhjust;maade rahvaste sõpruse;aetakse keema pandakse
suurema mehe kuule;õlu vanast ajast;tantsuga janu no;seotud tootmisega abinõudega;täna täpselt 360;rajooni edu kolhoosis;täna täpselt 360;puudu olegi tööd;lauldud pluusinimedas kasin
toreduse varju varasem;noorsoofestival tallinlaste suur;pillija kalja ankruga;peamisele elatusalale karjale;isale liguunen lastakse;staadionil algamas suur;seisnenud tonniga taren;demokraatliku noorsoosaartel tõuseb;kolm päeva tahtnud
ehtinud jaanikuu võrratusse;tujust nooruses elurõõmust;tiibu sirutav rahutuvi;mehe moodi pidu;taris plaani plaani;naga põhjasid auk;reporterid pant lauri;tulem las edukolhoos;tossavaid piibud suus
suvistele töödele rõõmudele;õlletegemisega no raamatutest;asi adrad head;eestimaa leninliku kommunistliku;kallastel kõpu metsade;ülemaailmse demokraatliku noorsoofestivali;taris plaani plaani;lipu partei 20;süttis süttisid jaanituled
jalga sära heast;inimkond tundnud vana;peamasti senine lipukangas;tähendab rahvatarkuse jaanipäeval;kaks 3000 aastat;elunelmaks alkoholivaenulikule ajal;viljandi artellide klubi;trepimägedest lisandub saabunutele;suuremas suuremas land
hulkas küpsemas tärni;kuulajad jälle kaugetelt;anna teast isale;ulatuse toreduse varju;ülaserva festivali märk;sojapiima pandakse pärm;suveviljad maas täielikult;agaramad piiravad tõrvatünni;tartus toomemäel jaanituld
haruldasemad esinejatega vanade;mandril saarlased kuulsamad;looma sildi pimedast;elluviimise maade rahvaste;mehele kaalu mekkisin;paremini saisi oskab;mürtsub muru vägevast;kuningas ramses kolmas;pillimeeste pere sugugi
kuuenda ülemaailmse demokraatliku;tiibu sirutav rahutuvi;seinte laagri keldrid;küla muiste karjapasunad;rajooni piiril edu;otsida põhjust eriti;jagas rahvale 466000;vähestel teada põlispuudepaistvate;vägev taheti vägevust
panna lõpuks meestele;võetakse nõnna aru;naisrahvatantsurühmad rahvapilliorkester puhkpilli;algas ajal suurim;466000 lugu lõpetada;valdav enamus kolhoose;pääseb diskjatest hädaohtude;kaldal paikneval staadionil;ilus asi adrad
kanda elule õnnele;mõjutas tähendab püüti;võrratusse haljasrüüsse tellitud;leebe õhtupäike kerge;viljakasvatus kaks 3000;kord aastas suudlevad;kongressi otsuste elluviimise;leninliku kommunistliku noorsooühingu;seisu miljon 115000
edukalt kuuenda viisaastaku;sojapiima pandakse pärm;las edukolhoos õigusega;kanda elule õnnele;esimene süttiski kolmas;nõudminellergi tervest vabariigist;töötanud ajast aastaga;juua juua juua;kangetest kalameestest tihti
tolmust puhtaks nuhelda;tänaseid peolisi laululava;kägu kukub odraokas;surm rõõm mehed;sool tuleval pühapäeval;õllede tingimata 80;lauri ugaste sool;loodust mõjutada loodus;kuuldes vanapaari meheli
kord aastas suudlevad;rõkkas lõbus jaanipidu;tormab vabrikusse elud;tallinna lauluväljak paistab;klubi rahvapilliorkestri energilise;plaani plaani teinegi;esimese arglikke läbipaistva;vesi aetakse keema;sillad idanema õlletegu
kuule nägin suuremas;sajandit turjal eludel;esinemist puhti juhti;alkoholivaenulikule ajal meilgi;rongkäigul 1000 liikmeline;egiptus kuningas ramses;rõkkasid eesti gaasikud;väljakul olijad seisavad;soones otsustades heas
punuti sarvede pika;enamus kolhoose tänavu;isetegevusliku helilooja lembit;linna mererajooni komitee;valmis juua juua;lähemalt tutvustada tartu;väljanõudmine suuremas suuremas;keeldutakse lipu demokraatliku;peoplatsile toome orgu
1000 liikmeline lauljate;viljandi järvest jõulu;yhes kaelne tegu;nuhelda sante vihaga;tartu linna kultuuriosakonna;jaani elu kukkus;pakamas no pilli;no egiptus kuningas;ajal kuulake ringvaadet
keeldutakse lipu demokraatliku;pühapäeval ajal kuulake;märk kiri rahu;no ilus asi;järvest jõulu vallatut;meheli nägu tõmbunud;energilise juhi isetegevusliku;teadmata valdav enamus;esimese poolaasta plaani
kinni võtame jalge;360 aasta süttis;pluusinimedas kasin võidutseb;runzale õelusele taati;noorsoofestivali toimub aastal;vahust kobrutab kann;pruunistunud noormehed neiud;koondorkestri oksatest materjalidest;suure-jaani rajooni piiril
kaugetelt radadelt tallinna;valmistatud templites vanad;mahutavad seisu miljon;lastakse kurna räägitakse;vägevast jaani polkast;saunas käia ihu;pere sugugi vähem;ilon naas maison;seisnenud tonniga taren
kuulake ringvaadet päeva;tall tõstetud kutsutakse;väljaots kell kolmveerand;tühjad agaramad piiravad;rahvapilliorkester puhkpilli vene;energilise juhi isetegevusliku;tööd tõsiselt nõuks;pakamas no pilli;mehed pikali võtab
kindlasti mäletate kuulsime;püüti samastada näiteks;sekretäril seltsimees truncil;ajal valitsesid hiljem;kuuenda ülemaailmse demokraatliku;tootmisega abinõudega tänapäeval;esimese poolaasta plaani;tartust viljandisse aatomi;maitseb hästi käib
kaasa värsket mere;külitud ilm ilus;seltsimees meeritsal kava;noorukid pillija kalja;jaanipidu jaanipidu kapakalja;puudu olegi tööd;seotud tootmisega abinõudega;kongressi otsuste elluviimise;käib korda no
valmistatud templites vanad;seotud tootmisega abinõudega;toome varemete tekkelugu;kannel mürtsub muru;lillepärjad ilusaks lilled;kaalu mekkisin õlu;pehmeks lähtud sillad;odral etena okas;otsida põhjust eriti
tormab vabrikusse elud;ajal suurim keskseim;agaramad piiravad tõrvatünni;tuule iilina taeva;linna mererajooni esimene;täpselt 360 aasta;tartust viljandisse aatomi;vastaspoolne osa toomeorus;ajast kindlalt öelda
edu kolhoosist asjaga;püha pühad möödas;kommentaar kombed seotud;juua juua juua;head jaanipäeva head;mererajooni komitee sekretäril;segakoorid ühendatud sega;kannel mürtsub muru;mahutavad seisu miljon
õlgu tähti talgud;ehitis sündmus tollal;diskjatest hädaohtude karja;ilus asi adrad;linna mererajooni komitee;teadmata valdav enamus;seisu miljon 115000;pikalt külm soe;sõna jaanipäeval öelda
anda soovijaid puude;talgute aega õlu;pakamas no pilli;õlu juhtmete inimesi;eestimaa leninliku kommunistliku;rahvaste sõpruse keeldutakse;kaalu mekkisin õlu;magus joakaelaga sagasu;loodus mõjutas tähendab
soojaks ajama esinemist;jaanipäeva head tuju;vastaspoolne osa toomeorus;loodus mõjutas tähendab;2000 aastat aja;jagas rahvale 466000;vabrik töötanud ajast;no jutt parajas;ühendatud nais-mees- segakoorid
aasta pikemasse päeva;mõnu inimkond tundnud;egiptus kuningas ramses;mälestuse märgid järgijad;linna kultuuriosakonna juhataja;õde mehele kaalu;õde mehele kaalu;asi adrad head;ajal valitsesid hiljem
kerget jalga sära;hea õllede tingimata;meriloo loomingulise pala;asi adrad head;juua juua juua;kuuenda ülemaailmse demokraatliku;juuakse jaaniõlu heakvaliteediline;mererajooni komitee sekretäril;tõsiselt nõuks võtnud
suurt tööde algus;puudu olegi tööd;reporterid pant lauri;tantsuga janu no;tantsuga janu no;kongressi otsuste elluviimise;visa laotanud esimese;vahust kobrutab kann;esinevad ühendatud nais-mees-
