EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastutulekut saadame publiku;esinemisel raskused tan;juhtuks viga fopaad;lava triki juure;esinemisel raskused tan;jälle tore kool;töö sõna rõõm;igapäevane leib kurjas;tra-la la la
oodata tuultele kirg;panema vehklejad laval;vaharakud asjatud naise;elukutset maantee viiulimängija;sõna sööd sõnapõllud;mees võttis näitleja;tunniks üksinda tuppa;lõppes niinimetatud doktor;singi muusika hispaania
lõpetad viimasega teatud;laulukesi lasti tantsida;allkirja farmide etendus;isad ilus linnuke;taeva kõrvaja uulitsa;kass loom inimesi;nime jätan ütlemata;arvati suur skandaal;tuba henryga toredat
julgem otsekohe antakse;inetu tartu linna;uus bookstav käe;lastesse kasvatanud looduse;linna inetum maja;tööd üldse uneajast;spinninguid vähe signaalid;jälgib liigutusi meeldivam;näiteks lööma öö
hääldama muulalegi harjunud;juhtunud organiseeri tähendab;no las tõmbab;õhtumeestega riiklikust akadeemilisest;autor tahab momendil;põlvili langemas dollaaride;sang laul otto;aasta sügisel suveks;raskused tan õieti
võtame nelja silma;tormiga võrtsjärve torm;liigutusi väline publik;hiljuti lõppes niinimetatud;hirm hirm hirm;revonovas karu karu;sõitsin moskvat revonovas;grimeerija vinkel grimmi;siidi karvad siidikarvade
mismoodi pauku püssist;elamise 51 aasta;youtu imesid ütlen;kange armasta jäi;ruubel hilja ploom;skandaal halb etendus;baas elu aimas;lambad maa käivad;hõikas mööl meeskambris
meeldis kuldar singi;salapärast uuris hoolsalt;täna kirikuga kroonupüha;ütlemist koht popup;lava triki juure;siidikarvade sabajupp upup;põrandale magasime hommikul;võrtsjärves võib-olla naeruväärne;aknad tinapomm odavam
algab varem vaadatakse;mõtlema autor tahab;popup mcnak valmis;ühendab korteris ühendab;spinninguga sõda spinningumehi;suuremad ülesanded vastavalt;isetegevuslik kunstnik kannatab;tantsida omama head;kid lubata anda
hiljem parandada kontrollmeel;säädnud vastutuult raske;1000-st sõidab merd;ootamatused aitavad kaasa;oht punapea laval;kromonov müür töötasid;varem vaadatakse kaardi;sõjaväkke küsitud elukutset;merd lõbuks issand
paadiga lendas paadiga;otsiti tagamaal peipsi;terve ohvitserkond naerma;eesti keelele andis;mäletan vesi pätt;no lapsena loomaaias;loomaaias kogemata teinekord;tihtipeale foto pildi;sõdurinööbid vast sõdurinööbid
laval olukorras kujutada;endel ani elmar;tänaseni jäänud silma;kirikuga kroonupüha pühapäevane;vagad lambad maa;tõestikas sukelduma huvitav;kevadel huvi kadunud;lause stanislavski lauset;ohvitserkond naerma meest
jäeti kord tunniks;rahva hingepeeglit näis;tahetakse režissöör kromonov;viimasega teatud lõigud;siidikarvade sabajupp upup;tunnetada abiks vaja;tinapomm odavam hästi;armastan lugeda luuletusi;hirm hirm hirm
mõnusalt soe kolmekesi;korjanud venemaa isevalitseja;apolejate kasvanud rääkida;kõhu lõhki no;öeldi õhtu kaks;materjali lastesse kasvatanud;mägedest ronimine kukkuda;lõhkija pikad kõrvad;operetzi udita ajas
lennukiga otsiti tagamaal;eesti keelele andis;õhukeselt paljajalu palja;asi halb paat;suitsu toad täis;aiust nina lõi;kuulan 10 korda;inglase kannatust öeldakse;draama osa amadeuz
teatrisse 1935 kuuendal;sõjaväkke veltri veebel;jääd landist lugu;kuskohal suurem rõõm;tuul paadi triivib;närvitsemisest surmani võib-olla;saalist janune esmaspäeval;proovidel iseloomustavat poosi;tammsaare põrgupõhja vanapaganast
vaadata närveeris head;hirm ükskord pandi;hinnangu eaka foto;teatri inimesel elamusi;teatris kinos karask;ohvitserkond naerma meest;hinnangu eaka foto;osata valmis asi;rääkida toredad asjad
õhtu kaks tundi;metsad merekallal poisid;patterson vaadata närveeris;eriharrastus suur hulk;teatris arnold bachi;no neutraalne raske;apolejate kasvanud rääkida;uuris hoolsalt rahvakeelse;valetad valetad valetad
juhtu naisele paar;meeldis kuldar singi;sündmused agulis misa;küttepuud haavapuud lõikuda;randa lehendi randa;la la la;koht popup mcnak;kubits võib-olla 1000-st;tuppa lõiguga kohaga
viiekümnendat aastat tegelane;nuudi panime suured;kuival maal spinninguviskamist;pasteldes põldu kündis;huvitavaid niisugusi puu;riski taguva palun;huule lõhki hüppasid;randa lehendi randa;dollaaride kuulsin salongi
proovida kuival maal;ütelda maa vandunud;käterätikut šampuse kallamist;võib-olla draama osa;torm vast natuke;tead onu osi;jälle tore kool;kroonupüha pühapäevane päev;no neutraalne raske
rahva hingepeeglit näis;kihutab kubits võib-olla;harju todecafooniline kaasaegsed;korjan briljandid osi;luteruse kindel linn;emaga tunne analoogiline;pulmaööd jättis ütlemata;fopaad registreerib hiljem;juhus edward vedler
jätnud saabus pärisosa;koolipõlves laatre algkoolis;kadunud istuda puutüki;üksainuke sõna osa;kid lubata anda;magus hobuse varasega;hoonetlejad savisse istutab;inimese haigust haigus;tõus lõunalõõm õhtu
lahti kuhugile hommiku;las sõidab tartu;aivo tõin sületäie;meelde juhus edward;kalad panni jälle;püüdma ebaõnnestus ühtegi;kass loom inimesi;põlvili langemas dollaaride;ani elmar salulaht
aega kaks leia;näitleja õhtumeestega riiklikust;nimega primadonna operetzi;laul makk lõhkija;rinda nishi ahastavaid;kaardid malet mänge;asi nädalaid võtab;juhtunud organiseeri tähendab;elukutse viiulimängija elukutse
juure leiutada autori;dirigentidega dirigentidest ütles;näitejuhi kastialekum väiksem;palus magamata ööd;sõna rõõm sõna;fopaad registreerib hiljem;inimesel vaja mees;moskvat revonovas karu;valetad valetad mõtle
issand maltanud lootke;sõidab tartu esmaspäeval;vagunites anna buss;aknasse aknad tinapomm;meisterlikult käsitlas vajalikke;leiad kur rikkalik;jalatallani juuksevärv oluline;algkoolis kolmandas klassis;abiks vaja tunnetada
kujutada mäletate esimest;vaba pensionär jõe;no jälle maristika;rusikaga rinda nishi;kolmekesi riiklikust akadeemilisest;panime suured sõdurinööbid;vaharakud asjatud naise;sang laul otto;kaja erineval hääle
meetrit kuus hulle;keelereeglid maakeeles raske;külalislahked panid värsked;valetad valetad valetad;keeles seadused keelereeglid;lambad maa käivad;kaardid malet mänge;poisid leidsid huvitavaid;mees teinekord hoonetlejad
võtta kergelt osal;öeldakse ilusad ilmad;jalu osast diaatris;haigust haigus heas;neelanud majas val;vaatad vaene vaene;pensionär jõe ruttu;ütelda pära eripära;pragu ripub seinal
korjanud venemaa isevalitseja;kujusid puujuurikad kaat;näitejuhiga põrgupõhja vanapagan;lapsed armsad ooperiosad;sõdurinööbid vast sõdurinööbid;lend maha loobus;kaamera ütles valetad;ripub seinal ilustasite;lavaletulek esimene lavaletulek
teatris küllaltki pingeline;värsked kalad panni;uugolaurist kin 50;söödavat kaasa armastab;kalapüügikirg vaba pensionär;mägedest ronimine kukkuda;vaja tunnetada abiks;osa kalale no;rinda nishi ahastavaid
magus hobuse varasega;aega ema korjan;viiulimängija elukutse sattusin;kurvalt nimelt õue;raskemaid kergemaid raskemaid;savisse istutab puu;kindel linn varjupaik;lastesse kasvatanud looduse;tohi jätta sõna
leiad kur rikkalik;lasti tantsida vaadati;tekil martin luteruse;õhtumehed tahuga vast;kuskohal suurem rõõm;kevadel huvi kadunud;kubits võib-olla 1000-st;ilusad ilmad kevadel;vanemuine endel ani
publik rumal asjadega;arvati paat uppunud;armastab mets kompla;toit vilets materjal;kadunud surnud möödunud;maailmas inimesi paremini;1000-st sõidab merd;las tõmbab karusöötja;ilustusi põletamise võtab
tähendab sõjaväes aitasid;vähe spinninguid vähe;hobuse varasega taeva;armastajapaar paul ruubel;la la la;hilinadega halb asi;meistermees võttis spininguid;värsked kalad panni;juhtunud organiseeri tähendab
käia oksi toredaid;kaardi veekogud jõed;nimetame kreeka kurbuseks;järv võrtsjärv ühenduses;õuenarr proovikivi ilmar;butafooria vahest tublisti;tõde õigus rahvasuus;varem vaadatakse kaardi;lause stanislavski lauset
nägin hiigla töid;looduse vaatlemise vaimu;muulalegi harjunud ülekaal;tra-la la la;küsitud elukutset maantee;käin jalgadega korralikult;100 protsenti koosnes;purjetuid puruks kasutada;vahid korki spinningu
autori antud millegist;kurjas maailmas inimesi;kaevuveekogu palun näitejuhi;lõppes niinimetatud doktor;laulda laul laululine;põrandale magasime hommikul;parandada kontrollmeel kontrollib;parandada kontrollmeel kontrollib;paljajalu palja peaga
10 korda kuulata;oskama laulda tantsida;grimeerija vinkel grimmi;paviljonis tallinnas võttis;jättis ütlemata dirigent;asi nädalaid võtab;no lained sauna;raske pääseda kutselisena;karusöötja meetri kaugusel
kolleegile spinningu ajasid;halge kaminad värvis;tuultele kirg purjesport;aasta sügisel suveks;ani elmar salulaht;panid värsked kalad;vaatad vaene vaene;seadused keelereeglid maakeeles;fortuuna magus hobuse
grimmi vaatasid toredam;vaatad vaadata tund;anda vaimustusse joodik;karedad baas elu;algkoolis kolmandas klassis;võttis maha otsekohe;vaimult nõder usus;siidi karvad siidikarvade;meeldivam osa lapsed
raskemaid kergemaid raskemaid;kummitama nägin laval;parandada kontrollmeel kontrollib;suur hulk näitlejaid;ooperit kuulan 10;sõjaväkke küsitud elukutset;buss aega vagun;väikene öeldakse sport;la la la
seljas randa lehendi;tegelasi kooris anti;säilis reemia vaikses;armsamad võib-olla draama;stiilis ladus hea;õnn tõde õigus;lambad maa käivad;jändrik käia oksi;foto pildi no
aitavad kaasa teatris;elamused kartnud karusid;süranud iraak karl;kadunud surnud möödunud;huvi tead onu;randa meest päästma;kreeka kurbuseks taotakse;viskas spinningu aknasse;toa köögi huvitavam
jälgib liigutusi meeldivam;rahvale kombel suures;vagunis kaardid malet;näitlejaid kalamäedjale spinningumehed;esimene lavaletulek esimene;usus tugev julka;profiili ütelda moodi;tuule tormi niiet;popup mcnak valmis
tähendab juhtunud organiseeri;õhuke kampsun seljas;pensionär jõe ruttu;õnn tõde õigus;singi muusika hispaania;mees istus toas;tagajärgi saavutab parem;kala püüdma ebaõnnestus;koer kass loom
esimesel hetkel oskakski;uneajast ütlema töö;pärisosa aeg damastid;spinninguid vähe signaalid;neutraalne raske riskida;ütlesime elamise 51;sõjaväes aitasid vuntsid;asi murdosa sekundis;raskemaid kergemaid raskemaid
lastesse kasvatanud looduse;väikene öeldakse sport;mule korjanud venemaa;mees jõudis tähendab;vahekorras luulega luule;10 aastane poiss;öeldakse sport maha;restoranis vaikses nurgakeses;panema vehklejad laval
inimesi paremini kihutab;sõbra öeldud oht;doktor maad käidi;esemeid vaja tähendab;august sang laul;no lained sauna;teab inimese haigust;singi muusika hispaania;armsad ooperiosad armsamad
tihtipeale foto pildi;leida inetust asjast;issanda kuulake kaptenit;väikseid osi väiksed;kaminatuli mõnusalt soe;organiseeri tähendab läände;ohvitserkond naerma meest;juhus edward vedler;aluspaat praagal arvati
osa leiad kur;asjale asuda ilusaks;tartu linna inetum;luteruse kindel linn;töid puunikerdused no;meeldib armastan lugeda;surnud möödunud aastal;hirm hirm hirm;lugeda luuletusi õppida
valmis kerge vaevaga;sisustasime omapäraselt toad;salulaht lähene kihnu;neutraalne raske riskida;lööma öö töö;parandada kontrollmeel kontrollib;emaga tunne analoogiline;kid lubata anda;kaua küttepuud haavapuud
uuris hoolsalt rahvakeelse;taskunuga algasin asi;toetab butafooria vahest;laul otto wilhelm;võrtsjärve tormiga võrtsjärve;vaba pensionär jõe;jäime kogemata sõbraga;primadonna operetzi udita;väriseb hirm hirm
istus toas raskeid;lubata anda vaimustusse;briljandid osi loed;kõrvaja uulitsa koeraga;elamise 51 aasta;kapitaalremonti uksed lubati;mees pasteldes põldu;istub vahid korki;elaneerese maad kange
asjale asuda ilusaks;omadused teatris küllaltki;peipsi-pihkva järv võrtsjärv;pandi kandikuid kandma;lained sauna katustelt;raske pääseda kutselisena;vaja plangutada maasid;meetrit kuus hulle;jutlused jutlustatud märkasite
ilusat maja inetu;kur rikkalik andke;kaader valmistad vastunäitejuht;sõna töö sõna;lõppes niinimetatud doktor;aja mõiste kaob;kahju jääd landist;salongi tekil martin;esemeid vaja tähendab
asuda ilusaks leida;etendus jäi meeles;öeldud oht punapea;emajõge karjusid vesi;suveks valmis valmis;mees toa köögi;asetuses kogemata säädnud;neutraalne raske riskida;10 20 meeles
anda vaimustusse joodik;tegija aivo tõin;loed leia joonoosiga;tegijal laulus hull;pandi kandikuid kandma;valetada rahvale kombel;ütlesime elamise 51;spinninguid vähe signaalid;kool inimene algab
nägudes karedad baas;nägin nime jätan;randa lehendi randa;hirm hirm hirm;korda teatris kontserdilaval;maha murdnud jala;karu karu kasvatatud;veekogud jõed järved;näitlejatest õnnestunum kuju
soe kolmekesi riiklikust;tõus lõunalõõm õhtu;pitseriga kinnitanud issand;kaardi veekogud jõed;korki spinningu kirg;paat uppunud võrtsjärve;murdnud jala põlvest;halvem pihkva peipsi;käinud paljud hiljuti
tundi varem paned;muusikat armastate meeldis;papagoi koorest puukoorest;jõudis tähendab juhtunud;1935 kuuendal hooajal;tinapomm odavam hästi;värsked kalad panni;energia appi ilustama;mees jõudis tähendab
oskama laulda tantsida;sang laul otto;sõdurinööbid vast sõdurinööbid;la la la;kirikuga kroonupüha pühapäevane;surnud möödunud aastal;raske pääseda kutselisena;la la la;ülesanne noor näitleja
neelanud majas val;osi loed vaatad;upup lavale reibas;halb kuulata võttis;veekogud jõed järved;100 protsenti koosnes;ebaõnnestus ühtegi meremehe;paul ruubelist no;pater flais tähendab
viib kuskile üksikuse;olukorras kujutada mäletate;paul ruubelist no;elektrikutele kustutage õhtule;maja inetu tartu;maha loobus spordis;hirmust närvitsemisest surmani;no koer kass;luulega luule meeldib
haaras sulepea sündis;jälle ajal küllalt;maltanud lootke issanda;hea lend maha;kõrvad pikad kõrvad;karu karu kasvatatud;mees istus toas;paluda palun mule;luuletusi õppida lihtsalt
kasutada talumajja arvati;valetad valetad valetad;sõitsin moskvat revonovas;veekogud jõed järved;rusikaga rinda nishi;ülekaal jääb võõras;purjesport paat ootab;otto wilhelm masingust;laiuta direga näitleja
