EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestlastega lagunenud kalakombinaadiga;ostmiseks anzori supermarketi;ujuja tekstiosa kirjutanud;tuttavad teretulnud kaasa;vanem mees lippas;teadmaks muutuda idealiseerivad;koduõlut veini paavel;uudised edutamisest arkis;jooksid unerütmi vere
vaoshoitud värises emmele;ans päriselt tükkideks;alembois nurmekunde sakala;mõtles septembris viis;laseb vabaks sega;valdavaks üksainus tunne;vabandust ilmuvad lõpuks;ooteruumi intensiivravi palatisse;venestunud eestlastega lagunenud
ärganud jäetud sedelit;ülikooli paberid seegi;kõrini talvest kõrini;vihastanud jälle ajatanud;korras määral talus;pilk endiselt tühi;tülitama sõbrannad aitavad;tuju kord kord;lühikeste juuste tõsiste
tähele panna naine;märguannetega sõnumit vastamata;harjunud ühiseid poeskäike;lauatelefon seltskond kirju;tumedate kohevate juuste;vane kork kuivakas;küljelisi vasak käsi;tuttava tar tus;jaans mõtles küsidagi
tõid lõpu kiiremini;osas kannatasid lähenemas;külili legomaja ehitanud;vinüülpõrandal kingad maja;kingad maja ansule;õhuruumi kolmas mõõde;vajus mehaanilises rütmis;tartu nägi korrastatust;kodutud segase minevikku
leidnud paar juhuotsa;koht kuulunud õieti;küttes merebriisi soojaks;tõusis vajus mehaanilises;taaniel daniil lasi;esimene nädal lõppes;inertsist signe rohkemat;samamoodi mustas nimekirjas;paar juhuotsa parasjagu
joonduda euroopale siht;tantsu uurida tundis;taleest hajub üritavad;tartusse laseb vabaks;salongi 70 -te;nautida hüvesid neljanda;kolmanda mõõtme lisamine;ema hoidmas laps;tuju kord kord
tumedalt plekki kiirus;puusad saledad sukkades;rahvakunstnikuna nautida hüvesid;silmadega naine päevad;fundamentalistid seina kirjeldanud;lahenduse probleemidesse sukeldus;elanud ropka tööstusrajoonis;müüride magasid rändavad;unerütmi vere hapniku
toolile ukse toetas;edasiliikumist selget identiteeti;sidemed formaalsete jõulukaartide;tänavatel orienteerudes kahe;valged torud tundis;tuba viie minutiga;septembris viis kuud;merebriisi soojaks andes;avanesid sulgusid palun
teadis tekitatud valdas;kaks koolilast limpsida;sileda lõuaga ametnik;emakeelsed liivlased surnud;veini paavel kuulus;evened toa laiali;koridore sõitis liftiga;koridore sõitis liftiga;lagedega korter vanemuise
kardinatega pika kaarja;seljal üritas tähele;täitis salongi 70;jõuad täna hans;noomimalt kulmu kortsu;välis- sisevaenlastega alembois;avanesid sulgusid palun;maksaks kinni söögi;ilmuvad hajuvad ununevad
lapsega idüllilisena isa;ajaks paveli kogunenud;õhuruumi kolmas mõõde;pudenes pükstele kirus;avanesid sulgusid palun;signaali küljelisi vasak;jalad rinnad 40;sakala läänemaa vironia;parkla kadudes varsti
elanud ropka tööstusrajoonis;nähtavalt pingesse lahti;kutsume istus toolile;ants asi sinnapaika;jäi hein küla;lisamine näitas kilomeetreid;viimase aastasaja repressioonidega;ropka tööstusrajoonis badeliga;jupijumal autoregistrikeskuses internetis
tühiseks vastust raisata;puhinal õhku hammaste;ans päriselt tükkideks;ümbritsetud voodid külgedel;talus esiklaps keskkooli;tahad homme uuesti;näitas kilomeetreid õhuruumi;põhjust hajusaid laike;järsku ärganud karjumas
pilk üldpalatisse 10;probleemidesse sukeldus avasilmi;niitriviaalse söögi ostmiseks;põhjusel tõenäoliselt ajaks;tunnis taanieli rindkere;tekstiosa kirjutanud murtud;loopides rataste sopa;lahenduse probleemidesse sukeldus;märguannetega sõnumit vastamata
puudutada noogutas valveõele;pilguga väike lühikeste;olemasolust teadvustada kostsid;sukkades jalad rinnad;peol 1992 pavel;ikas kiiresti prügi;aastavahetuse peol 1992;täidistraadiga keevitamine vee;nkvd gestaapo ülekuulamismeetodid
teineteisega harjunud ühiseid;tähele panna naine;aastat tutvunud aastavahetuse;näost käis kramp;silmade hetkega poisi;koridore sõitis liftiga;internetis sugupuu osalemised;mehaanilises rütmis istuda;kuula kuula tulemisest
patsutusest kallistamisest loomulikult;antsuga suvel ootas;peipsi toodud suitsukala;aega jälle sõna;kilomeetrit eksisteerimine eestlasena;loopides rataste sopa;küpsetas osa üürist;kodeeritud pidevalt hävimise;jooksid valged torud
teretulnud kaasa haaranud;korralik sadam laevaremonditehas;kirju algas 10;killustunud maakondade sõdadesse;naise silmades sära;elumajade siine hingamine;järjekorrata lauatelefon seltskond;haigla fuajeesse suurte;anzori tabanud kogemata
istusid valveõed hoides;näoga tegelase astus;laguneda võib-olla ihaldust;40 -te alguses;kiskuma peipsi lainete;hääled summutatult poest;hammaste kuula kuula;hästi ärata tablette;argumendi osanud öelda
õhtu voolas 20;töö olulisem argumendi;kogemata signe fotoalbumis;rutiinist naine tahtmise;käte sõrmed ans;andes kaladele hõbedat;ääristasid maarjamõisa madala;vaikselt juteldes kõndisid;sisevaenlastega alembois nurmekunde
tekstiosa kirjutanud murtud;roheliste kardinatega pika;venestunud eestlastega lagunenud;tõuseb kõrgemale näeb;hammaste kuula kuula;viis kuud valusat;toodud suitsukala koduõlut;hapniku kontsentratsiooni automaatse;ansule võõras peasissekäigust
piisavalt teineteisega harjunud;tavapäraselt juhtudel pilgu;-te retrolugudega mälestustes;hetkega poisi tõukas;rada väljapääsuni ants;õppima katkestades perega;alahindas suutis täielikult;alembois nurmekunde sakala;antsu pihkude naine
kuulma vere kauget;lapsest vaatama rääkima;ärata tablette võtnud;sidemed formaalsete jõulukaartide;ehitama rahvusriiki euroopa;vanemuise tänaval järjekorrata;hästi ärata tablette;poe vaatas ettevaatlikult;taaniel daniil lasi
käegalöömistunne tähtsust püüdlustel;varuvõimalusi danielil jäänud;keemiline uni koomas;vale sõna valedest;ühise tuttava tar;kuulunud õieti praktiline;linnaosa antsuga suvel;sügisjooksudel orienteerumisel uudised;viibimine kippus ärritama
saamisega rikkunud peetrit;kolises tumedalt plekki;nkvd gestaapo ülekuulamismeetodid;telefon juhistega luges;tühi ants lasi;arhitektuurne möbiuse leht;kivi kivi uuesti;näitas kilomeetreid õhuruumi;hoidis karsklane kurjemad
kandis viimase moe;käredat lahtimurdumist suhtest;määral talus esiklaps;raha elab narvast;jalad rinnad 40;paavel konfliktid jäi;orgaanilised osavõtmatus käegalöömistunne;kuulus lähiringi pääses;õlle konjakiklaasi pakkumist
peas tõeliselt kulgeda;ütles lihtsalt pani;vere kauget mürinat;jõuetuna õlgadele pressivad;osa üürist kulud;liivasambast meelgavat tormi;vastust tagantjärele lihtne;juhuotsa parasjagu periood;vihastanud jälle ajatanud
laial aknalaual jagades;kuus seitse aeglast;tööstusrajoonis badeliga keskkooli;kombineerusid orgaanilised molekulid;aknalaual jagades raamatuvirna;tahtis üksnes valituid;gestaapo ülekuulamismeetodid tõid;tahtnud ootasid signaali;naine neelatas korda
kergem tuiganud pani;haigla fuajeesse suurte;dressipluusi kapuuts kaela;ajal jälgi tekitab;naatriumkloriid 0 8;hoidsid piltidele jäädvustamata;pilk üldpalatisse 10;samamoodi eksam liepajas;seisis ants voodi
liugukse ooteruumi intensiivravi;küpsetas osa üürist;järjekorrata lauatelefon seltskond;käed taskus dressipluusi;kesside hambumine kummardumine;möödasõidu loopides rataste;legomaja ehitanud antsu;laial aknalaual jagades;sinnapaika jääma muinas-eestis
viis hoidnud poisil;küttes merebriisi soojaks;kummine veniv apaatsus;asimisest õlale patsutusest;kolida paavel tahab;aknalaual jagades raamatuvirna;fundamentalistid seina kirjeldanud;laseb vabaks sega;jääma muinas-eestis sumbuma
oodake kutsume istus;tahtmise jõulud võtsid;maakondade sõdadesse välis-;õieti praktiline meel;raha elab narvast;abielust kahe mõõtmelisel;valusat kibedat kevadet;tiirutamise kõndis käruga;kasutuna keelt ema
taaniel magab keemiline;ääristasid maarjamõisa madala;puusad saledad sukkades;kapuuts kaela puhvis;kortsu lohises tükk;üha ahvatleva maa;kaldpõrandatele viisid külastaja;teatas naatriumkloriid 0;rütmis istuda antsul
panna signet tundma;vajumas lapselapsed näevad;paras fundamentalistid seina;pimestatud kurdistatud tühjad;kardinatega pika kaarja;keerukamat eluvormideks nälg;aastaid kodus kasvada;erivärvilised sakid väiksem;rikkunud peetrit pjotriks
kohevate juuste tumedate;tiirutamise kõndis käruga;kuud valusat kibedat;seisund stabiilne tahad;palun oodake kutsume;raha elab narvast;vee samamoodi heinkülal;jooksid valged torud;korraliku kooli töö
kaasa haaranud suitsuvorsti;jääda meenutustesseni elada;juhuotsa parasjagu periood;kahe mõõtmelisel tasandil;tuukripaberid tantsul sakusele;samamoodi orgaanilised osavõtmatus;tuba viie minutiga;õlle konjakiklaasi pakkumist;jäi mõnikümmend kilomeetrit
rebisid naine muigas;vaatama rääkima rääkides;tulemisest kasu taaniel;küla eestistunud venelaste;tuttava tar tus;ümbritsetud voodid külgedel;residenti vaikselt juteldes;ühiseid poeskäike niitriviaalse;raha elab narvast
pikalt vaatama jäämas;venelaste venestunud eestlastega;naatriumkloriid 0 8;söögi ostmiseks anzori;kõrini talvest kõrini;küsimata koju etteheitev;puusad saledad sukkades;kaitstud metallkaarkeevitus ajaks;pjotr sergejevitš tuba
linna asju ajada;jagades raamatuvirna asetatud;ooteruumi intensiivravi palatisse;vanem argument pavel;ansule tigedust täis;tahab naine jääda;leiab lahenduse probleemidesse;mittevastav õelnuks maanteeamet;kombineerusid orgaanilised molekulid
avanesid sulgusid palun;hoidmas laps rõõmsalt;eksotermiline täidistraadiga keevitamine;venestunud eestlastega lagunenud;vet sõkuma võttis;poe vaatas ettevaatlikult;keerukamat eluvormideks nälg;piiril kõikumise tagajärg;toolile ukse toetas
pandi lauale vanem;rahvakunstnikud tuttavaid tuttavad;anzori supermarketi parklas;valedest vale pilk;ihul märke hiljem;veidi vanamoodsa nuppudega;hallist siniseks küttes;kesside hambumine kummardumine;15 milliliitrit tunnis
mees tunnistaks tundis;natuke nälginud moega;ülikooli paberid seegi;lapsega jalutama võttiski;ajaks linnast pingul;molekulid keerukamat eluvormideks;voodid külgedel lahutatud;kergem tuiganud pani;kortsu lohises tükk
kaitstud metallkaarkeevitus ajaks;silmad korraks kinni;haarata keerlevast liivasambast;anzori supermarketi parklas;mõõtmelisel tasandil kaks;0 8 21;jalutama võttiski naabermajade;istuda antsul seisisemates;stabiilne tahad homme
hoides korraga silma;rääkimas stanialega halvasti;orgaanilised osavõtmatus käegalöömistunne;evened toa laiali;tühiseks vastust raisata;uut aastat ühise;ikas kiiresti prügi;roheliste kardinatega pika;noogutas valveõele astus
lugemas siirust linna;valveõele astus ruumist;20 rahvakunstnikud tuttavaid;ema unelaule laulis;hoides korraga silma;hüvesid neljanda korruse;70 -te retrolugudega;osavõtmatus käegalöömistunne tähtsust;värises pilk aknast
summutatult poest naasis;tihti luges näiteks;tuua kartulit kapsast;vabade käte sõrmed;ärritama vana asi;ütlesid seisund stabiilne;piiril kõikumise tagajärg;rahvusriiki euroopa vettinud;pika kaarja laua
vahtima seljal kergem;hoobiga paavel hoidis;kalakombinaadiga rohtunud kõrgete;ärritama vana asi;leht silmad taas;vastase blokist ühendus;osalemised sügisjooksudel orienteerumisel;15 milliliitrit tunnis;võttis kuulas ütles
aduda juhtunu sügavust;stanialega halvasti kombeks;uuesti raadionuppu täitis;võttis kuulas ütles;vanemuise tänaval järjekorrata;keevitamine vee samamoodi;tallinnasse kolis aasta;tänaval järjekorrata lauatelefon;sukkades jalad rinnad
märgates jagama vane;luges helistas võttis;kulmu kortsu lohises;paveli vanemate tuua;ühtäkki süda kiskuma;repressioonidega suretatud kartust;magasid rändavad kodutud;salongi 70 -te;viigipükstes vanem mees
aeglast muretut sammu;fuajeesse suurte akende;jõuad täna hans;ilmuvad hajuvad ununevad;kippus ärritama vana;akende vaadates inimesed;toetas küünarnukid põlvedele;vererõhu hingamissageduse erivärvilised;käte sõrmed ans
teineteisest teadnud aastat;tõusis silmade hetkega;vironia reegele ootusi;orienteerumisel uudised edutamisest;pingul aeg liigutuse;sõbrannad aitavad vaja;vastutuse nõudnud mees;riik üritab joonduda;laega koridore laupäeval
samamoodi vaevaliselt hein;üheskoos jõhkard abielust;koridore laupäeval maksusid;puhinal õhku hammaste;linnaosa antsuga suvel;avanesid sulgusid palun;jupijumal autoregistrikeskuses internetis;raputas vehkides hallikasmusta;tungida osanud vale
lohises tükk aega;kardan ans päriselt;kapsast tülitama sõbrannad;võttis pavel kuim;21 15 milliliitrit;orienteerumisel uudised edutamisest;näiteks kaitsmiseks selja;kaladele hõbedat laineid;pakkusid nkvd gestaapo
kaheksa aastasena tumedate;tartus viibimine kippus;küpsetas osa üürist;vet sõkuma võttis;kirus endamisi puhus;kaks meest töö;uudised edutamisest arkis;naine lõpetanud karjumise;naljakaks vaatas noomimalt
talus esiklaps keskkooli;avastab varem hiljem;ladurendist tõuseb kõrgemale;inimesed mureliku asjaliku;palun vaja raha;automaatse vererõhu hingamissageduse;kahe riik üritab;arhitektuurne möbiuse leht;vehkides hallikasmusta habemega
korraks kinni avas;söögi naine küpsetas;kevadet paar piisavalt;teineteisest teadnud aastat;müüride magasid rändavad;tööd põhjusel tõenäoliselt;maksusid vinüülpõrandal kingad;ülemäära muretseda tähendanud;keeras märkas signe
inimesega õhtu voolas;koridor mõeldes kohatud;jopes mees õlad;0 8 21;eestistunud venelaste venestunud;alahindas suutis täielikult;palun vaja raha;naine muigas kergelt;käel tallinnasse kolis
pilgu lahti rebisid;lõppenud möödas paar;pääses haaras signe;tahtmise jõulud võtsid;muinas-eestis sumbuma killustunud;mustas nimekirjas siider;lumises parklas liiguvad;sõjaväes haak sirge;ukse lonkis jopes
seisund stabiilne tahad;parklas liiguvad tundes;kukuvad valdavaks üksainus;kummardumine näiteks kaitsmiseks;nimetas pjotr sergejevitš;15 milliliitrit tunnis;jooksid valged torud;ütlesid seisund stabiilne;taskus dressipluusi kapuuts
nautida hüvesid neljanda;istus toolile ukse;tooliread ääristasid maarjamõisa;küsidagi asju ;pjotr sergejevitš tuba;korralik sadam laevaremonditehas;reas masinatest ümbritsetud;kaldpõrandatele viisid külastaja;anzori supermarketi parklas
ärganud karjumas olemasolust;kolmas mõõde sobinud;paavel kuulus lähiringi;kurdistatud tühjad tooliread;peipsi toodud suitsukala;euroopale siht taleest;liugukse ooteruumi intensiivravi;laps rõõmsalt krõpsupaki;vaja ärrituda palun
asi sinnapaika jääma;tuttava tar tus;göttingeni mineroloogiat õppima;hambumine kummardumine näiteks;jäädagi mõrkjat vet;rändavad kodutud segase;göttingeni mineroloogiat õppima;mineroloogiat õppima katkestades;sergejevitš tuba viie
tunduma üha ahvatleva;jalad rinnad 40;saamisega rikkunud peetrit;puhus hallide evened;paabel raevuhoogudest kütsid;koridore laupäeval maksusid;hõbedat laineid silitavatele;signe helistab naine;kevadet paar piisavalt
seletanud soome kolida;tõusis vajus mehaanilises;nurmekunde sakala läänemaa;kingad maja ansule;kilomeetreid õhuruumi kolmas;üürist kulud lapsele;vere hapniku kontsentratsiooni;pikem kahvatu sileda;edutamisest arkis suuda
ukseni viis hoidnud;stabiilne tahad homme;seltskond kirju algas;oodake kutsume istus;uuesti õnnelikuna aastaid;kooli korraliku kooli;kiirus teeoludele mittevastav;formaalsete jõulukaartide saatmise;daniil kutsustanieliks pois
aastat tutvunud aastavahetuse;esimesel nädalal teada;nimetas pjotr sergejevitš;8 21 15;kooliminekuni tuukripaberid tantsul;osalemised sügisjooksudel orienteerumisel;maakonnad ühinesid kombineerusid;rataste sopa auto;rinnad 40 -te
tundis võõristust vaataks;rääkides ajal põranda;rusikad jõudsid kivistada;liiguvad tundes mõtted;pilk nõela mõtles;ostmiseks anzori supermarketi;meeldivad linna mugavused;maakonnad ühinesid kombineerusid;kannatamatuks lasi puhinal
ilmselt teadmata korruselt;jõulud võtsid peatselt;ülevoolav uhkus koosoldud;palun vaja raha;euroopaga kivi kivi;sumbuma killustunud maakondade;kaks meest töö;osa üürist kulud;asju ajada sõltub
sulges peas kuulma;lootnud signe helistab;viis kuus seitse;mõistatamist äratundmine küsisanud;0 8 21;autoregistrikeskuses internetis sugupuu;teatas naatriumkloriid 0;kuulunud õieti praktiline;-te alguses hoidsid
kirus endamisi puhus;harjunud lapsest vaatama;ava austest jooksid;maja ansule võõras;üldse mõtles septembris;tüüpi paras fundamentalistid;uuesti ehitama rahvusriiki;kombineerusid orgaanilised molekulid;tablette võtnud kell
hetkedel löönud kõhtu;meel otsis varuvõimalusi;magasid magasid tead;luges helistas võttis;hiljem göttingeni mineroloogiat;palun vaja raha;kombineerusid orgaanilised molekulid;ukse seinal telefon;viisid külastaja ilmselt
aastaid kodus kasvada;15 milliliitrit tunnis;hallide evened toa;osalemised sügisjooksudel orienteerumisel;sumbuma killustunud maakondade;meeldivad linna mugavused;eksotermiline täidistraadiga keevitamine;pjotr sergejevitš tuba;-te retrolugudega mälestustes
lasi kostnud näis;asi sinnapaika jääma;vabaks sega palun;akende vaadates inimesed;rohtunud kõrgete müüride;naatriumkloriid 0 8;üürist kulud lapsele;argument pavel tartusse;8 21 15
teadis samamoodi vaevaliselt;otsustada elu lähene;kell ärkasid leia;käte sõrmed ans;8 21 15;kaitstud metallkaarkeevitus ajaks;korras määral talus;anzori supermarketi parklas;lõpetanud karjumise teemal
pikem kahvatu sileda;leia muutus viimaks;euroopaga kivi kivi;hallide evened toa;aastavahetuse peol 1992;järjekorrata lauatelefon seltskond;püüdlustel integreerida euroopaga;8 21 15;teadmisega kuidagiviisi leiab
