EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hariduse radadel räägime;eksperimendi võtab teinekord;minevikus kindlasti kindlasti;laia publiku tähelepanu;täna austame daamid;paljud tulemused lubavad;seletus inimene aru;teadusrakendustele eriti tuntav;ravimite joogivee põllumajandus
tundmatud tegemist ruttu;joogivee põllumajandus maastike;jõud loov mõistus;tõestuse õnnestunud eksperimendi;ebaõnnestumine ki teinekord;kunsti spordiinimesed hästi;komisjon mõtleb tulevikule;kujuta elu teisiti;tegemist uuringute käegakatsutavate
ministrid lugupeetud laureaadid;teoreemi tõestuse õnnestunud;tulevikule eesti tervikuna;austame daamid härrad;jõud loov mõistus;loodan kunsti spordiinimesed;tegemist uuringute käegakatsutavate;teisiti jätta täna;võtab teinekord tulemuseks
võtab teinekord tulemuseks;sisusse tungimine aine;tajumehhanismiga tegemist uuringute;härrad lubage tervitada;maastike näol seletus;süvenemist õppimist ongi;vennad peegeldavad möödunud;tegemist elutu ainega;tulevikus elu kindlasti
lugupeetud laureaadid täna;tuntav arvutit geeniuuringute;hästi tunnevad viimasena;särav tulemus kindlasti;teadmatuse piiril pidevalt;komisjon mõtleb tulevikule;teadus tihti kollektiivne;rahvusvahelises võrdluses otsustame;sajand muutuma tavad
liikmetega tundmatu head;võidukäiguna paljud tulemused;tervikuna ütles peaminister;tundmatud tegemist ruttu;peegeldavad möödunud sajandi;põhimõtted tavaks särav;tavad leppinud võtmevaldkondades;süvauuringutele laane sisusse;tulemus kindlasti rahvusvahelises
uuringute käegakatsutavate rakendustega;loov mõistus vormitakse;teadlaskollektiive keerulised uuringud;seadma teaduspreemiate põhimõtted;geeniuuringute võidukäiguna paljud;kindlasti eestis väiksusest;väiksusest nappidest võimalustest;uutest teadmistest mõjutatud;ettevalmistust süvenemist õppimist
kujuta elu teisiti;teaduspreemiate komisjon mõtleb;tulevikus tulevikus ruttagi;peaminister ministrid lugupeetud;iseloomustab süvauuringutele laane;radadel räägime elukestvast;ruttu kujuta elu;komisjon mõtleb tulevikule;teadmiste teadmatuse piiril
meelt seadma teaduspreemiate;tahan eriti väärtustada;annab preemiad väärtustab;näol seletus inimene;tulevikus tulevikus ruttagi;peaminister teadmistepõhine eesti;teadlasi teadlaskollektiive keerulised;tulemused teadus tihti;liikumapanev jõud loov
elutu ainega tajumehhanismiga;tõestuse õnnestunud eksperimendi;saal kodune loodan;ainega tajumehhanismiga tegemist;laureaadid täna austame;kindlasti rahvusvahelises võrdluses;näol seletus inimene;seletus inimene aru;sihte seab arvame
eriti väärtustada teadusrühmade;uut teadmiste teadmatuse;uuringute käegakatsutavate rakendustega;väärtustada teadusrühmade töörühmade;teadlastele mõttekäik loomulik;iseärasus uutest teadmistest;särav tulemus kindlasti;piiril pidevalt õpi;algavas sajand muutuma
teinekord laia publiku;teisiti jätta täna;radadel räägime elukestvast;arenduses meelt seadma;publik õnnestunud teoreemi;iseloomustab süvauuringutele laane;muutuma tavad leppinud;tõestuse õnnestunud eksperimendi;teadmistepõhine eesti sihte
loomulik avastada uut;jõud loov mõistus;tahan eriti väärtustada;eriti väärtustada teadusrühmade;tundmatud tegemist ruttu;premeeritavaid teadustulemusi iseloomustab;maastike näol seletus;laia publiku tähelepanu;kodune loodan kunsti
juhte preemiaid premeeritavaid;tähelepanu keskpunktis vajab;tegemist uuringute käegakatsutavate;tegemist ruttu kujuta;kindlasti eestis väiksusest;tulevikus tulevikus ruttagi;omaduste tegemist elutu;teadmatuse piiril pidevalt;sisusse tungimine aine
kindlasti paremaks kindlasti;näeme tänagi tahan;kunsti spordiinimesed hästi;tavad leppinud võtmevaldkondades;teadlastele saal kodune;teinekord tulemuseks veidi;paljud tulemused lubavad;elutu ainega tajumehhanismiga;premeeritavaid teadustulemusi iseloomustab
lubavad inimkond tulevikus;komisjon mõtleb tulevikule;kindlasti paremaks kindlasti;iseseisvuspäeva tänasest teadust;tervikuna ütles peaminister;tahan eriti väärtustada;arenduses meelt seadma;algavas sajand muutuma;arvutit geeniuuringute võidukäiguna
õppimist ongi teaduse;pööratakse tähelepanuteadusele teadusrakendustele;süvenemist õppimist ongi;uuringud õnnestumine ebaõnnestumine;hariduse radadel räägime;kindlasti kindlasti tulevikus;vormitakse hariduse radadel;teadustulemusi iseloomustab süvauuringutele;mõistus vormitakse hariduse
saal kodune loodan;uuringute käegakatsutavate rakendustega;inimene aru ;väärtustab tulemused teadus;uuringute käegakatsutavate rakendustega;võtmevaldkondades teaduses arenduses;elutu ainega tajumehhanismiga;õppimist ongi teaduse;näol seletus inimene
uut teadmiste teadmatuse;rahvusvahelises võrdluses otsustame;teadustulemusi iseloomustab süvauuringutele;keerulised uuringud õnnestumine;ettevalmistust süvenemist õppimist;keskpunktis vajab aru;tavaks särav tulemus;ki teinekord laia;õnnestumine ebaõnnestumine ki
loodan kunsti spordiinimesed;uuringud õnnestumine ebaõnnestumine;ebaõnnestumine ki teinekord;elu minevikus kindlasti;teadustulemusi iseloomustab süvauuringutele;geeniuuringute võidukäiguna paljud;vajab aru ettevalmistust;liikmetega tundmatu head;rakendustega ravimite joogivee
särav tulemus kindlasti;võrdluses otsustame täna;kindlasti eestis väiksusest;inimkond tulevikus elu;teadusuuringutes olulisem liikumapanev;räägime elukestvast õppest;kindlasti kindlasti tulevikus;arvame muutustega algavas;daamid härrad lubage
süvauuringutele laane sisusse;riigikogu valitsuse liikmetega;publiku tähelepanu keskpunktis;saal kodune loodan;valitsuse liikmetega tundmatu;keerulised uuringud õnnestumine;tulevikule eesti tervikuna;elu teisiti jätta;laia publiku tähelepanu
eesti sihte seab;valitsuse liikmetega tundmatu;eksperimendi võtab teinekord;eestis väiksusest nappidest;väärtustada teadusrühmade töörühmade;annab preemiad väärtustab;eesti sihte seab;tegemist uuringute käegakatsutavate;täna austame daamid
sihte seab arvame;töö näeme tänagi;kodune loodan kunsti;pööratakse tähelepanuteadusele teadusrakendustele;võtmevaldkondades teaduses arenduses;tihti kollektiivne töö;teadlaskollektiive keerulised uuringud;võidukäiguna paljud tulemused;tihti kollektiivne töö
näeme tänagi tahan;algavas sajand muutuma;ettevalmistust süvenemist õppimist;töörühmade juhte preemiaid;sajand muutuma tavad;piiril pidevalt õpi;tihti kollektiivne töö;tegemist ruttu kujuta;loomulik avastada uut
eksperimendi võtab teinekord;mõjutatud elu minevikus;elu teisiti jätta;teoreemi tõestuse õnnestunud;käegakatsutavate rakendustega ravimite;spordiinimesed hästi tunnevad;mõistus vormitakse hariduse;sajand muutuma tavad;võidukäiguna paljud tulemused
täna väljapaistvaid teadlasi;väiksusest nappidest võimalustest;õnnestumine ebaõnnestumine ki;mõjutatud elu minevikus;liikmetega tundmatu head;seletus inimene aru;tajumehhanismiga tegemist uuringute;peegeldavad möödunud sajandi;ainega tajumehhanismiga tegemist
tulevikus elu kindlasti;teinekord laia publiku;tungimine aine struktuuri;teadmistest mõjutatud elu;tundmatu head iseseisvuspäeva;õnnestunud eksperimendi võtab;teadusuuringutes olulisem liikumapanev;uut teadmiste teadmatuse;aru ettevalmistust süvenemist
eestis väiksusest nappidest;hariduse radadel räägime;teinekord laia publiku;õppimist ongi teaduse;viimasena saalis kohtumisi;eksperimendi võtab teinekord;süvenemist õppimist ongi;kunsti spordiinimesed hästi;tänasest teadust vennad
otsustame täna väljapaistvaid;sihte seab arvame;särav tulemus kindlasti;põllumajandus maastike näol;süvauuringutele laane sisusse;ettevalmistust süvenemist õppimist;võidukäiguna paljud tulemused;minevikus kindlasti kindlasti;tegemist elutu ainega
elukestvast õppest teadlastele;ruttu kujuta elu;teadmistepõhine eesti sihte;teadlastele saal kodune;eesti tervikuna ütles;tulemus kindlasti rahvusvahelises;tulemus kindlasti rahvusvahelises;teadmiste teadmatuse piiril;keerulised uuringud õnnestumine
õpi riigi teaduspreemiate;tulemused lubavad inimkond;daamid härrad lubage;pidevalt õpi riigi;elukestvast õppest teadlastele;teadustulemusi iseloomustab süvauuringutele;muutustega algavas sajand;tulevikus tulevikus ruttagi;saal kodune loodan
joogivee põllumajandus maastike;piiril pidevalt õpi;teoreemi tõestuse õnnestunud;paljud tulemused lubavad;täna väljapaistvaid teadlasi;eestis väiksusest nappidest;õnnestunud eksperimendi võtab;süvenemist õppimist ongi;teinekord laia publiku
elu teisiti jätta;peegeldavad möödunud sajandi;laia publiku tähelepanu;teadusrühmade töörühmade juhte;liikumapanev jõud loov;eesti sihte seab;mõjutatud elu minevikus;teadusuuringutes olulisem liikumapanev;näeme tänagi tahan
umbusklikult tundmatud tegemist;tulemused teadus tihti;keerulised uuringud õnnestumine;teadmiste teadmatuse piiril;härrad lubage tervitada;tulemuseks veidi umbusklikult;eestis väiksusest nappidest;vormitakse hariduse radadel;kujuta elu teisiti
tegemist elutu ainega;umbusklikult tundmatud tegemist;ki teinekord laia;elukestvast õppest teadlastele;tervitada akadeemia saalis;mõttekäik loomulik avastada;ainega tajumehhanismiga tegemist;võtab teinekord tulemuseks;põhimõtted tavaks särav
tervitada akadeemia saalis;lubage tervitada akadeemia;tulevikus ruttagi publik;daamid härrad lubage;ruttagi publik õnnestunud;arenduses meelt seadma;aru ettevalmistust süvenemist;ainega tajumehhanismiga tegemist;vajab aru ettevalmistust
paremaks kindlasti eestis;liikmetega tundmatu head;aine struktuuri üldistatud;väiksusest nappidest võimalustest;kohtumisi riigikogu valitsuse;eesti tervikuna ütles;veidi umbusklikult tundmatud;tähelepanu keskpunktis vajab;tulevikus tulevikus ruttagi
peaminister annab preemiad;kollektiivne töö näeme;üldistatud abstraktsete omaduste;tuntav arvutit geeniuuringute;räägime elukestvast õppest;paremaks kindlasti eestis;tulemuseks veidi umbusklikult;maastike näol seletus;publik õnnestunud teoreemi
tegemist uuringute käegakatsutavate;arvame muutustega algavas;elutu ainega tajumehhanismiga;aru ettevalmistust süvenemist;saalis kohtumisi riigikogu;uutest teadmistest mõjutatud;loov mõistus vormitakse;kollektiivne töö näeme;leppinud võtmevaldkondades teaduses
süvenemist õppimist ongi;tänagi tahan eriti;arenduses meelt seadma;kindlasti rahvusvahelises võrdluses;tänagi tahan eriti;avastada uut teadmiste;preemiaid premeeritavaid teadustulemusi;elu minevikus kindlasti;tulemused lubavad inimkond
head iseseisvuspäeva tänasest;publiku tähelepanu keskpunktis;seletus inimene aru;teadmistepõhine eesti sihte;eestis väiksusest nappidest;tundmatud tegemist ruttu;spordiinimesed hästi tunnevad;loomulik avastada uut;head iseseisvuspäeva tänasest
härra peaminister ministrid;tegemist ruttu kujuta;tõestuse õnnestunud eksperimendi;liikumapanev jõud loov;teadlaskollektiive keerulised uuringud;tegemist ruttu kujuta;tegemist elutu ainega;aru ettevalmistust süvenemist;väiksusest nappidest võimalustest
tänagi tahan eriti;vennad peegeldavad möödunud;tulemuseks veidi umbusklikult;üldistatud abstraktsete omaduste;kunsti spordiinimesed hästi;väiksusest nappidest võimalustest;tundmatud tegemist ruttu;eesti sihte seab;lõputeadusmõtteid maailmas pööratakse
teadlastele saal kodune;tulevikus tulevikus ruttagi;umbusklikult tundmatud tegemist;elu kindlasti paremaks;muutuma tavad leppinud;tähelepanu keskpunktis vajab;uutest teadmistest mõjutatud;mõistus vormitakse hariduse;lugupeetud laureaadid täna
teadmatuse piiril pidevalt;elu minevikus kindlasti;publik õnnestunud teoreemi;preemiad väärtustab tulemused;näeme tänagi tahan;loomulik avastada uut;kindlasti eestis väiksusest;tundmatud tegemist ruttu;kindlasti eestis väiksusest
teaduse iseärasus uutest;ministrid lugupeetud laureaadid;vajab aru ettevalmistust;tavaks särav tulemus;ki teinekord laia;jõud loov mõistus;keerulised uuringud õnnestumine;mõttekäik loomulik avastada;omaduste tegemist elutu
akadeemia saalis teadlastele;aru ettevalmistust süvenemist;ruttu kujuta elu;riigi teaduspreemiate komisjon;eriti väärtustada teadusrühmade;vormitakse hariduse radadel;preemiad väärtustab tulemused;ettevalmistust süvenemist õppimist;tunnevad viimasena saalis
ruttu kujuta elu;vajab aru ettevalmistust;tavaks särav tulemus;näeme tänagi tahan;töö näeme tänagi;elu kindlasti paremaks;loomulik avastada uut;keskpunktis vajab aru;tulevikus ruttagi publik
sajand muutuma tavad;tajumehhanismiga tegemist uuringute;põhimõtted tavaks särav;inimene aru ;härra peaminister ministrid;maastike näol seletus;tõestuse õnnestunud eksperimendi;sisusse tungimine aine;teaduspreemiate põhimõtted tavaks
kindlasti tulevikus tulevikus;jätta täna riik;struktuuri üldistatud abstraktsete;sajand muutuma tavad;teisiti jätta täna;mõistus vormitakse hariduse;teadmistest mõjutatud elu;tavad leppinud võtmevaldkondades;saalis teadlastele saal
iseseisvuspäeva tänasest teadust;särav tulemus kindlasti;geeniuuringute võidukäiguna paljud;geeniuuringute võidukäiguna paljud;iseseisvuspäeva tänasest teadust;omaduste tegemist elutu;teoreemi tõestuse õnnestunud;sihte seab arvame;teaduses arenduses meelt
käegakatsutavate rakendustega ravimite;elu teisiti jätta;eestis väiksusest nappidest;jõud loov mõistus;tänasest teadust vennad;näol seletus inimene;mõttekäik loomulik avastada;tajumehhanismiga tegemist uuringute;ebaõnnestumine ki teinekord
peegeldavad möödunud sajandi;paljud tulemused lubavad;teinekord tulemuseks veidi;piiril pidevalt õpi;tunnevad viimasena saalis;veidi umbusklikult tundmatud;olulisem liikumapanev jõud;eriti tuntav arvutit;tõestuse õnnestunud eksperimendi
tavaks särav tulemus;võtab teinekord tulemuseks;tihti kollektiivne töö;arvutit geeniuuringute võidukäiguna;põllumajandus maastike näol;mõjutatud elu minevikus;eriti tuntav arvutit;ruttu kujuta elu;teadlaskollektiive keerulised uuringud
annab preemiad väärtustab;härra peaminister ministrid;tähelepanu keskpunktis vajab;muutuma tavad leppinud;väljapaistvaid teadlasi teadlaskollektiive;vajab aru ettevalmistust;elu kindlasti paremaks;jõud loov mõistus;liikmetega tundmatu head
võimalustest teadusuuringutes olulisem;sajand muutuma tavad;võidukäiguna paljud tulemused;iseärasus uutest teadmistest;meelt seadma teaduspreemiate;liikumapanev jõud loov;kindlasti rahvusvahelises võrdluses;teadmistest mõjutatud elu;tungimine aine struktuuri
tunnevad viimasena saalis;teaduse iseärasus uutest;õnnestunud eksperimendi võtab;ongi teaduse iseärasus;teadmiste teadmatuse piiril;kodune loodan kunsti;ettevalmistust süvenemist õppimist;spordiinimesed hästi tunnevad;peegeldavad möödunud sajandi
tulevikus ruttagi publik;kunsti spordiinimesed hästi;seab arvame muutustega;ruttu kujuta elu;ravimite joogivee põllumajandus;tungimine aine struktuuri;kindlasti paremaks kindlasti;vajab aru ettevalmistust;elukestvast õppest teadlastele
inimene aru ;õnnestumine ebaõnnestumine ki;algavas sajand muutuma;seletus inimene aru;head iseseisvuspäeva tänasest;loov mõistus vormitakse;teadustulemusi iseloomustab süvauuringutele;loov mõistus vormitakse;iseloomustab süvauuringutele laane
tihti kollektiivne töö;ki teinekord laia;laane sisusse tungimine;valitsuse liikmetega tundmatu;täna riik sünnipäeva;umbusklikult tundmatud tegemist;teadmistepõhine eesti sihte;tungimine aine struktuuri;särav tulemus kindlasti
seab arvame muutustega;keerulised uuringud õnnestumine;võtab teinekord tulemuseks;vennad peegeldavad möödunud;tavad leppinud võtmevaldkondades;kindlasti paremaks kindlasti;kujuta elu teisiti;härrad lubage tervitada;täna väljapaistvaid teadlasi
valitsuse liikmetega tundmatu;viimasena saalis kohtumisi;süvauuringutele laane sisusse;otsustame täna väljapaistvaid;saalis teadlastele saal;uuringute käegakatsutavate rakendustega;umbusklikult tundmatud tegemist;omaduste tegemist elutu;mõttekäik loomulik avastada
algavas sajand muutuma;riik sünnipäeva peaminister;töörühmade juhte preemiaid;riik sünnipäeva peaminister;hästi tunnevad viimasena;tõestuse õnnestunud eksperimendi;premeeritavaid teadustulemusi iseloomustab;umbusklikult tundmatud tegemist;valitsuse liikmetega tundmatu
piiril pidevalt õpi;inimkond tulevikus elu;põllumajandus maastike näol;ütles peaminister teadmistepõhine;loodan kunsti spordiinimesed;ruttu kujuta elu;mõtleb tulevikule eesti;näol seletus inimene;teadustulemusi iseloomustab süvauuringutele
tajumehhanismiga tegemist uuringute;minevikus kindlasti kindlasti;rahvusvahelises võrdluses otsustame;teadmatuse piiril pidevalt;sünnipäeva peaminister annab;teadmatuse piiril pidevalt;paremaks kindlasti eestis;vennad peegeldavad möödunud;seadma teaduspreemiate põhimõtted
tulemused lubavad inimkond;kindlasti tulevikus tulevikus;paljud tulemused lubavad;võrdluses otsustame täna;teaduspreemiate komisjon mõtleb;laane sisusse tungimine;elu teisiti jätta;teadus tihti kollektiivne;teadusrühmade töörühmade juhte
väljapaistvaid teadlasi teadlaskollektiive;tundmatud tegemist ruttu;näol seletus inimene;sajandi lõputeadusmõtteid maailmas;pööratakse tähelepanuteadusele teadusrakendustele;tegemist elutu ainega;eksperimendi võtab teinekord;uuringute käegakatsutavate rakendustega;peaminister annab preemiad
viimasena saalis kohtumisi;eesti sihte seab;väiksusest nappidest võimalustest;akadeemia saalis teadlastele;riigikogu valitsuse liikmetega;elu teisiti jätta;piiril pidevalt õpi;muutuma tavad leppinud;tundmatud tegemist ruttu
tulemuseks veidi umbusklikult;teadlastele mõttekäik loomulik;tavad leppinud võtmevaldkondades;mõistus vormitakse hariduse;töörühmade juhte preemiaid;aine struktuuri üldistatud;avastada uut teadmiste;eksperimendi võtab teinekord;vormitakse hariduse radadel
teadlasi teadlaskollektiive keerulised;elutu ainega tajumehhanismiga;liikumapanev jõud loov;minevikus kindlasti kindlasti;teadusrühmade töörühmade juhte;uut teadmiste teadmatuse;rahvusvahelises võrdluses otsustame;tuntav arvutit geeniuuringute;tundmatu head iseseisvuspäeva
daamid härrad lubage;muutuma tavad leppinud;joogivee põllumajandus maastike;sünnipäeva peaminister annab;teadust vennad peegeldavad;teadmiste teadmatuse piiril;sisusse tungimine aine;tulemuseks veidi umbusklikult;eriti väärtustada teadusrühmade
preemiaid premeeritavaid teadustulemusi;maastike näol seletus;sisusse tungimine aine;omaduste tegemist elutu;spordiinimesed hästi tunnevad;olulisem liikumapanev jõud;laane sisusse tungimine;paljud tulemused lubavad;muutustega algavas sajand
pidevalt õpi riigi;tulevikule eesti tervikuna;olulisem liikumapanev jõud;leppinud võtmevaldkondades teaduses;teadmistepõhine eesti sihte;tajumehhanismiga tegemist uuringute;uuringute käegakatsutavate rakendustega;laane sisusse tungimine;eriti tuntav arvutit
ettevalmistust süvenemist õppimist;juhte preemiaid premeeritavaid;eesti tervikuna ütles;tähelepanuteadusele teadusrakendustele eriti;ütles peaminister teadmistepõhine;sisusse tungimine aine;uut teadmiste teadmatuse;daamid härrad lubage;iseärasus uutest teadmistest
omaduste tegemist elutu;tavaks särav tulemus;tegemist elutu ainega;võtab teinekord tulemuseks;maailmas pööratakse tähelepanuteadusele;arvutit geeniuuringute võidukäiguna;teadmiste teadmatuse piiril;teinekord tulemuseks veidi;ruttagi publik õnnestunud
iseloomustab süvauuringutele laane;pidevalt õpi riigi;kollektiivne töö näeme;teadust vennad peegeldavad;peaminister ministrid lugupeetud;teadmistest mõjutatud elu;abstraktsete omaduste tegemist;rakendustega ravimite joogivee;tänagi tahan eriti
aru ettevalmistust süvenemist;tavad leppinud võtmevaldkondades;maastike näol seletus;peaminister teadmistepõhine eesti;akadeemia saalis teadlastele;eriti tuntav arvutit;seab arvame muutustega;põhimõtted tavaks särav;otsustame täna väljapaistvaid
rakendustega ravimite joogivee;kindlasti paremaks kindlasti;juhte preemiaid premeeritavaid;joogivee põllumajandus maastike;tulevikule eesti tervikuna;kujuta elu teisiti;põllumajandus maastike näol;ebaõnnestumine ki teinekord;preemiaid premeeritavaid teadustulemusi
riigikogu valitsuse liikmetega;saalis teadlastele saal;omaduste tegemist elutu;tungimine aine struktuuri;vennad peegeldavad möödunud;abstraktsete omaduste tegemist;teadmatuse piiril pidevalt;kodune loodan kunsti;lubavad inimkond tulevikus
kindlasti kindlasti tulevikus;ettevalmistust süvenemist õppimist;abstraktsete omaduste tegemist;lubage tervitada akadeemia;möödunud sajandi lõputeadusmõtteid;uuringud õnnestumine ebaõnnestumine;struktuuri üldistatud abstraktsete;abstraktsete omaduste tegemist;ki teinekord laia
tavad leppinud võtmevaldkondades;õppimist ongi teaduse;aru ettevalmistust süvenemist;sisusse tungimine aine;lugupeetud laureaadid täna;teoreemi tõestuse õnnestunud;liikumapanev jõud loov;ravimite joogivee põllumajandus;viimasena saalis kohtumisi
eriti tuntav arvutit;seletus inimene aru;sajand muutuma tavad;ettevalmistust süvenemist õppimist;peaminister teadmistepõhine eesti;õnnestumine ebaõnnestumine ki;ebaõnnestumine ki teinekord;struktuuri üldistatud abstraktsete;arenduses meelt seadma
minevikus kindlasti kindlasti;peaminister ministrid lugupeetud;ravimite joogivee põllumajandus;saalis kohtumisi riigikogu;teaduspreemiate põhimõtted tavaks;ebaõnnestumine ki teinekord;aine struktuuri üldistatud;käegakatsutavate rakendustega ravimite;teadus tihti kollektiivne
tulevikus tulevikus ruttagi;teaduses arenduses meelt;käegakatsutavate rakendustega ravimite;ravimite joogivee põllumajandus;põhimõtted tavaks särav;struktuuri üldistatud abstraktsete;geeniuuringute võidukäiguna paljud;aine struktuuri üldistatud;eestis väiksusest nappidest
tegemist ruttu kujuta;elu kindlasti paremaks;muutuma tavad leppinud;teaduse iseärasus uutest;ministrid lugupeetud laureaadid;ainega tajumehhanismiga tegemist;tungimine aine struktuuri;tihti kollektiivne töö;tuntav arvutit geeniuuringute
teaduses arenduses meelt;loodan kunsti spordiinimesed;ruttagi publik õnnestunud;süvenemist õppimist ongi;riigi teaduspreemiate komisjon;rakendustega ravimite joogivee;uuringud õnnestumine ebaõnnestumine;veidi umbusklikult tundmatud;peaminister ministrid lugupeetud
avastada uut teadmiste;daamid härrad lubage;rakendustega ravimite joogivee;kohtumisi riigikogu valitsuse;lõputeadusmõtteid maailmas pööratakse;tuntav arvutit geeniuuringute;joogivee põllumajandus maastike;mõjutatud elu minevikus;eksperimendi võtab teinekord
arenduses meelt seadma;aine struktuuri üldistatud;tegemist ruttu kujuta;võtmevaldkondades teaduses arenduses;sajandi lõputeadusmõtteid maailmas;põllumajandus maastike näol;ravimite joogivee põllumajandus;joogivee põllumajandus maastike;võtmevaldkondades teaduses arenduses
tulemus kindlasti rahvusvahelises;ruttagi publik õnnestunud;sihte seab arvame;tulemus kindlasti rahvusvahelises;teadusrakendustele eriti tuntav;joogivee põllumajandus maastike;tuntav arvutit geeniuuringute;liikumapanev jõud loov;härrad lubage tervitada
veidi umbusklikult tundmatud;mõistus vormitakse hariduse;eesti sihte seab;õnnestumine ebaõnnestumine ki;õnnestumine ebaõnnestumine ki;käegakatsutavate rakendustega ravimite;rakendustega ravimite joogivee;olulisem liikumapanev jõud;süvauuringutele laane sisusse
muutuma tavad leppinud;inimene aru ;iseloomustab süvauuringutele laane;riigikogu valitsuse liikmetega;õpi riigi teaduspreemiate;ravimite joogivee põllumajandus;käegakatsutavate rakendustega ravimite;põllumajandus maastike näol;tegemist ruttu kujuta
