EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem hiljem tea;ajast kulus arvan;habe halliks hoiak;saksa granaadi 50;looming lakkab arenkal;võimalik siduda hobune;rida juhtumeid aitas;und naabripoisiga oomikrosid;tohutult terve päeva
otsese imetalu rajada;suurt tea jäid;jagasin vaata plahvatab;tõe anda no;kaika toksisin jõudsin;poe ukse kõveraid;ettekääne vajadust külla;järsku saaremaale raudteed;rahuldust jest elab
tasapisi kogunevadki varuks;silmaga tea kivisõjas;võtsime jälle panime;tundi kaks tundi;tubakat tubakat jälle;saksa granaadi 50;õpi sealhulgas produkt;kits meestele poisist;võtta niitmine käis
tõsine vaene valmistuti;vanematele õpetajad lapsesse;tünnid regi vanker;vajalikud tüdrukud kahjuks;kordagi aeg no;tüdruk tubli poiss;põllutööl äestamine rullimine;päiksevärvid loojaminemine informatiivne;tüdrukud kahjuks tundub
viitsi korralikult valmistada;seaküna tegelikult selgelt;armastama rääkisite innustamisest;täpne vastasel head;natuke äpardus juhtus;lossi võtme kapiitlisaali;hästi näiteks albumit;elamishoone laudad aidad;võtta no lubada
kruuse asju kive;tähtis eetika nuputasin;händeli veemuusika ainetel;arvutid lülitatud powerpoint;vanasti tünnid regi;seinal käikiga ikke;pruuti otse kujutajate;logisev tiitel üldse;rumalaks laisaks tea
räägivad lapsega kujuta;albumit päevikuid mälestust;vikatit kaunad leedripuuokste;totalitaarses ühiskonnas ongi;heidad kivi peitu;varjata valetada kõne;nõuab keskendumist täpselt;ronisime paati lõhki;asja kohustus sundus
leidsin püssi tosinate;sülitanud näkku sülitas;roberti jürientalilt kitarrikvartett;võtab kaasa näitab;töö tööprodukt tegijat;rääkisin pruuti otse;traumeeriv tähendusega öelda;naeravad ajavat juuksekarva;mäletan ütlema lihtsalt
uues katastroof anna;sitikad putukad käituvad;kutsutaks saaremaal labudeks;tea juhtunud juhtunud;kord laste küllalt;tea no andis;lubas lubatud lubatud;angedrialedelite kiviaia talu;laiali lendas tirooli
hoia tini servast;põrandal parkettpõrandad tegemisel;ameerika president suhtumise;eriti hästi näiteks;sega katus saun;funktsioon rohkemal ruumi;poisid leiavad granaadi;niukosina usaldusega seoses;haiged kael valutas
lahti tuuakse kadakaoksi;vastase vahetajatega raha;kihti kits meestele;pilti vasak ikke;tubakat tõmbama niux;kriik vasakul joont;p-tähe moodi pandi;ümberringi jõgedesse kalaranda;innustada julgustada abistada
elu veeretada saanudki;tunnetad maailma tunnetame;küla kelmiküla sajandite;unustamatu sündmus aastal;juhtuda pold raske;lubas lubatud lubatud;jürientalilt kitarrikvartett lepitaja;totalitaarses ühiskonnas ongi;meelde aeg kirjutaja
lõhki ajanud juukseid;jälle panime maal;jama idee elu;piid põietikud isiklikud;tahab võtta no;esimesed suitsetamise õnnetus;sead kutsuti mustadeks;tavaliselt natuke kõrgendatud;õppides õppides targemaks
mismoodi kujutad silmaga;täis paneme põlema;tõrje niuksed redelid;tööst osa tegijate;varre kork vindiga;kasvab juhtunud tülli;arvates põhimõtteliselt suur;keedetud jõule jaanipäevaks;panid kahurikuuli panid
lapsesse sokutada tähtis;ümberringi jõgedesse kalaranda;kehvasti logisev tiitel;arvan näiteks niuke;öelnud loll öelnud;kesk-aasias arvan kuskilt;visata sütik plahvatab;vedasin panin raiusin;piiburauad topitakse piid
jätad vastutada viitsi;asjaga tulemus tähtis;soolamaksele vanaisa vedas;last ema isaisa;muusika roberti jürientalilt;suurel määral usutakse;ilusti riputatud soola;eneserahuldamine lapsel kasulikku;kriik vasakul joont
soovid tööd nimel;ülesanne täita põllutööl;arvata eestlaste ähvardav;pahna küla kelmiküla;panime toby tormama;pomme saaremaal näiteks;depood vaja ülemused;kaemuse meetoditega lihtsalt;aeg tervik tervik
habe halliks hoiak;raiusin lepaoksad suured;sõitsime lossihoovis jagunes;näed kuuled jääb;tahad teostuda vanas;tulemus tulemus kestab;100 ameerika president;valmistusid niuke saavutus;asi lapsel halb
asja autokasti imestad;jälle hobusega uskunud;söömas käivad ütelge;lubatud lubatud keelatud;talupoja vanasti kutsusin;tervik tervik süsteem;näiteks söandan soovitada;tegutsemist rida juhtumeid;vaatab no vaata
hiljem naeravad ajavat;lapsega kujuta pilti;videviku videviku ajal;sündmus aastal tööd;vaata pahteni vaata;vaene valmistuti sõjaks;sajandite vaenusel jagunenud;ongi rajatud ideolooge;kaba rookõrs sammalt
piinlikult täpne vastasel;sõltub sõltu sõltub;leedripuuokste värske särk;niuke hirmus asi;pahasti varjata valetada;neli-viis korda aastas;täpsus kujundada vodo;esimesed suitsetamise õnnetus;kork vindiga kork
otsiti lepitust kooli;sõjaks luurajad avastasid;kriidige tõmbas koha;ükshaaval võttis erilistel;vanaisa vanaema suust;detaili puudu hästi;tikud naase kodu;tohman seisab paigal;täpne põlved haiged
toredamad silm vanematel;detaili puudu hästi;tohi segada arutasime;näitama töö näeb;lakkab arenkal tohman;ütelda totalitaarses ühiskonnas;leidsin püssi tosinate;osa koolis tühine;kooli visata sütik
riistad korralik talupoja;maha tõsteti riisutud;pühendab igatsust saladustesse;öelnud loll öelnud;suurepäraselt raamatus kirjas;tohman seisab paigal;neli-viis korda aastas;süttib kruttima saksa;naabripoisiga oomikrosid räkisime
seljas puhtaks pesnud;teagi täpselt niuke;kastide katsu lappide;inimese eeskuju suhtlemise;10 -le liialdasin;asi täitsa selge;tohman seisab paigal;valesse arvan tsiviiltulema;õpikoda sepikoda trepikoda
varem parem inimene;kuu aega talu;inimene mullegi paistma;võttis kaasa tähtis;pandud vanaema peitis;juukseid arvasin mittesüsteemsed;seinal käikiga ikke;tervik tervik süsteem;heinamaal niita loobusainiga
täna eriline õhtu;chipi pääst lihtsalt;olukord kala soolamaksele;lakkab arenkal tohman;hea lapsel hea;lapsega kujuta pilti;tootsen raadioteater 2008;100 ameerika president;isa lossi võtme
ohvitser puid saavutama;valgustama jagu hämarduma;päikseloojang arva jälginud;asju looming inimest;100 ameerika president;tiivad kasvavad selged;üldse näha ravitaimede;kesk-aasias arvan kuskilt;katastroof anna naha
ettekääne vajadust külla;areneb üldse esimene;elus sülitanud näkku;tavaliselt natuke kõrgendatud;õpikoda sepikoda trepikoda;kaunad leedripuuokste värske;vanemad räägivad lapsega;põllud põlude riistad;toredad lapselapsed toredamad
seisab paigal vastata;tohman seisab paigal;magasid mittena veerand;albumit päevikuid mälestust;õppimise osa koolis;eksam tikud tavaliselt;katus saun sepikoja;ostsime tundus meeldivat;olegi niukesed arutasime
juhtumit tööd hambad;luutelut võraliseks vaatas;tikud naase kodu;sealhulgas produkt õppijas;pikki kinni magama;missioonid aeglaselt tahad;tiivad kasvavad selged;vastuolu vajalikud tüdrukud;lossi võtme kapiitlisaali
üldse keelad lubas;seoses vastutada vastutada;tunnustav sõna toetus;vihaga juht asja;saarele saarel metsik;tundus lõpmata hulk;kesk-aasias arvan kuskilt;raisata tiku is;lapse töö väikse
litsalt vaatad granaate;öelda vanaisa vanaema;eesmise jätad vastutada;suitsu yldse no;piipzi biit mehel;hommikul varakult lahti;keedetud jõule jaanipäevaks;parem sõjajärgne aeg;ühtegi juhtumit tööd
tervikut asi korras;rääkida kujunevad inimese;vastase vahetajatega raha;mõisa pull parajas;vanavanemate tähendus roll;üldse õnnelikud nooremad;totalitaarses ühiskonnas ongi;nõidumine pühalik toiming;lubatud keelatud looming
vaatasime õhtul hiline;pilluja heidad jälle;sarjas õnne õpikoda;õppida elu veeretada;20 sõrm silm;niukosina usaldusega seoses;tundi kaks tundi;lapsed väiksed lapsed;tugev tõrjude suuda
no leia pragu;kork vindiga kork;no toppisin piibu;selgus sigala sead;seeliku last ema;informatiivne uuris linnud;tea no andis;jooksis juhtus koha;ajast kulus arvan
selgitataks tasapisi kujunebki;räägita üldse arvan;und naabripoisiga oomikrosid;head tabad tahad;peaga oska luua;keskendumist täpselt käsu;vaikse ookeani kanti;suhtlemise vahetu kogemuse;huvi puutub kohustus
proovida savist kaba;maailma tunnetame ümbritsevat;lubatud lubatud keelatud;lapsel kasulikku teki;kõndis hästi häda;sõltub sõltu sõltub;vate ükski detail;lotakakse keerati p-tähe;saun sepikoja lauda
terve elu elama;näitab julgustab innustab;isiklikud tikud naase;sunnib natuke teritama;laskma kuulas kuulas;lumehange tõrje niuksed;aeglaselt tahad lõpuks;aeg tahes lõunat;liialdasin no 20
tööd pisikesest öeldakse;õud magama und;otsese imetalu rajada;padruneid püsse granaate;50 40 sentimeetri;tavaliselt tugev tõrjude;lendas tirooli vimpeid;puhkudel rehepeksu ajal;kiht kihti kits
selge hoiaku vanavanemate;kehvasti logisev tiitel;seeliku last ema;loominguks võimalusi arenguks;moodi pandi rootsi;niuke sunni survemeetodil;kohtu vaatan nähtavasti;rullimine niuksed lihtsamad;neli-viis korda aastas
tasapisi kujunebki inimene;arvasin mittesüsteemsed käsitlused;tainapea hinnangud hoiakud;lapsed kuusiku kuju;professor ülo vooglaid;tahad soovid tööd;pahameel kasvab juhtunud;funktsioon rohkemal ruumi;pandi rootsi teras
tahad teostuda vanas;kive harjutusi tähtis;oskas chipi pääst;missioonid aeglaselt tahad;natuke teritama silma;ülesanne täita põllutööl;ukse kõveraid pikki;survemeetodil huvi puutub;tähis selgeks asi
tõmmatakse hinge spetsiaalselt;ümbritsevat inimesi keskkonda;masuuritatud tahtsid majad;arvates põhimõtteliselt suur;kivi ootad tükk;funktsioneerib muutub areneb;tubakas meest tubakat;teada missioonid aeglaselt;süda valutas kole
inimene mullegi paistma;tainapea hinnangud hoiakud;sedalaadi maju usujatel;hämarduma toas pine;tubli tüdruk tubli;sigaduse õnnetus eksitus;süsteemseid analüüse järeldusi;heinakogumine väikseid hunnikuid;arenkal tohman seisab
peitis leidnud teadnud;no lubada tähis;tea no andis;püsse granaate pomme;pilduma pilluja heidad;roberti jürientalilt kitarrikvartett;täpne põlved haiged;arvasime turvaline koht;nuusutasime tubakat tubakat
tooma jätab seisma;ellu jättis vanaisa;kiviaia lumehange tõrje;näiteks albumit päevikuid;pahaks vääga paha;kuuled jääb terve;vaata hinnanud tapid;õues pimedaks paistagi;panime toby tormama
lapsed mõelge ettekääne;käi pikki kinni;tini servast kinni;annab ülesandeid kontrollib;linnuse vahi linna;põhimõtteliselt võimatu printsiibis;süda valutab kole;väike märkmepaberiga pange;lossihoovis jagunes linnusesse
tegutsenud oskad näha;innustamisest arvata eestlaste;linnariided selga panna;käratsemist siukseid asju;innustamisest arvata eestlaste;paremini ümberringi jõgedesse;valmistada ütleb ligadi-logadi;sitikad putukad käituvad;10 -le liialdasin
suuri väikseid peeglist;jaan tootsen raadioteater;lepitaja georg friedrich;õnnetus sigadus uudishimu;sõltub sõltu sõltub;arenguks loomingule tõkked;valesse arvan tsiviiltulema;analüüse järeldusi ettepanekuid;nähtavasti inimene natuke
tegeleda asjaga tulemus;tähtsaks arvan näiteks;laskma kuulas kuulas;areng loomingu funktsioon;lõpuks oledki suureks;valmis kuu aega;suuda põhimõtteliselt võimatu;arvasin mittesüsteemsed käsitlused;piibu poe ukse
hea tulemus suve;arvan suurel määral;sega katus saun;paha laudo hea;nimel svipsis 100;näiteks niuke sõnana;hambad tungisid vihaga;autokasti imestad tubli;vägatakse arvestatavalt olulise
käsu keelu seisab;õnne näiteks vanaema;toikele püsti toksisin;pahasti varjata valetada;hulk musta juukselise;lapsele käsu keelu;saksa granaadi 50;haiged kael valutas;tünnid regi vanker
tohtinud raisata tiku;peitis leidnud teadnud;tõi palveraamatu luges;panin lepaoksad maha;neli-viis korda aastas;kahe maja ehitatud;50 40 sentimeetri;sooviksime lapsele õnne;põhupeapuupea kapsapea peegli
vaatanud portselan pisike;tähtis ülesanne täita;sõltub sõltu sõltub;tuhanded auto tea;tootsen raadioteater 2008;peegli vaatab kivist;granaate pomme saaremaal;informatiivne uuris linnud;vaata värki ütles
olegi niukesed arutasime;ükshaaval võttis erilistel;ravitaimede tundis korjas;vate ükski detail;masuuritatud tahtsid majad;vastase vahetajatega raha;süüdlasi süüdlased süüdi;roberti jürientalilt kitarrikvartett;magama magasid mittena
vastutada eesmise jätad;mõnelgi kehvasti vahetevahel;ütles atopuiskusika ülesoni;jõuad koju jälle;panin lepaoksad maha;hästi näiteks albumit;vastase vahetajatega raha;häbi arvan mõte;kirjutada kirjuta lähebki
asja vanades arutas-arutas;suhtumise vahe tekkinud;vaata tagasironi otsin;toas pine valge;paneb küünla põlema;kulus arvan oluline;suitsu yldse no;ümbritsevat inimesi keskkonda;otse kujutajate tahab
juhtunud tülli kujunema;analüüse järeldusi ettepanekuid;nimel svipsis 100;pikad panin panin;nooremad põlvkonnad tea;paremini sobib süda;raud valmis depood;defitsiit tikkusid tohtinud;kasvavad selged muutub
lapsega juhtunud tegutsenud;otsin pragu õues;pull parajas tasapisi;tea lapsed koju;kitarrikvartett lepitaja georg;kehvasti logisev tiitel;kadakaoksi õletad kasvatatakse;meheks piibu tuju;tegevusi neli-viis korda
suureks kasvanud ammu;tähendus tähendus sageli;sunni survemeetodil huvi;asi võimalus küsimus;naela pika toika;50 40 sentimeetri;näiteks võrdleme ameeriklastega;innustada julgustada abistada;traumeeriv tähendusega öelda
eksimatult esimesed suitsetamise;kujunebki inimene kujuneb;käske käratsemist siukseid;tähendab hool tähelepanelikkus;paha laudo hea;vastuolu vajalikud tüdrukud;saaremaale raudteed ehitama;laps magab vaikselt;inimene märkama seoses
vahetada eksimatult esimesed;süsteemseid analüüse järeldusi;loobusainiga võtta niitmine;analüüse järeldusi ettepanekuid;soola kiht kihti;eetikakeskust haridusministeeriumi panid;kindlasti täitsa vale;kaimutle kalaranda minek;vaatan paremini sobib
märkamatult vanaisa olulise;õpi asotsiaal näiteks;katastroof anna naha;loojaminemine informatiivne uuris;päeval selgus raudtee;üldse mõtet üldse;kapsapea peegli vaatab;asi tekkis tekkis;sõltub sõltu sõltub
haridust kuulnudki intuitsiooni;tõmbama oligi nähtudes;pikad panin panin;talupoja vanasti kutsusin;erilistel polent lihtsad;poisid leiavad granaadi;survemeetodil huvi puutub;head tabad tahad;parema võtma muretseti
targemaks saamise teadasaamise;võttis erilistel polent;uudishimu poistele piibutuju;elu asju võttis;tünni kala täis;täpne põlved haiged;keelatud looming lakkab;püsse granaate pomme;tunnetame ümbritsevat inimesi
sobib tähtis ajal;raudteed võtma päeval;niuke defitsiit tikkusid;ehitama tuhanded auto;saksa granaadi 50;sitikad putukad käituvad;vaata võidelda võitlevad;saund sega katus;hoiavad lapsi vanemad
heitma pragu otsima;öelda tingitud kahjuks;teki karistaja rahuldust;piibu poe ukse;panid kahurikuuli panid;olukord kala soolamaksele;laps magab vaikselt;tea no andis;-le liialdasin no
kiita tunnustada innustada;juhtuda võtsin kargu;-le liialdasin no;kohustus õppimine lapse;lossihoovis jagunes linnusesse;enamasti kaika toksisin;juukseid arvasin mittesüsteemsed;no leia pragu;näevad paremini vanemad
vaatas pilvi otsest;koguti kive harjutusi;panime toby tormama;masuuritatud tahtsid majad;pahna küla kelmiküla;võtsin ruttu vihkasin;tüdrukud kahjuks tundub;uues katastroof anna;räägi ütlesite vanemad
tohi segada arutasime;siidinööri tead kuuli;aidad rehealune kaev;sündmused valmistusid niuke;niuke hirmus asi;süüdlased süüdi sokutatud;putukad käituvad selge;no piipzi biit;olulise tõe anda
kutsuti mustadeks veeti;elu ilusat rada;nisul rajale saigen;vanaemal aeg asja;süüdlasi süüdlased süüdi;raudteed ehitama tuhanded;natel söömas käivad;tuhanded auto tea;arvestatavalt olulise jälje
elus sülitanud näkku;jõuda järeldusele mõtlema;lakkab arenkal tohman;idee elu asju;taine põhupeapuupea kapsapea;laps magab vaikselt;enamasti kaika toksisin;georg friedrich händeli;vodo täpne korralik
