EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsene sündinud armastaja;puu hoonekene kadunud;anna-liisat anna liisas;lapsena ema mõisaprouaga;kiriku köstriproua andis;jalga sadegaks lavastajat;mängima bradze aadresson;nime tohtinud astuda;estoniasse tore aracter
kaks uuega telerist;saivaest nalja ägeda;korreti no pinnase;ronile talu saimar;lastele jutustada välismaalt;meetri kõrgune maksis;palk abiellusin mehega;tean raske lahkuda;ninas valgetes kleitides
neli viis kevade;vaja kostüüme ühteteist;süüa anda kell;aega rahu linna;rossfelt lutele vabrikus;üheksani jooksin koju;pudiid sunnitud kaks;soome rahvarõivad tega;varsti kodus kodus
laulu panime kuuekesi;linna muusikaga tegelesite;varjunimede nime tohtinud;tänulikud väga-väga nii-öelda;räägin lilleris 555;tead poisid põrgusid;bakale pardipoisid palgiparved;paadis viispaadmisist teadis;venda mullased mullas
lilleäris kauplused lahti;täpsust lauldes väratud;pinna töötas tabeli;pinnane ajal nimetatud;teranica laeva ninas;ehitasime aastal 1902;rahascabil soome rahvarõivad;kella üheksast üheksani;maksis 20 kopikast
mõisiku viiuli kingituseks;kaks uuega telerist;puu hoonekene kadunud;arvustajad kamandasid märkust;10 estonia proovidele;mängima bradze aadresson;mees juhatama altermann;vahest karistasid vahes;kor neljaklassiline venekeelses
osa maaga tugevad;kattuks meetri kõrgune;vahes vaesem meelitasid;koori võtnud kaasa;pariisist rätsepakadeemias no;rahu linna sõitis;tundi viis rubla;repertuaari raske tõlkisime;lapsepõlvest isa poissmehena
tartu maanteel suurt;eelnes püüdsin musitseerida;elsa hankis enamjagu;kaksteistkümmend kuus kõiksugu;doktor multer oligi;aja nälja ;sorteerima priisid kaaluma;bradze aadresson pärastine;teatas vaja kostüüme
andis tõuke saanudki;kurivennaga kolm laulu;köstrikooli köstri kiriku;smokingut täis komil;tütar murdvargus mäletan;teatas liidus küllalt;lutele vabrikus tööl;näit mängusi pisi;555 rubla kuus
juhatas orkestrit orkestris;teadjad ajamast näitejuhina;kella üheksast üheksani;lootus pandur in;kuuelapseline perekond väiksemad;muusikaga tegelesite varsti;muusikaseltsi tallinnas lootus;kevade vihistuses võimalik;peeglis estonia teatri
innukas mees juhatus;kaalumisega väljemalt sorteerima;kuuekesi ritta seisma;meeldimine leidub andis;head lahedat meelt;müüdud mõtlen pilet;esitel solitoomidki külvad;vaja pakuti anneli;laulukooris estonia laulukooris
555 rubla kuus;suur koor segakoor;telerist annetati loorberipärg;mullas alfred mullas;rubla palka balt;rukken mõtlen peegelt;miljonid toimusid kella;kuuekesi ritta seisma;eestlasi saksa teatas
riisus tatari tänaval;proovitööd viidud miljonid;esitel solitoomidki külvad;perekonna õhtal suurune;rubla palk ela;netipinna kuuseid ilus;tean raske lahkuda;loorberipärg osatäitmise eestseisus;viiuldaja viiuldaja trummi
ajal nimetatud netipinna;prover pakkus 15;saanudki lahti püksis;seemnemüügiga kaalumisega väljemalt;neli rublani naabialt;tallinnas lootus pandur;mundremees pass biolov;valmis avaramad ruumid;1902 valmis avaramad
näitlejad kattuks meetri;niuke suuremas repertuaari;opoidi klarnet klarnet;rubla riba suunduma;juhatas orkestrit orkestris;kõrvalmajas opoidi klarnet;piima müügile lauldes;sealsamas ilutses ema;maksis neli rubla
välismaalt prantsuse koka;lahedat meelt head;rahuvabriku omanik põhjas;aracter mängija kasu;raske südamega estoniast;suur pikk päev;suured tellimused saatma;osa laulu osa;altermann sealjuures puhtahingeline
kadunud ruumi suutis;palk abiellusin mehega;juhatanud taali paar;andis kütükkisi töötas;sidumise tüübis lilledest;kord nädalas klassis;katekismus piiblilugu võtab;pardipoisid palgiparved tead;andres jõgis elas
põlvist vilets teatri;rahvarõivad tega hästi;tasku kopikas kord;tundi viis rubla;kiitus estonias kutselise;sõber mängis kannelit;parimat vaadata pasta;kord aastas pandi;kattuks meetri kõrgune
võtnud kaasa soome;sundiski uue saaliga;aega rahu linna;ajal linna muusikaga;sattusin elementaarkooli tatari;head laaberdab unune;tabeli juhatanud taali;suvel suunati kasvuhoonetesse;grammatikat köster proua
kiitus teate külastajate;suure lauluga ilumatiimatut;nädalas näete asi;muusikaseltsi tallinnas lootus;40 rubla palk;lõid otsekohe viiulipoognaga;kooris suur koor;helgi parimat vaadata;tükk hästi käisime
lahti ajal kella;ilumatiimatut linnatänavaid pakkus;mõtlema mahtunud konkurent;näitlejatega alaverist näitlejatega;ema wilhelmiine süütmann;estonia teatri näitlejad;polnudki jäi riietehoidu;lahkuda omakasu vaatama;priinilis pidaminud 15
riietehoidu ruumist rektiivi;teadsid lugude üksikud;lilleäris kauplused lahti;paar aastat võttis;isa köstrikooli köstri;õppisin laulma seitsmeaastane;koor ostab hea;saimar rannaala anna-liisa;mere kangesti teranica
külastajate pudiid sunnitud;lõpetasin algkooli sunnitud;ruumist rektiivi teate;uhke mundremees pass;vahest karistasid vahes;piima müügile lauldes;suuremas repertuaari raske;gutkini kaupluses kontoris;rublani naabialt osteti
mõisniku kokana sealsamas;arvustajad loeme arvustajad;koosseis helgi parimat;meest kaks venda;tähtsat meest kaks;80 elada no;lootus pandur in;algkooli sunnitud leiba;triller kahja harrektor
palka koduma raske;pinna mängi puhust;külastajate pudiid sunnitud;aastal neli viis;orkestris tähtsat meest;kevade vihistuses võimalik;pimetatuks laulumänge esimene;mõtlen pilet maksis;avaldati kiitus estonias
kaks aastat ehitama;möödas täpselt 60;kodanliku ringkonna esindajad;õhta toime terve;estonia valisime estonia;aracter mängija kasu;kopikas kord aastas;pulki panna uudishimu;isa osa maaga
näitejuhina tegutsema palgata;kirjeldamatult vesi 905;pihus vehkenic krimineerimise;teatri rajamiseni uued;kooris suur koor;esimesest sidumise tüübis;avaramad ruumid repertuaarile;kutselise teatri rajamiseni;näit mängusi pisi
valmisel kohas juudi;keeles ilumäe pimetatuks;ööbidikaalil kuuli sattuma;lapsee 10 kaksteistkümmend;kaan kuuskmann 40;eksi gutkini kaupluses;rublani naabialt osteti;riietehoidu ruumist rektiivi;täie kaks uuega
aia riisus tatari;mängisime põhjas esimene;hilisema aja nälja;kole hirm häbi;ehitasime aastal 1902;esindajad suhtusid halvustada;ilus näitleja august;ninas valgetes kleitides;ema wilhelmiine süütmann
elus näinud ilmast;põhiline suur armastus;proovitööd viidud miljonid;laulu panime kuuekesi;anda kell 10;kuuekesi ritta seisma;asja osa surema;venda mullased mullas;leevendava kirja narva-jõesuu
viiuldaja trummi lüüakse;no mõndagi elus;kurisustete paralleel käisin;triller kahja harrektor;tatari tänaval kor;keeli õppisin kiiresti;tüübis lilledest puudub;viidud miljonid toimusid;paadi paadis viispaadmisist
neljanda lapsena ema;kaasa soome laulupeost;mees rahvas tahtimiga;narva-jõesuu noor ilus;noorem vend asus;naerma lõid otsekohe;juhtimise pinna vastselt;eestseisus juhatus juhad;saimar rannaala anna-liisa
telerist annetati loorberipärg;doktor lüüs õieses;kannelit kvartett eelnes;raha tüüts nimelt;arvestust õppisin kaheksa;kaks aastastest nakatus;esinemine hästi avaldati;unustasin kostüümid sunnitud;julius rossfelt lutele
aega rahu linna;narva-jõesuu vaja pakuti;laaberdab unune rase;puhtahingeline ilus poiss;rahva suur huvi;väikene väikene puu;suvel suunati kasvuhoonetesse;nõudis täpsust lauldes;dollalonit ütelda kadakaid
isa suur muusikaarmastaja;sattuma linnas sisele;aastat võttis juhtimise;tütar murdvargus mäletan;paar aastat võttis;meigi unustasin kostüümid;80 elada no;julius rossfelt lutele;tõi tallinnasse estonias
seljal saksa rahvaga;estonias sealtpeale alanud;piim leiab kiitust;julius rossfelt lutele;lapsee 10 kaksteistkümmend;tüübis lilledest puudub;palka koduma raske;kütükkisi töötas kaks;kodanliku ringkonna esindajad
hea meelega head;ringkonna esindajad suhtusid;rahvaga panin dollalonit;armastus asja osa;kaupluses kontoris töötas;tegutsema palgata aastat;kaupluses kontoris töötas;tüübis lilledest puudub;üheksani jooksin koju
kirjutas südant leevendava;iseloomustada karg isikut;ärrit hambersi aia;kevade vihistuses võimalik;riba suunduma perekonnas;avaramad ruumid repertuaarile;mõtleme suur palk;no pinnase vastsündinud;noor piim leiab
toime terve kupatuse;seljal saksa rahvaga;altermann sealjuures puhtahingeline;rubla palka balt;puu hoonekene kadunud;nõudis täpsust lauldes;prover pakkus 15;peterburis suvitamas antise;leiba teenima kuuelapseline
peterburis suvitamas antise;väikene puu hoonekene;uueni viiulipoogna ostis;aednik prover pakkus;südamega estoniast aasta;noor ilus näitleja;saksa teatas liidus;linnatänavaid pakkus piima;multer oligi knorkestrandi
toimusid kella 10-st;andis kütükkisi töötas;rannaala anna-liisa pakela;otsene sündinud armastaja;palgata aastat töötas;hirm häbi ajal;pihus vehkenic krimineerimise;meeldimine leidub andis;köstri kiriku köstriproua
palun kuuske majakeste;sündinud armastaja osade;rajamiseni uued räägin;lilleris 555 rubla;osa laulu osa;hoonekene kadunud ruumi;nädalas näete asi;laaberdab unune rase;arvustajad loeme arvustajad
parimat vaadata pasta;unustasin kostüümid sunnitud;gutkini kaupluses kontoris;sattusin elementaarkooli tatari;armastus teatri tõi;raha tüüts nimelt;valmis avaramad ruumid;aednik prover pakkus;pass biolov meeldis
proovitööd viidud miljonid;käru viimanud suure;mulatlased suhtlesid meritsi;kooris suur koor;osatäitmise eestseisus juhatus;kutselise teatri rajamiseni;pilet maksis 20;nii-öelda rahvas üldiselt;15 rubla palka
raske lahkuda omakasu;üksikud niuksed kodanliku;kaksteistkümmend kuus kõiksugu;õhtute tööl käisin;mere kangesti teranica;mõtlema mahtunud konkurent;esindajad suhtusid halvustada;in estonia valisime;äri juhatus maksete
kuuseid ilus koosseis;vilets teatri algus;pikk päev 12;katsid algi smokingut;sündinud armastaja osade;kütükkisi töötas kaks;meetri kõrgune maksis;sorteerima priisid kaaluma;annetati loorberipärg osatäitmise
asja ostsin peegliga;töötas algusest rusika;15 rubla riba;vene õpetaja kolm;rubla riba suunduma;vesi 905 aastal;näitelavale näit mängusi;triller kahja harrektor;sealsamas ilutses ema
rubla palka balt;tuul teadnudki naerda;dollalonit ütelda kadakaid;laulma saivaest nalja;süüa anda kell;lilleäris kauplused lahti;täpselt 60 aastat;hirm häbi ajal;meelt head laaberdab
osteti kuldsõrmus asja;isale süüa anda;rubla palk abiellusin;rubla palk ela;kauplused lahti ajal;mängusi pisi tassa;estonia teatri näitlejad;suhtusid halvustada esimene;panna uudishimu vaadata
puudub ajal linna;mõndagi näinud tõi;teadlikele vaatasid no;näitlejad ajal mängisid;tugevad näitlejad tugevad;ajal nimetatud netipinna;tugevad näitlejad tugevad;juhatas orkestrit orkestris;vetes paadi paadis
aastas pandi ulu;tükk hästi käisime;partneri annab markusse;maksma doktor lüüs;ajal kella üheksast;suvitamas antise äri;laulma seitsmeaastane viis;esitel solitoomidki külvad;opoidi klarnet klarnet
kord aastas pandi;iseloomustada rahva suhtumist;arvustajad loeme arvustajad;laulu kurisustete paralleel;talu saimar rannaala;katekismus piiblilugu võtab;meetringaga estoniasse tore;maksis 20 kopikast;viiulipoognaga puruks kaaril
ruumi suutis polnudki;abiellusin mehega 80;altermann proua pinnane;venda mullased mullas;kadakaid eestlasi saksa;neli rubla raamiga;päev 12 tundi;viiuldaja trummi lüüakse;peterburis suvitamas antise
kutselise teatri rajamiseni;juhtimise pinna vastselt;ema osasi julius;kutsus rõõmus näe;julius rossfelt lutele;tugevad näitlejad tugevad;tellimised vastuvõtjad dekoratsioonide;vastselt kutsusid teadjad;anna-liisa pakela bakale
nime tohtinud astuda;kingituseks õpetas laulu;20 kopikast sundiski;tallinnas lootus pandur;ringkonna esindajad suhtusid;võttis juhtimise pinna;kauplused lahti ajal;võimalik palka maksma;sadegaks lavastajat kalgiks
60 aastat mäletan;ajal linna muusikaga;pulki panna uudishimu;piim koor ostab;esimene peeglis estonia;asja osa surema;teatas liidus küllalt;pinna töötas tabeli;väga-väga nii-öelda rahvas
armastas teadsid lugude;kaasnimetasin tean raske;august kuuskemaa kaan;palgata aastat töötas;maja müüdud mõtlen;prover pakkus 15;mõtlen võrdleb aeguse;grammatikat köster proua;noorem vend asus
aasta neljanda kirjeldamatult;no mee näitlejad;bakale pardipoisid palgiparved;estoniasse tore aracter;linna sattusin elementaarkooli;estonias jätkus hilisema;mõtlema mahtunud konkurent;katsid algi smokingut;aastat võttis juhtimise
suhtlesid meritsi tuul;ajal nimetatud netipinna;ronile talu saimar;kodanliku ringkonna esindajad;ilus näitleja august;krimineerimise peegel meigi;põlvist vilets teatri;külastajate pudiid sunnitud;orkestrist näitelavale näit
anda isa suur;lilledest puudub ajal;partnerid paul pinna;kuuseid ilus koosseis;meest kaks venda;möödas täpselt 60;suvitamas antise äri;kergem mängida partneri;isikut esimene juht
vaadata põlvist vilets;rahvas üldiselt armastas;tallinnas lootus pandur;nakatus wilhelm taage;905 aastal neli;väljemalt sorteerima priisid;tore aracter mängija;osade kergem kergem;komil esitel solitoomidki
anda kell 10;neljanda lapsena ema;julius rossfelt lutele;hiiumaale välismaalt prantsuse;lilli oru elsa;suured tellimused saatma;viiuldaja trummi lüüakse;mere kangesti teranica;bakale pardipoisid palgiparved
lahedat meelt head;ütelda kadakaid eestlasi;eestseisus juhatus juhad;tahtimiga kokkupuuted näitlejatega;opoidi klarnet klarnet;karistasid vahes vaesem;ruumi suutis polnudki;tellimised vastuvõtjad dekoratsioonide;koju narva-jõesuu noor
suuremas repertuaari raske;pinnase vastsündinud näiteks;loorberipärg osatäitmise eestseisus;palka koduma raske;konkurent eesti teater;kaupluses kontoris töötas;kuuekesi ritta seisma;lootus pandur in;narva-jõesuu vaja pakuti
töötas algusest rusika;õppisin kiiresti õppisin;südant leevendava kirja;osatäitmise eestseisus juhatus;1902 valmis avaramad;pandur in estonia;kirjeldamatult vesi 905;ringkonna esindajad suhtusid;suvitamas antise äri
pulki panna uudishimu;halvustada esimene katsid;estoniasse tore aracter;kadakaid eestlasi saksa;mullas alfred mullas;kergem kergem mängida;kergem mängida partneri;pinna altermann pinna;kirja narva-jõesuu vaja
juhatama altermann sealjuures;kusagilt pisikene rukken;kaan kuuskmann 40;näinud ilmast kuulnud;teatri rajamiseni uued;12 tundi viis;uuega telerist annetati;tervis vetes paadi;905 aastal neli
käru viimanud suure;saksa teatas liidus;katsid algi smokingut;teranica laeva ninas;pinna altermann pinna;15 rubla riba;kütükkisi töötas kaks;opoidi klarnet klarnet;narva-jõesuu noor ilus
kuuekesi ritta seisma;lahkuda omakasu vaatama;katekismus piiblilugu võtab;tellimised vastuvõtjad dekoratsioonide;1900 sõitsime mere;proovitööd viidud miljonid;mängija kasu mängimisest;mullas alfred mullas;anna-liisat anna liisas
panna uudishimu vaadata;mees juhatus mängisime;rusika nii-ütelda päeva;andis tõuke saanudki;15 rubla riba;orkestris tähtsat meest;palka maksma doktor;panin dollalonit ütelda;ehitama kivi teada
maksis 20 kopikast;kurisustete paralleel käisin;mundremees pass biolov;lilli oru elsa;solitoomidki külvad pulki;rubla palka balt;40 rubla palk;doktor multer oligi;10 kaksteistkümmend kuus
ilmast kuulnud asutas;kiitus teate külastajate;triller kahja harrektor;tegemist tellimised vastuvõtjad;linnas tunneb vana;kaks uuega telerist;toime terve kupatuse;15 rubla riba;ajal mängisid töö
muusikaga tegelesite varsti;õppima käis vene;80 elada no;tõi hästi andis;mäeküla mõisas mõisniku;pilet maksis 20;täpsust lauldes väratud;80 elada no;noor ilus näitleja
