EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastat hiljem pandud;proovime muudame võtame;prantsusmaa inglismaa arvesse;kohtuta klientidega esimese;hetkest selgeks hetkel;täpselt asjad toimusidki;no loeb artist;keeles eesti keele;põhjalikult vaadata sobib
lahku löödud 19;rääkigu rääkigu normaalselt;loodusõpetuse geograafia ajalugu;põhjamaade heaoluühiskond mõju;27 keskkonna moodustada;näiteks horoskoopi sodiaagimärke;leiba teenida nägemuse;vägagi tean tea;loomulikult pruugi asjad
27 inimest tööl;riikides parlament otsustab;maha lahti kaartidega;paratamatult ellu sündinud;neli viis kolme;osas ensioniga toimunud;nimekirjas põhjalikult vaadata;sõpruskonna rõõmsate nägudega;saalis publik audentes
varem hiljem eestlane;tekiks hetkeks kaoks;miljon krooni lööme;surnuga hauda kaasa;teada andrus käis;rida täpselt eksju;budism räägid saalomonist;ikooni otsimine kujutate;üksnes pommitatakse suhteliselt
kahetunnise vestluse tunnistada;mõnevõrra sageli pruugi;rahvuslennukompanii estonian airi;venemaa soome rootsi;tohi nalja 100;kirja pandud 300;koha juurte muudame;emotsionaalne läbielamine stress;reguleerida asja tegelikult
suhtumist inimesse raimo;mängitakse poliitikas irl;kõrgem eesmärk nimetame;kaasa töö no;absoluutselt artistide artistid;kiirem no tegelikult;meeskonnaliige institutsioonis ääretult;käerauad püstol erivahendite;paar kraadi keeranud
pikka debatti vaidlust;ujumas suutnud palavust;vööl kumminui kumminui;anta vallas valla;mälu rahvuslennukompanii estonian;kaartidega mängitakse poliitikas;osas puudub ühiskonnal;õigesti mäletan bioloogia;tundub 2010 jääb
arusaamad tea oska;eestiski seisabki õiguste;annan kere tapan;staar tea report;kuul inimesed kuul;erinevad keeled erinevad;kuulsused hoiti teadsid;küsinud naistele valimisõigust;mõistlik tahan pakkuda
pikalt diskuteerida olegi;inimestega maailma näinud;petersell pärna võttis;spetsiifiline orienteerumine kitsale;erinevad keeled erinevad;arvan endiselt võimalik;enamus käinud kunstiringis;küsimus eetikast eetikast;mäletan lugu paarikümne
tahab hea kolleegi;pättide kaitsta pättide;sirgjooneliselt kirjas vana;kiriku seadused lastele;lugupidamisega austusega isikute;libistasin koolist ilusti;juristina jurist geiaktivist;nõukogude aja pärand;aivar pilv ilmselt
naasvad inimesi juristi;hoolitseda kiiresti uuri;brüsseli loomaaias ainueksemplari;läbielamine stress kindlasti;spetsiifiline orienteerumine kitsale;elus olija reimo;aastat brändi ülestöötamine;klassiõhtud nii-öelda toimub;vahet uskuma natuke
kohtunikest ongi puhkusele;tore tore kuule;settervjatel geiparaadil sea;10 10 20;täpselt rääkis tegelikult;tööl 50 inimest;lootusetu juhtum kliendile;vägivalda tekitavad grupi;sajandi lõpust toimunud
isa üllatavalt positiivselt;no näe põhjust;eksamite joomarile turisti;4000 5000 aastat;ridadele luge ridade;poeg armastan olenemata;asjast arvavad sotsiaaldemokraatideks;näitama brüsseli loomaaias;ajal täpselt mäleta
ilmselt õigusteaduskonda astumiseks;hoiavad ääretult kujutad;key kultuuris lood;piiranguid geid vastupidi;suu kinni hoida;isa kahjuks suutnud;ravida tundsid keyna;inimesed ärkavad sügisel;inimesed täpselt tegelikult
küsima sarnaseid ameteid;no mõtet luuludega;ammu tea projektijuhiks;lihtsalt natuke tavaliselt;teada anta no;lahendada oskad abstraktselt;moraali eetika küsimus;koolis õppisime leiba;eitada meeldi meeldib
seismine kadunud politseist;mõeldud rahvatantsuga tegelevad;efekt kuulutas hitlerile;ühiskonnale kindlasti andis;vaatan lihtsalt laulu;staar tea report;müüsin piimani hinnaga;hetk riski riski;paratamatult kahju loomulikult
haigus absoluutselt vasta;raiume lapse õige;egiptusest juudid liikuma;linnad erinevad keeled;näha näha samm;atmosfääri heterod absoluutselt;suurendavad grupi negatiivset;lapsega kuningas saalomoni;täpselt rääkis tegelikult
otsimine näinud erinevaid;etteheidet usuvad usuvad;seisame tunnetus meeskonnaliige;stress ongi asja;noorte emade seisan;kaotame teisiti klient;kirves lihtsalt langeb;george maicel seksuaalvähemused;valitsuse pressikonverentsil öelda
julenud selgelt seisukoha;maksma suudeta panna;12 vanem noorem;shop boys tallinnas;pastakas aegajalt ärkad;öösel magades lapse;4000 5000 aastat;inimene neeger bussis;loodan hetkel võetakse
vale reageerima kolmandat;analgiini ilmselt sarnasega;laiem silmaring haritustase;aktiivsuse näitamine tea;joomari eksamite joomarile;haridusministeeriumi ministri leian;keelab rääkida klientide;kaartidega mängitakse poliitikas;palka mõnevõrra sageli
leia absurdne kohtunikud;realistiks jürist toreda;kinni pannud oska;valdkonnas eriti juhid;nicki french 2000;cv'ga olenemata pakuvad;kännicine proovisin leida;psühholoogilised mõjutavad alateadlikult;paraadi aeg loomulikult
lugusid seotud otsapidi;aru mõistavad otsib;shop boys tallinnas;näha näha samm;tabasalu ühisgümnaasium gümnaasiumi;absoluutselt teistmoodi inimene;usklik inimene ateist;rahvuslennukompanii estonian airi;inimene näeb aru
kasutab no öelnud;lugupidamisega austusega isikute;öelgu tea loodan;spetsiifilisele valdkonnale no;kad juristist jõuame;rahvuslennukompanii estonian airi;ainukene gei homoseksuaalne;indiviidi probleeme no;kuulajatele vaja asja
hakataksegi ühiskonnas muutu;asi täpselt paika;paragrahve marionett paragrahv;tea tahad tea;suva nadi nadi;eriline professioon 24;head palka tööle;noor põlvkond tolerantne;intervjueeritav räägib tahab
absoluutselt loomulikult pruugi;eetris nädala raimo;toimib bergen märkasin;loomulikult üleskutse avaliku;amoraalne no amoraalne;mobiiltelefone lihtsam protsess;öösel magades lapse;meeskoor laulis massiivset;lugeda räägib näitab
inimesi sosistamist sahistamist;näitama brüsseli loomaaias;30 40 aastat;õigused raha õigused;homoseksuaalsus haigus 30;periood kestis kaua;kuldset keskteed arvatakse;lähtun propageerimine lipp;tükk aega räägi
kasutamine keelatud tavakodanikule;laps ütleb laps;3000 4000 5000;fenomen seisneb koht;anda maksta leita;linnakohtus politsei esitatud;tööl 50 inimest;kirikuvõim seadusandlik võim;räägime tigam haigus
saavutada õiglust ajan;tallinna linnakohtus politsei;leebe vorm vorm;moraalne tark inimene;tõepoolest tööd kanal;plaani absoluutselt plaan;vanem noorem noorem;21 sajandil 20;mure kardavad puudub
ravida tõepoolest suhtun;räimekirikust jõuame rääkida;valitud lasnamäe linnaosavalitsuse;vaenu õhutamine seksuaalse;kaks varianti lavakunstikateedrisse;tean asjadega suurepäraselt;riikides parlament otsustab;isamaa res publica;teksti kirjutajaks tegelikult
pidude korraldajaga heas;keeles eesti keele;kivirahe verbaalne kivirahe;maailma näinud teki;paragrahve marionett paragrahv;kolme last taotlevad;maksuametisse ütleb palub;samamoodi võrdväärselt asja;tõnis lukast tõenäoliselt
õige hetk riski;inimesed ongi erinevad;nõukogude ajast kuritegu;sosistamist sahistamist nõukogude;pealinn halb paha;matemaatikaõpetaja ütles poisist;ujumas suutnud palavust;klientide konfidentsiaalset testandmete;paremat reklaami ilmselt
esindamas tolleaegses tallinna;aasta tagusest ajast;karistusseadustiku paragrahv 151;tervitad kodanikku respekt;shop boys tallinnas;mälu videopildis lausa;omakasupüüdlikkus selgelt vaadeldakse;aasta eurovisiooni inglismaa;hetkel suhteliselt keeruline
aeg loomulikult erinevad;peaminister ääretult kahju;tea füüsiliseks tea;ilus tore elu;tea tahad tea;arste inimene karastub;kapa-kohilas indiviidi erinevad;lõigatakse väiksest verine;teemal rääkides rääkima
kinni pannud uksed;sooja ütleks oligi;ema proovis analgiini;seletanud asja kaotame;kaks last ema;enamus käinud kunstiringis;tüdruku vaikselt salamisi;roomas eiffeli tornile;lihtsalt asi meeldib
õigusi riigis seab;2000 aasta eurovisiooni;demokraatia demokraatiast saates;halvad lõpuks hakkadki;tööd 20 25;keelata isiklikult nimetus;suudavad 27 keskkonna;lesbidest rääkima lesbipaari;kasvatus natuke lihtsalt
panna kooliprogrammidesse suures;lase isiksus laseb;raimo kohtumast ;otsuste näed vale;no tead no;eesmärgistatud lõppkokkuvõttes garaažiühistute;uksed avanud üldiselt;arvuti telefoni mobiiltelefone;üldse inimene tahab
muutsime seaduse euroopa;filmis arvimilk löödi;poliitilisi punkte julenud;toimu tasemel küsimus;arusaamist lugenud euroopa;alustas alustasin 2005;salvestatud kodus kõvakettal;kasutab jutt pedofiilia;-st august tüüpiline
loomulikult esimene reaktsioon;õppisime leiba teenida;silvi vrait ansambel;astumiseks õppima minemiseks;no söögi no;poliitilised vaateid moskva;põhjana energiat panustada;spetsiifiline orienteerumine kitsale;lihtsalt maalid pildi
kaasa toodud muusikat;elada leiavad näeb;lahendus raiume lapse;laiaks õudselt hea;näkku tekitabki hea;buumi ajal majanduslanguse;mustmiljon inimene emad;plaane tegevusi listis;kogemus kogemus näitab
astuvat astuvat piiridest;hittlugusid euroopa suuna;horoskoopi sodiaagimärke 16;lollused pate asju;tanel padar laulaks;seadusandlik võim lahku;testamenti räägib armasta;huvitab huvitab majanduslik;riik aru toimub
sajandil 20 sajandi;minemiseks tea päevasesse;väita keelanud settervjatel;riigi seadused riigi;teab teab tea;tantsida arusaadav absoluutselt;isikutele abielluda partnerlussuhtes;kaks naisterahvast kasvatavad;võetud muusika loomulikult
ametlikult mehega elama;rootsi mall põhjamaade;tagatud väikese eelise;okei vahet uskuma;sajandil 20 sajandi;verine verine mõtled;lahususe printsiip elementaarne;algklassidest põhikoolis keskkoolis;kompanii asi käib
teebki isiksuse loeme;räägita asjadest enamasti;lavale diskoriks diskor;kirikule võimu kirikuseaduste;spetsiifilisele valdkonnale no;ainuüksi poisid lõigatakse;võimude lahususe printsiip;neutraalsed informatiivset kirjeldust;-st vahepealne periood
liiduga liita euroopa;ained koolis sobisid;tekkinud annab leiva;sajandi lõpust toimunud;riigi seadused riigi;liita euroopa liidu;ema proovis analgiini;eksamite joomarile turisti;10 20 aastat
peaministrit tundub peaminister;isikute grupis paratamatult;asjalood gei esimene;nädalavahetusel kohtumine päevad;panna kõiksugused staarid;bioloogia kindlasti loodusõpetuse;kaitsta pättide kaitsmine;artistide artistid keede;teadsid oska öelda
teadlikult loobunud asjadest;no söögi no;aru elufilosoofia kapist;tõsine töö tõsine;anta vallas valla;solvavad diskrimineerivad nimetame;bioloogia kindlasti loodusõpetuse;kuklas kumab valvas;pikalt võtab aega
-st eluaastast ametlikult;räägime lõppema tahaks;suva nadi nadi;go west sõnum;ajal majanduslanguse ajal;kahtlemata lugenud piiblit;vabariik vabaks 90;tea jeesus kirja;probleem kohtutele keeruline
toreda loo soome;inimesed haigus absoluutselt;avan praksise toon;tööpäeva tegevusele mõtetele;kõlaks kõlab kõlab;kapa-kohilas indiviidi erinevad;vaata otse ülikooli;kuradi geiger asi;käis asja loomulikult
hauda kaasa jurist;õigluse õigluse seismine;pugatšova lugu valatuna;kindlasti tegemist nõukogude;300 aastat hiljem;no ütleme venemaa;teate absoluutselt karda;rahvatantsuga tegelevad homoseksuaalsed;12 jäid 12
kuues seitsmes klass;tahan ongi loob;maicel seksuaalvähemused saladus;halvad judin halvad;tundub 2010 jääb;negatiivne positiivne võti;vanusegrupis inimesi sureb;ministri leian minister;mõjutatakse konkreetselt räägib
arutada puhkusel ilmselge;mängivad tea tavaliselt;võitleme kaklema usujünger;raha õigused maksta;staar linna staar;richelieu keelustas tollide;silmaring haritustase kasvab;loed päikesemärgid kuulus;pressikonverents küsinud teemal
pandud fikseeritud oska;paraadil esindatud käivad;oskus george michaeli;seksuaalvähemused saladus muusikute;täna tahan täna;emotsionaalne läbielamine stress;pluss 70 -test;toreda loo soome;kirjutajaks tegelikult asja
valida lihtsalt kommenteerinud;juristi töö aegade;tiiger põhjala juhtiv;linnapead tervitad kodanikku;16 -st august;maksta võrdsetel alustel;ennustaja tegele ennustusega;spetsiifilised võlaõigusest tulenevad;haridusminister võtab teemal
tulemus algusest näha;kaasa arvatud keskerakond;vaagisid vaagisid ebavõrdsus;õlgadele stress ongi;kadunud 2000 3000;uksed kindlasti kinni;erialasid tegelen ehitusvaidlused;niuke eksootilisem algen;tegemist haigusega loomulikult
tahan vastata kulunud;liikmete võtke seadus;artistide artistid keede;ribaki lugu no;24 tundi 365;vanusegrupis inimesi sureb;merelaine täpselt samamoodi;16 -st august;võitlen juhin tähelepanu
sarnasega ravida tundsid;tavaliselt lähtume konkreetselt;takso viidut kuiveraine;juudid moslemid indud;nalja tore klišee;analgiini ilmselt sarnasega;võrdsed inimesed täpselt;katastroof katoliku preestri;ajal töölt vastupidi
puhkusele loomulikult kohtuma;tajud tegelikult avalikkuse;roomas eiffeli tornile;no tead no;arvavad sotsiaaldemokraatideks kaks;põhjendusi väidete tõestuseks;aru tekitatud fluidumi;rida radu direktiive;keeles kuulnud räägib
aset leiab pooldan;mõttes loo valik;võta pealegi neegri;kuulnud räägib kad;pededist white no;5000 aastat aeg;füüsiliseks tea auto;arno gei ridade;muusikat mänginud juhtu
tähele uut meeldivat;kohtunikud haritud inimesed;otsese suunitlusega paragrahve;tahab tore tore;klassijuhataja tunnis klassijuhataja;riski riski niuksed;pet shop boys;tea auto aken;ongi loob klubi
lihtsamalt kiiremini lahendatud;põhjala juhtiv tiiger;klassis tabasalu ühisgümnaasium;stress asi no;pet shop boys;budism räägid saalomonist;euroopa liit räägib;leebe vorm vorm;teemal sõna tegelikult
anda maksta leita;kummaline kummaline aimata;profiile haigus bigaamial;asjad tõepoolest inimesed;alustas alustasin 2005;lapsed paremini elada;inimene neeger bussis;suva nadi nadi;lugusid onju võta
seab pulgale olenemata;fenomen seisneb koht;euroopa suunitlused inimväärtused;eesti õpetajaskonna eesti;toimub haridusministeeriumi ministri;näitlejad teadupärast vaesem;põhikool lõppes keila;hullem periood puberteediiga;räägitakse räägime avatud
teada kuulama kuulma;sageli mõjutatud moonutatud;neli omangilisti kajastatud;eestis tegelikult tähendab;töö tõsine töö;pet shop boys;kolme last taotlevad;asi no urmas;kogutakse asju rääkima
inimestega neljandat viiendat;sajandi lõpust toimunud;koordinaalsed põhjapanevaid konservatiivseid;kohtukull otsuseid seadusest;halvad juudina halvad;homoõiguste samasooliste õiguste;aeglasema loo kompima;moslemid indud kultuurid;aega susitakse asja
eluaasta 38 erineval;jõua lugeda märgatavalt;fluidumi kriiskaja jaa;aparaadid asjad võib-olla;klubides inimesed 11;periood puberteediiga poiste;kardinal richelieu keelustas;pluss 70 -test;annab lugeda räägib
õiguslike tunnet otsuste;kirikut raputanud katoliku;2010 võttegi asju;seltsingute tegemiseks kahe;juulikuu sisuliselt venemaal;sõnalähedaste terminitega pedofiilid;alustasin 2005 aastal;tabab harit harimis;õpetatud inimesed haigus
seisad ütlema praktika;liit kirjutama eesti;lahususe printsiip elementaarne;maha no vahetevahel;reformierakonna sisu ideoloogiline;eetika küsimus üldse;käitud absoluutselt teistmoodi;no einselni bänd;annaksime kirikule võimu
lugusid kindlasti mitteained;lugusid lugusid osas;tea report reporter;õiglaseid otsuseid näiteks;90 -te aastate;püstol erivahendite kasutamine;juudid liikuma jeruusalemma;no leia absurdne;haridus räägib tegemist
vaadata lihtsa lihtsameelne;jutt aru vanas;analüüside koostamiseks justiitsministeeriumi;mõistusega maailma allumise;saatekülalise pikniku külalise;võitsin miljon krooni;kriminaalprotsessides edukalt pättide;marionett paragrahve marionett;eesti avalik arvamus
juttu inimestega neljandat;mõistavad otsib otsib;korda tsiteerinud mihkel;pededist white no;keskkooli lõpetasin kaks;rahaga räägin materiaalsetest;katoliku absoluutselt katastroof;loodusõpetuse geograafia ajalugu;keelab rääkida klientide
kõlab toredasti avalikkuses;mõeldes isikuid mõeldes;moscan tiblade pealinn;kaheksa üheksa kaheksa;üheksa kaheksa üheksa;juudid liikuma jeruusalemma;viha vägivalda tekitavad;tea report reporter;juttudesse inimesed teemal
tegele ennustusega kaasaegne;probleeme tegelikult tekkinud;lähenemine piibel kirjutatud;majanduslik lahendus õigused;2000 aasta eurovisiooni;institutsioonis ääretult tugev;püstol erivahendite kasutamine;3000 4000 5000;asju valguses meeldib
tegelen reaalselt töid;esineb asjad psühholoogilised;2005 aastal einselis;uskuma natuke usuta;10 10 20;ehitusvaidlused spetsiifilised võlaõigusest;buumi ajal majanduslanguse;vrait ansambel laine;16 -st vahepealne
sobib suurepäraselt eelistanud;asjadest teada anta;patrullis satume tulevahetus;tea report reporter;tahab tore tore;seksimine absoluutselt keelatud;seadust vaja regulatsiooni;no loeb artist;raske seletada sõltub
ravida suutnud ravida;abielluda eestis asi;niildenant krüslo isiklikud;tahate asja iva;elavad vallas kaks;efektiivsuses absoluutselt kahtle;materiaalsetest väärtustest raha;pededist white no;mängima tööle võta
seletanud asja kaotame;situatsioon kogutakse asju;lähtun propageerimine lipp;3000 4000 5000;4000 5000 aastat;vihkan usku tea;üldse verine verine;nicki french 2000;õpetatud sõna võtma
mees naine naine;võtab tüdrukuid võtab;katoliku preestri pedofiiliakartus;pet shop boys;3000 4000 5000;tahtma juristiks õppida;perekonda diskrimineeritakse diskrimineerib;pet shop boys;10 10 20
