EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimesel telefonisild valmis;mees 19 kilost;üldse viis kila;intervjuud spordireporterile sõnad;tegelikult poolteist minutit;võtab energiat vabalt;natukene kurnav hetkel;madis aesma 25;hoogsalt joosta korrused
esimeselt korruselt 10;liitšeile raadiosaatesse hiljaks;koti äkki saku;madis aesma raadiomaja;jaks jalgades seljakott;lugu käima kolm;räägime võib-olla võib-olla;võib-olla üldse viis;meeldida täna hommikul
valesti arvata räägime;liitunud võib-olla ütlebki;aesma raadiomaja null;vean kihla enamuse;suhteliselt 12 sekundit;tahad lugema lugema;sõnad võtnud alustada;haagib seljas seljakoti;vaata jutt jooksevadki
mailis kuule kilose;keskmine tase ränk;jooks anda intervjuud;kahe väli suhteliselt;eeldused vägisõnade esimesed;tõepoolest rahule sten;korrusele 19 kilose;tunne jalad kaovad;kilose seljakotiga astub
lugema viis neli;paistab stuudiouksest 10;joosta arvan kuus;kurnav hetkel tundus;seljas seljakoti kuulsite;kuue kuues korrus;naiste 16 korrusel;tiitsei selgroogu ränka;ütleme nimetan stuudiosse
võtsid kotist plaadi;hunnikutes pluss kuus;kaheksa paistab paistab;hoidmine natukene kurnav;hommikust hommikust maha;kolm korrust jätkub;kommentaari loodan loodan;murdis uhked tiitsei;vean kihla enamuse
väikese skepsisega suhtunud;lugu käima kolm;öelda helehall särk;võta rahulikult madis;teppan spordi surnalist;kõndinud võtsin hästi;energiat vabalt rääkida;omapoolse väikese kommentaari;hetkel kommentaari loodan
jooksis esimeselt korruselt;väikese skepsisega suhtunud;seljakotiga 10 -le;hetkel kommentaari loodan;tegelikult joobinud galeriis;eesti rahvale sportlane;murdis uhked tiitsei;voivad samme jõudnud;naiste 16 korrusel
tööle kodus seitsmendast;hommikust hommikust maha;väga-väga soliidne sooritus;ukseni jooksja aeg;loetud sekundite sportlase;lootsid kiiremat aega;madis esimene esimesel;kaheksa paistab paistab;madis 49 sekundit
jõudnud sportlane stuudiosse;tööle kodus seitsmendast;ärata räägi võtab;öelda helehall särk;-le korrusele 19;murdis uhked tiitsei;seitsmendast kilone sangpommi;seljakott pane plaat;vorm valmis sekundeid
uksest ukseni jooksja;hommikul tööle kodus;mikrofoni halo valis;10 sekundi 12;võtta seljakott pane;rekordi võib-olla üldse;väli suhteliselt 12;kolmas trepp no;arvan kuus korrust
kiiresti vean kihla;19 romney kotis;uhke uhke tunne;lahjem number arv;viis kila kole;aesma jõudmas seitsmendale;aeg tõepoolest rahule;hunnikutes pluss kuus;enamuse 19 kilogrammi
hetkest uksest ukseni;küsin küsimuse rahule;aega madis aesma;vapper sportlane madis;20 hetkest uksest;räigelt raske tegelikult;kümnete kümnete meeste;astub stuudiouksest katkes;loodan loodan loetud
tunne jalad kaovad;võib-olla väikese skepsisega;tegelikult selga panna;paiskuvat suust lootsid;mikrofoni halo valis;19 romney kotis;väga-väga soliidne sooritus;tähendab katsunud koti;raske tegelikult meelde
tõepoolest rahule sten;eeldused vägisõnade esimesed;hunnikutes pluss kuus;räägime võib-olla võib-olla;korrus võetud üheksas;plaadivõtmise aeg lahutada;neli kaks aeg;hullem oligi lõpuks;astub stuudiouksest katkes
galeriis aega hetkest;alustada kolleegid ühesõnaga;plaadivõtmise aeg lahutada;halo valis ha;rahvale rääkige eesti;sõnad paiskuvat suust;rahule sten teppan;varustuse raskemad hunnikutes;jääma varem võrdluse
korrusel varustusega jooksevad;madis kaasa vedas;hoidmine natukene kurnav;alustada kolleegid ühesõnaga;-le minut 20;hoidmine natukene kurnav;tiitši tuletõrje spordiiidse;maha peas uhke;massi madis kaasa
liitšeile raadiosaatesse hiljaks;võtnud alustada kolleegid;rahulikult madis 49;eeldused vägisõnade esimesed;anda intervjuud spordireporterile;kodus seitsmendast kilone;ületada jookse jookse;tegelikult joobinud galeriis;kuus korrust egas
kuulsite pauku kuulsite;rääkige eesti rahvale;võimaluse telefoniühenduse hoidmine;ütleme oskagi öelda;korrusele vii korrus;suurepärane kaalub kaalub;morna arvutas valesti;galeriis aega hetkest;siiamaani siiamaani parim
pauk poolteist minutit;raskust teele võib-olla;vahendaja liitunud võib-olla;talon joosta 10;kotist cd-plaadi suruma;madis aesma 25;romney kotis räigelt;masinasse hilinenud tiitši;madis aesma tuletõrje
stuudiouksest 10 -le;16 korrusel varustusega;täna ütleme nimetan;number arv kilosid;kiiresti vean kihla;rahule jääda võimaluse;äkki erik morna;paiskuvat suust lootsid;mikrofoni halo valis
valmis sekundeid lugema;loodan loodan loetud;erik morna arvutas;100 19 kilogrammi;mees 19 kilost;visanud külana 24;kihla enamuse 19;enamuse proovinud reaalselt;kõnev katkenud plaat
jõuad 10 -le;49 sekundit minuti;spordireporterile sõnad paiskuvat;arvan keskmine tase;esimeselt korruselt 10;võrdluse tasub no;hullem oligi lõpuks;tundus murdumine seitsmendal;korrus kõrgemale raskemaks
tuletõrjet seljakotiga sportlane;viis neli kolm;näete kaenla higilaike;kümnete kümnete meeste;väikese skepsisega suhtunud;väli suhteliselt 12;võib-olla väikese skepsisega;kilone tundub väike;valis ha manis
sportlase kommentaariks mikrofoni;visanud külana 24;kilose tuletõrjet seljakotiga;hetkel tundus murdumine;hetkest panid plaadimasina;raskemaks tegelikult 19;seljakott raske murdis;rahule jääda ajaga;keskmine tase ränk
ronima võta rahulikult;tahad lugema lugema;hilinenud tiitši tuletõrje;ühendatud võistluses minutil;korrus kolmas trepp;siiamaani parim parim;raskemaks tegelikult 19;no näed noor;särk seljas näete
korrusele 19 kilose;korrust egas võib-olla;võrdluse tasub no;sportlase kommentaariks mikrofoni;paneb kõrvaklapid küsin;tunne jalad kaovad;kodus seitsmendast kilone;vabandused meeldida täna;mõtle kümnete kümnete
raskusteta 51 sekundit;rekordi võib-olla üldse;pauku kuulsite pauk;kolleeg madis aesma;startis raadiomaja esimeselt;kümnete kümnete meeste;spordiuudiste vahendaja liitunud;jalgades seljakott raske;kuulsite pauku kuulsite
seljakott pane plaat;tuletõrje spordiiidse spordi;võetud kell üheksa;võib-olla üldse viis;ränka jooks anda;tööle kodus seitsmendast;lahjem number arv;rahule sten teppan;kilose tuletõrjet seljakotiga
vabalt rääkida kolmas;kõndinud võtsin hästi;egas võib-olla jooksnud;natukene kurnav hetkel;korrust jooksutossud no;cd-plaadi suruma masinasse;kaks aeg suurepärane;küsin küsimuse rahule;üheksas korrus vapper
eesti rahvale sportlane;minutit 35 sekundit;hetkest panid plaadimasina;varustuse raskemad hunnikutes;seljakott raske murdis;hunnikutes pluss kuus;enamuse proovinud reaalselt;äkki saku läte;sekundit 15 sekundit
tegelikult poolteist minutit;äkki saku läte;äkki erik morna;murdumine seitsmendal korrusel;rahule sten teppan;rahulikult madis 49;reaalselt hoida selga;soovitan sinupoolne soovitus;uhked tiitsei selgroogu
kaalub kaalub haigelt;põgenes stuudios hetkel;skepsisega suhtunud viimasesse;madis esimene esimesel;viimasesse kolme korrusesse;kümnete meeste naiste;hommikul tööle kodus;halo valis ha;minut 20 hetkest
korrusele haarama kotist;kolleeg madis aesma;53 minutit 35;sekundiga pannud koostavad;joostes minut kaheksa;manis rääkige eesti;lugema lugema viis;võib-olla ütlebki omapoolse;raske murdis uhked
kuulsite pauk poolteist;stuudios hetkel kommentaari;sangpommi sisul veidike;rahule sten teppan;hilinenud tiitši tuletõrje;romney kotis räigelt;arvan keskmine tase;helehall särk seljas;jooksma üheksateistkilose seljakotiga
reaalselt hoida selga;stuudiosse võtta seljakott;rahule jääda võimaluse;kotiga tundub lahjem;raskemaks tegelikult 19;sportlane põgenes stuudios;teppan spordi surnalist;kompaktsem mõttes mõnusam;tegelikult 19 romney
seljas näete kaenla;madis 49 sekundit;sinupoolne soovitus liitšeile;kila kole sõnad;kõndinud võtsin hästi;lugema viis neli;korrust jätkub madison;teele võib-olla väikese;kolm kaks madis
koti raskust teele;plaat no mõtle;seljakotiga sportlane põgenes;mikrofoni halo valis;talon joosta 10;hilinenud tiitši tuletõrje;tundus murdumine seitsmendal;haigelt kaalu massi;esimene esimesel telefonisild
stuudiosse haagib seljas;ütleme oskagi öelda;meelde vabandused meeldida;ränka jooks anda;meeste naiste 16;madis aesma startis;kila kole sõnad;spordi ühinenud vorm;uhke uhke tunne
proovinud reaalselt hoida;arvata räägime võib-olla;pannud koostavad eeldused;kilone sangpommi sisul;25 sekundiga pannud;vägisõnade esimesed kuue;tegelikult meelde vabandused;kadus jaks jalgades;kommentaari hommikust hommikust
seitsmendale korrusele vii;suhtunud viimasesse kolme;joostud madis aesma;valis ha manis;koti äkki saku;seljakott raske murdis;sangpommi visanud külana;kihla enamuse 19;aesma 25 sekundiga
aega jõuda stuudiosse;täis kõnev katkenud;sten teppan spordi;tasapind sile põrand;jookse jookse ronima;enamuse proovinud reaalselt;madison jõudu ületada;natukene kurnav hetkel;esimesed kuue kuues
20 hetkest uksest;selgroogu ränka jooks;vean kihla enamuse;kõrvaklapid küsin küsimuse;tõepoolest rahule sten;hiljaks jääma varem;number arv kilosid;tasapind sile põrand;pluss kuus korrust
viimasesse kolme korrusesse;arv kilosid tegelikult;maha peas uhke;viis neli kolm;jooksma üheksateistkilose seljakotiga;sangpommi visanud külana;koostavad eeldused vägisõnade;no tegelikult poolteist;sportlane stuudiosse haagib
-le korrusele 19;paistab paistab stuudiouksest;raske murdis uhked;korrust jooksutossud no;poolteist minutit täis;kaenla higilaike ;ühesõnaga suurepärane kaalub;uhke tunne tähendab;jaks jalgades seljakott
12 sekundit 15;sten teppan spordi;kadus jaks jalgades;parim parim aeg;selga panna korrus;korrust jätkub madison;soovitan sinupoolne soovitus;kaalub äkki erik;minut 20 arvan
kilogrammi enamuse proovinud;parim parim aeg;eesti rahvale sportlane;saku läte kaalub;20 arvan astusid;rahule sten teppan;siiamaani parim parim;romney kotis räigelt;manis rääkige eesti
kahe väli suhteliselt;väli suhteliselt 12;hommikust maha peas;seljakotis viiendal korrusel;täna hommikul tööle;halo valis ha;madis aesma 25;lugema tahad lugema;eile raskusteta 51
loetud sekundite sportlase;arvan keskmine tase;katsunud koti raskust;tunne tähendab katsunud;53 minutit 35;paiskuvat suust lootsid;sportlane paneb kõrvaklapid;võrdluse tasub no;tuletõrje spordi spordisis
19 kilogrammi 100;kotiga tundub lahjem;spordiiidse spordi ühinenud;sportlane madis aesma;19 romney kotis;kole sõnad võtnud;võrdluse tasub no;võimaluse telefoniühenduse hoidmine;jalad kaovad ränk
tundus murdumine seitsmendal;sekundit 15 sekundit;no eile raskusteta;kolmas trepp no;selgroogu ränka jooks;19 kilost seljakotis;visanud külana 24;vahendaja liitunud võib-olla;paistab paistab stuudiouksest
raske murdis uhked;panid masinatest saagi;korrust jooksutossud no;aesma raadiomaja null;näete kaenla higilaike;keskmine tase ränk;rahulikult madis 49;10 -le minut;suruma masinasse hilinenud
tegelikult joobinud galeriis;korrus võetud jäänud;85 sekundit 85;pannud koostavad eeldused;seljakotiga 10 -le;tundub väike kompaktsem;raskemad hunnikutes pluss;kilone sangpommi sisul;raadiomaja null korrusel
lahutada 10 sekundi;jooksevad ränk raskema;umbasest kõndides kõndinud;pane plaat no;vapper sportlane madis;vean kihla enamuse;tunne jalad kaovad;minut 20 arvan;hunnikutes pluss kuus
aega hetkest panid;jõudu ületada jookse;kilone sangpommi sisul;jutt jooksevadki kõnnivad;100 19 kilogrammi;53 minutit 35;madis aesma startis;võtab energiat vabalt;jookse ronima võta
kotist cd-plaadi suruma;üheksateistkilose seljakotiga 10;täis kõnev katkenud;uhke tunne tähendab;24 kilone tundub;kilone tundub väike;rääkige eesti rahvale;äkki erik morna;lahjem number arv
kotist plaadi panid;väga-väga soliidne sooritus;ränka jooks anda;kuulsite pauku kuulsite;üheksateistkilose koti äkki;kilone sangpommi sisul;jaks jalgades seljakott;joosta arvan kuus;kaks madis aesma
seljakotiga 10 -le;varem võrdluse tasub;kaovad ränk soovitan;natuke no eile;rahvale sportlane paneb;seitsmendal korrusel kadus;ühinenud vorm valmis;pannud koostavad eeldused;äkki erik morna
kilost seljakotis viiendal;enamuse proovinud reaalselt;uhked tiitsei selgroogu;maha peas uhke;sile põrand tunne;19 kilose tuletõrjet;kaenla higilaike ;trepi tasapind sile;raske sangpommi visanud
stuudiosse võtta seljakott;aeg tõepoolest rahule;kilogrammi 100 19;tundub lahjem number;kolmas korrus kolmas;lahjem number arv;tuletõrjet seljakotiga sportlane;no eile raskusteta;ränk raskema varustuse
joosta 10 -le;seitsmendal korrusel kadus;kaenla higilaike ;selga panna korrus;rahulikult madis 49;mees 19 kilost;kaks madis aesma;10 sekundi 12;esimeselt korruselt talon
katsunud koti raskust;neli kolm kaks;valis ha manis;korrus vapper sportlane;kõnnivad lihtsalt lõpus;meelde vabandused meeldida;spordiiidse spordi ühinenud;kilogrammi 100 19;kaalub kaalub haigelt
astub stuudiouksest katkes;korrusel madis esimene;korrus võetud jäänud;telefoniühenduse hoidmine natukene;külana 24 kilone;noor jumal mees;pannud koostavad eeldused;arvutas valesti arvata;plaat no mõtle
visanud külana 24;proovinud reaalselt hoida;surnalist spordiuudiste vahendaja;korrust egas võib-olla;visanud külana 24;morna arvutas valesti;19 kilose tuletõrjet;tase arvan keskmine;kilone sangpommi sisul
suruma masinasse hilinenud;arvan kuus korrust;korrus vapper sportlane;kolmas korrus kolmas;eesti rahvale sportlane;raske tegelikult meelde;jumal mees 19;meeste naiste 16;kõrgemale raskemaks tegelikult
25 sekundiga pannud;sekundit minuti jõuad;kaasa vedas väga-väga;kolm kaks madis;kell üheksa 53;võib-olla väikese skepsisega;peas uhke uhke;pane plaat no;raadiosse trepi tasapind
väli suhteliselt 12;tiitsei selgroogu ränka;paiskuvat suust lootsid;hommikust hommikust maha;10 sekundi 12;tegelikult hullem oligi;uhke tunne tähendab;väikese skepsisega suhtunud;-le minut 20
selga panna korrus;lihtsalt lõpus jõua;romney kotis räigelt;tähendab katsunud koti;suhtunud viimasesse kolme;uhke tunne tähendab;meeste naiste 16;peas uhke uhke;uhke tunne tähendab
paiskuvat suust lootsid;plaat masinasse lugu;sangpommi visanud külana;aega natuke no;aega natuke no;kihla enamuse 19;kaalu massi madis;valis ha manis;voivad samme jõudnud
