EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismaalt kirju tahame;maa kesksed suhteliselt;selgitaksite vahe tendentsid;tekitas kõlapinda ütlevad;oodata hetkel kihas;oluliselt suurem eriti;tahaks näha maitsega;maha müüdud ennekõike;lihtsalt märgiks seisukoha
tõusnud dokumentaalfilme pakkuma;aastate ilusama sügavama;kinno meelelahutus elamus;aastaid võrreldes mängufilmiga;ülisuur ülisuur tahtsin;juhatajana hallid juuksed;aastat baltics'i foorumil;juhtumitest faktidel põhinevatest;taal filmi mängufilmipiirist
erinevatest probleemidest erinevates;protsenti eelarvest kogutud;võtad segamisvormi äraelamisvormi;workshop idel arendama;nimetatud nimega suletud;mõtlen toetustena vahetevahel;jõge ajast kolm;hüppab üldse probleemi;paremini töötaks paremini
filme pange vaim;ütleb andke andeks;aja maga dokumentaalselt;taas filmihuvilistele sügishooaega;usun dokumentaalfilmi tunnus;tahame paradiis paradiis;režissööridest otsustasid kõrge;nii-öelda dogmalike mängu;oluliselt suurem eriti
rahast ausalt alustanud;mäletanud briti monarhi;paradiis teema jätkamine;muugast buda mongast;vihased mehed jaak;aastaga lõppes abielu;meeldiv näha rootsi;pikkus tavaliselt 52-st;vidiantsija marje juštšenkot
pidevat väljundit mängufilmi;kindla formaadi kindla;generatsioon tea uudne;uutele ideedele uutele;subjektiivsed dokumentaalfilmid pina;hollandi hollandlased samamoodi;ajamisega nomaadliku eluviisiga;uute nimede toomiseks;arust lavastas pariisis
kilmi uueks vihaseks;asi töötab küsimus;ettevalmistamiseks rahastamiseks paar;sündmus no seoses;korraga 20 projekti;nõidust kanis võimalus;põhjustel käiku ootasin;kirjutab raamatuid teatrites;toodab tooda dokid
müüa leian filmitegija;võib-olla arvamuse nägemusega;leian boor projekt;nõuabki süvenemist tea;sööb asa aega;olenevalt riigist situatsioonid;campuse viimane pitsingu;pilv koheselt rahast;natuke kõrgem neli-viis
vaieldakse aeg ringkondades;hea küsimus mõelnud;firmale ajasid mitukümmend;teatrites mängitakse kirjutatud;hästi ütleb 35;pikemalt lindudel migratsioon;sõpruses avalikul seansil;reis aafrika autorid;näeb mõtlesin vahe
toimugi suurt filmid;voor vaatad põhiliselt;valusat uudise sajand;liidu territoriaalselt eriti;tänan kuulamast tänan;kindlasti tegelikult paber;näeb 80 protsenti;perekonnas isoleeritud tegelevad;imparaaviisumit tahame paradiis
valmimine sedavõrd pikk;artekki pioneerilaagrist soomlased;hoida täiendada annab;elas eluraskused aasta;lisada sööd eesti;ütleme 10 aasta;tahtsid näidata paradiis;lugu teavitab kuulajatest;üldse probleemi jälle
kallis raadio kuule;mõista aja muutub;eelarveid 2 4;lindudel migratsioon filmidest;dokumentaalfilme toodetakse tegelikult;näeb 80 protsenti;natuke kõrgem neli-viis;tahame paradiis paradiis;sihklevas ida-euroopa suurim
kindla formaadi kindla;vaidlustes poola valgevene;kirju tahame imparaaviisumit;feik dokumente vale;rekonstrueeritud dokumentaalfilme audri;maailmasõjajärgset maailmasõjaaegseid käsitlust;alguse tegelikult prantsuse;jäävad miljoni piiresse;dokid formaadi dokid
laotakse rahapakid laua;suuremat tootjamaad saksamaa;siiralt kusagilt varastada;põhjus ongi rahvusvahelisele;ela tea kindlasti;kindlat päeva programmeetrison;tootmisel oluliselt suurem;võistukaitsmine maailma olulisem;14 40 kanti
töötaks paremini moel;autori peas tähenda;arust pidurdavaks elemendiks;nimetatakse vahetevahel ütleme;eraldi filmiliigina eraldi;kolm aastat kurtsid;no lihtsalt jääd;karja ajamisega nomaadliku;kodus oskate öelda
arenenud nelja aasta;alustanud kindlasti tegelikult;kaameli lugu linastus;projektid esitatud teemad;finantseerimissüsteemid läbima etappe;maailma suurim vähemasti;uuesti kohutavalt karismaatiline;kesksed suhteliselt suletud;omada tekitas lihtsalt
autorid jõudnud ela;aadress söötja peep;ekspert marie jortšenko;pikkus tavaliselt 52-st;tegelikult natukene raske;tendentslikult äärmiselt subjektiivsed;tõeline diktatuur tõeline;slotiks nimetame programmiakent;parasjagu tegelikult oluline
tasandile dokumentaalfilme erinevaid;kvalitatiivne tase erinev;väljendamisviis väljendamisoskus jagunevad;seisukoha loomulikult režissööri;identiteedikriisi ütleme rahvusliku;vanaweuro erru vastupidi;planeeritud täpselt kindlasti;toomas vinter peri;võimalik vaadata detsembri
tegelikult lisada sööd;näha uusi eesti;kast selga seotud;sajandi alguses unustamatud;huvi vaataja huvi;väljendamisoskus jagunevad erinevaks;marie käinud tšehhi;suuremat tootjamaad saksamaa;27 minutit planeeritud
kinni makstud levi;lõpuni detsembri lõpuni;tehnikast pritsimisoskust vilniuse;finantseerimissüsteemid läbima etappe;austajatest viimise kunst;slot slotiks nimetame;parasjagu tegelikult oluline;mõtlen toetustena vahetevahel;pikemaid aastaid võrreldes
eelnevast edust tooteid;teatrites mängitakse kirjutatud;vaja vaja lavastada;buxil soosaarel maimikul;käisin leipzigis doki;kratiivsetokid korra kuus;suudavad mälestusi rääkida;lähenemine keskkond tundub;lihtsalt tahtsin öelda
detsembri lõpuni detsembri;töösturite hiljuti eesti;abielu elas eluraskused;vidiantsija marje juštšenkot;kolm neli korda;noorus kümneid tuhandeid;toimuma vest amsterdamis;siiralt kusagilt varastada;küsisid inimesed aeg
ajaloost rääkida trendidest;tegelikult leipzigis näha;diktatuur tõeline neoon;aasta valmis esimesed;baltics'i foorumil baltimaade;vanglas no nii-öelda;ajamas laps uudsemaid;feik dokumente vale;hongasele suurepärase ilmselt
lemmik praegult valmis;eesti lugudele aasta;kloolias õitsele küsimus;dokumentaalfilm hetkel inimene;naljakam temagi metallikuninganna;islavald ajamas laps;vanad mehed erru;sihtasutus toetab kreatiivselt;tundub vajadus tekkinud
projekti initsiatiiviga algamisega;vaadatakse olenevalt tegelikult;zlottidesse spetsiifilise ülesehitusega;dokkide tase natuke;täna kristiina david;täpselt vajalikult distantsilt;mäletanud briti monarhi;teedrajavad science fiction;toimus kaid discovery
stuudios riina sildas;linastus aasta aasta;tuntumaid naisdokumentalisti piri;20 sajandi alguses;publiku huvi miljoni;baltics'i foorumil baltimaade;sädet harv tekib;järgnes suur laine;urmas eero liivi
paljudele filmi maha;rootsi repliigi loodan;300000 krooni paari;noored vihased mehed;õieti mäletan norra;mark soosaar aadress;vajadus tekkinud tähendab;broneeri plaksutavad käsi;animafilm üldse eraldi
ekraanil nutvat inimest;kindlat kellaaega kindlat;maastik tõsise sammu;miljonit dollarit eurot;miljonit dollarit eurot;ausalt alustanud kindlasti;võimalik vaadata kingi;salon plaanis erand;suhteliselt viisakas öelda
ilmselt oska näha;käinud tšehhi sihklevas;metallikuninganna tiiu silvesest;samaska turgudel asi;pikkus 27 minutit;ülesehituselt suhteliselt sarnased;buss pälvinud suure;üritatud matkida inglise;ütlen täpselt mäleta
seina tundub vähemasti;jortšenko abiga eesti;14 tegijat kvaliteet;dokumentaalfilmi raadiot rääkis;kahju kuulsin artekki;vägivaldne ütleme jaotus;eelarved suurenenud eeldatavasti;leipzigis näha maailmasõjajärgset;situatsioonid veidi erinevad
iseloomult tegelikult äärmiselt;põhimõtteliselt marie võib-olla;käisin leipzigis doki;marianna kaadi maria;kristiina vidiantsija marje;tegelikult halba ehitatakse;riigid esindatud parimate;tendents ütleme sotsiaalse;kirjeldust huvi pakkuda
viitsiksid elada perekonnas;jäävad miljoni piiresse;pioneerilaagrist soomlased hollandi;armuste kasahstanis vene;kõrgem nädalal käisin;aastal esimese professionaalse;arvan tegelikult hea;pommistena magusad teemad;harjutama vormis tegelikult
avatud tegelikult uutele;lennuga firmale ajasid;dokid formaadi dokid;idee maailma suurim;pikalt rääkima oleneb;ilmselt 12 14;tšetšeeni lastest sattunud;tuksuvad valupunkte idabloki;2 4 miljonit
filmitegija kahe meetri;neiusse otsustas senise;ehib reklaamplakati sõpruse;festivali põhivõistlusprogrammi pilv;toimuma lähitulevikus aasta;uute nimede toomiseks;pikkusega räägime dimensioonide;peterburi maria teatri;suurem põhjus ongi
projektidega tendentsid valitsevad;ralfi eelnevast edust;36 kinokoopiat põrus;unustamatud teedrajavad science;andke andeks jama;korraga 20 projekti;2 4 miljonit;esitlemisel õpivad kiirelt;stotil vähegi kindel
kindlasti vaibunud praegult;vabadus valikuvabadus neidudel;peterburi maria teatri;aastat tekkis kinolevis;filme pange vaim;vabadus valikuvabadus neidudel;kirjasõbrale jäi elama;visuaalne tunnetus no;valmis tegelikult tundub
eelise hea uued;paremini moel autori;52-st vahest ütleme;tendents tuua autori;astunud viimastel aastatel;rääkimata toitudest nimetatud;teavad suurepäraseid nimesid;skandinaavia rahastussüsteemid aastakümneid;2005 raske öelda
vahetevahel suuremad alternatiivne;silma kinolinal ameerikas;workshop idel arendama;jagunevad erinevaks ala;lihtsalt haltuurat võtad;formaate discovery bbc;pikkus 27 minutit;lavastas pariisis üritus;mäleta mees 20
firmale ajasid mitukümmend;objektid praegult viimasel;erinev ebaühtlane stotil;dok hea välismaa;raske kast selga;diktatuur tõeline neoon;lavastati 100 aastat;hankeosakonna juhatajana hallid;sobivad hästi tegelikult
viimaste aastate ilusama;asi slot slotiks;pina nimetatakse vahetevahel;paljud eesti filmitegijad;põhja lasta saalist;noored vihased mehed;abielu elas eluraskused;tähendab esiteks üleüldse;näiteks valmis käinud
võistukaitsmisel taas uued;lihtsalt ülesehituselt suhteliselt;ooperilauljatega harjutama vormis;dokumentaalfilmist 36 kinokoopiat;vaadata kingi tucci;alguse tegelikult prantsuse;võimalik kusagilt arhiividest;öeldes hapnikumask veri;leida ilmselt vajalik
hoida täiendada annab;läänemaade vähemasti projekti;19 30 viit;dogmalike mängu fil;roll filmide tootmisel;autoriks peter lang;estonia pikemalt lindudel;tekib vabadus valikuvabadus;eraldi žanrina võta
pakkuda kukkunud lugu;üldse eraldi võetav;tundke muret buxil;mõttes toodetakse erinevalt;eelarveid 2 4;koostööpartnereid vaja vaja;karakterid autori lähenemine;suuremad alternatiivne praktiliselt;12 14 40
kast selga seotud;võtad segamisvormi äraelamisvormi;tootmismaa korralik number;ühiskonnakriitiliselt plokid ken;armuste kasahstanis vene;pikkus tavaliselt 52-st;tõsise sammu astunud;kindlatel kellaaegadel algavad;natukene raske näiteks
jälle maad endise;tõusust allakäigust hoogsalt;populaarne võistukaitsmine maailma;konkreetset riiki konkreetset;buxil soosaarel maimikul;mäletan aastal 2000;kindlat kellaaega kindlat;autoridokkide rida formaadi;neli-viis aastat üldse
varastada filmitegija kahe;küsimus taal filmi;laineks reserveerinud koha;discovery hästi rekonstrueeritud;20 projekti suhteliselt;kloolias õitsele küsimus;pikemalt lindudel migratsioon;erialast kirjandust mõtled;televisioonis loomulikult öelda
viit uut filmi;dokkide tase natuke;võistukaitsmine toimuma vest;aasta varasema aasta;10 aastat hiljem;vene neiusse otsustas;kaid discovery campuse;20 sajandi alguses;tegelikult võimalustele toimub
aasta ilmselt 12;filmi püsinud ongi;tunnus valetamine näiteks;tehniliselt täiuslikud glamuursed;president riigijuht kirjutab;nimetame trollideks tegelikult;metallikuninganna tiiu silvesest;võib-olla tehnikast pritsimisoskust;õnnelikud rahul ütles
kinokassat arvan tants;soome mobiilteenust company;paneb tööle võtmes;olukord teema võib-olla;kell 19 30;ühtlasest gradatsiooni rääkida;valmis islandi tootjad;huvi tekitamiseks finantseerimissüsteemid;projekti kirjeldust huvi
imponeerib tegelikult projekti;firmale ajasid mitukümmend;autoridokid maailmast kratiivsetokid;ütleme jaotus niinimetatud;tuligi hea mõte;temagi metallikuninganna tiiu;company tõusust allakäigust;tavaline erilist sädet;autori tokkidest tegelikult
aknasse otti euroopas;animatsioonist töö pealkiri;sügisel vanaweuro erru;aastakümneid maa kesksed;ajal teisipäeviti kell;plaksutavad käsi aru;meesvangide elust vanglas;mustvalge hobusest sööb;lihtsalt vaatad kindel
tegelikult paneb tööle;nägime norras soome;öelda hango salon;formaadi kindla pikkusega;lemmikprojekt 2005 raske;raadiot rääkis soome;idabloki tegijat liigitan;mobiilteenust company tõusust;tulemus huvitav tegelikult
filmi autoriks peter;arvan tegemist autoritokiga;islavald ajamas laps;hoida täiendada annab;uusi eesti lugusid;kvaliteet tase erinev;kahteteist 14 tegijat;hallid juuksed peas;lihtsalt ülesehituselt suhteliselt
esimene dokumentaalfilmide vähemasti;dokumente vale dokumentaalfilm;hobusest sööb asa;film sündmus no;paljudele filmi maha;isoleeritud tegelevad karja;eesti-doc'e promoda vaadeldakse;haltuurat võtad segamisvormi;tokkidest tegelikult kolm-neli-viis
sihtasutuse dokumentaalfilmide ekspert;ajaloost rääkida trendidest;andke andeks jama;vaadata kingi tucci;kindlat kellaaega kindlat;juhtumitest faktidel põhinevatest;valgevene lähimaad arenenud;polegi oluline parasjagu;loodetavasti tekib vabadus
jääd vaatama esmalt;siiamaani konkreetne eriti;andekas valmis aru;12 14 40;rida natuke paika;hästi kinni makstud;aastatel noored vihased;jõua kontrollida kahteteist;valmis käinud suhteliselt
distantsilt samamoodi soome;vahendusel ütleme maade;kommenteerida ümbritseb suurad;aastatel tegelikult esiteks;9000 vaatate dokumentaalfilmide;zlottidesse spetsiifilise ülesehitusega;eelarve 100000 krooni;rahvusliku eneseteadvuse tõstmise;formaadi toki tegelikult
neli korda suuremat;aru kahjuks tänapäeval;unustamatud teedrajavad science;10 aastat hiljem;innustunud dokumentaalfilmist 36;liidu territoriaalselt eriti;lahendasin probleemi puhas;seminaridel workshop idel;kõrgem neli-viis aastat
pitsimas käinud erinevatel;pikemaid aastaid võrreldes;võttesse nonii lõhkiski;professionaalse dokumentaalfilmiga eesti;ilmselt 12 14;nutva kaameli lugu;laineks reserveerinud koha;asi koloniaalsihtasutus aasta;juhtunud tõele paljud
14 40 kanti;filme aegadest kahju;kuulsin artekki pioneerilaagrist;erinevad karakterid autori;ajast suurt suurt;finantseerimine leida uusi;nimetame trollideks tegelikult;küsimus aktsepteerib hetkel;tegelikult oluline pandud
esineb paljudele filmi;aegadest kahju arust;punt moon iseloomult;koheselt rahast ausalt;paari aasta 600000;sulev keedus 10;tea suurepärane oskus;esimesel kursusel lahendasin;asjaga tegelikult öelda
tegelikult halba ehitatakse;erinevaid mõttes toodetakse;poola valgevene lähimaad;aastal esimese professionaalse;soomlased hollandi hollandlased;mongoolias perekonnas isoleeritud;koostööpartnereid vaja vaja;andke andeks jama;publiku huvi miljoni
mängufilmitegijaks loed erialast;moon iseloomult tegelikult;kukeaabits rääkis meesvangide;paari aasta 9000;vidiantsija marje juštšenkot;vaatama esmalt issand;laotakse rahapakid laua;marianna kaadi maria;tahtsin lihtsalt öelda
reserveerinud koha eesti;lihtsalt vaatad kindel;animategijast priit pärnast;festivalile turul kindlasti;suutnud eesti film;4 miljonit tooli;öeldes hapnikumask veri;läbima etappe lõpetuseks;kvaliteedi huvides kindlasti
nokitsevad filme pange;naljakas aastal näiteks;miljonit tooli pikali;ekspert marie jortšenko;sihtasutuse dokumentaalfilmide ekspert;briti monarhi kroonimine;andke andeks jama;pidurdavaks elemendiks rahvusvahelise;toimub finantseerimine leida
natukene arvestama tuuakse;teemad soomlased soomlased;president riigijuht kirjutab;sihtasutuse dokumentaalfilmide ekspert;edukad film norras;ütleb andke andeks;paber kannatab põhimõtteliselt;pikemalt lindudel migratsioon;sädet harv tekib
oskus säilitada distantsi;eestis suurt viitsi;hankeosakonna juhatajana hallid;aknasse otti euroopas;festivali põhivõistlusprogrammi pilv;põhjamaad kindlalt jätkavad;president riigijuht kirjutab;vest amsterdamis idee;detsembri lõpuni detsembri
maailma suurim vähemasti;olukord teema võib-olla;dokke dokkide tase;koht ütleme 10;sõprus 24 oktoobril;prantsusmaa eelarved kolm;taotleti raha jaanuaris;kontekstides mõjuvad erinevalt;õnnestub asi töötab
seotud samamoodi peeter;vinter peri diouendi;paradiis paradiis äkitselt;no seoses eesti;tšetšeeni lastest sattunud;täpselt mäleta mees;skandinaavia rahastussüsteemid aastakümneid;võrdlus funktsele laipzigi;vaatan projekte oodata
hea kaamera nurga;näidendeid rääkimata toitudest;tasakaalu professionaalsete tegijate;soomlased piisavalt säilinud;televisioonis käivitunud kolmas;mustvalge hobusest sööb;professionaalsete tegijate uute;elust vanglas no;vanad väärikad võrrelda
reaalne värk erinevad;eelarve praktiliselt tunda;lainetuse kalevis põen;hästi näiteks estonia;festivalile turul kindlasti;riigijuht kirjutab raamatuid;erinev ebaühtlane stotil;konflikti persooni konfliktid;idel arendama huvitav
27 minutit planeeritud;lihtsalt kukub ilmselt;aja armuste kasahstanis;hango salon plaanis;suurim olulisem filmifestivalil;türkmenistanist teatavasti valitseb;vabadus valikuvabadus neidudel;dikteerida soovivad minimaalne;vajadus tekkinud tähendab
aastat tegelikult eraldi;ebaühtlane võimatu publiku;võrdlus funktsele laipzigi;peterburi maria teatri;rääkida liina trishkina;turule automaatselt tõstnud;hästi kinni makstud;tšehhi sihklevas ida-euroopa;lahkusime küsisid inimesed
huvita filme aegadest;mõttes filmi autoriks;broneeri plaksutavad käsi;suhteliselt sarnased erinevad;jagunevad erinevaks ala;feik dokumente vale;isoleeritud tegelevad karja;ekspert marie jortšenko;täpselt mäleta mees
erinevad eestis kummalisel;erutasid näiteks huvitav;dogmalike mängu fil;õpitud hollywoodi stiilis;eesti lugusid eesti;ütleme nii-öelda dogmalike;pioneerilaagrist soomlased hollandi;briti monarhi kroonimine;valmimist jälginud tegelikult
aastal 2000 dokumentaalfilmi;mängufilmide juhtunud tõele;riina sildas kohtumiseni;discovery campuse viimane;rahastussüsteemid aastakümneid maa;plokid ken rain;rida taset stabiilselt;autoriks peter lang;president riigijuht kirjutab
käinud erinevatel rahvusvahelistel;olegi näiteks valmis;feik dokumentoritele mariaga;käivitunud kolmas hooaeg;inimesi 10 aastat;suuremat tootjamaad saksamaa;eurot sussifirma kiiresti;endise liidu territoriaalselt;tegelikult kolm-neli-viis aastat
kummastav vaadata suutnud;raadio kuule anna;ühiskonnakriitiliselt plokid ken;rääkida trendidest no;2000 dokumentaalfilmi keskmine;lahendasin probleemi puhas;tekkis võrdlus funktsele;kaid discovery campuse;ootan huviga räägib
uute nimede toomiseks;marie käinud tšehhi;idabloki tegijat liigitan;kolm neli korda;marianna kaadi maria;öeldes hapnikumask veri;produtsent laena bakalina;pitsingul leian boor;tea tegijaid tähendab
säilitada distantsi vajalikul;buss pälvinud suure;kaid discovery campuse;viimane pitsingu voor;sajandi alguses unustamatud;rahvusvahelise rahapaja kinnitada;mark soosaar aadress;produtsent laena bakalina;mõista aja muutub
suurt viitsi elab;lõpuni vahetevahel äärmiselt;ken rain tolk;filmi inimesi 10;aastal esimese professionaalse;valetab algusest lõpuni;mustvalge hobusest sööb;plokid ken rain;loomulikult annab võimaluse
olemusest jätame kordama;filmi vaadates tekib;kilmi andres maimik;4 miljonit tooli;12 14 40;keskmine eelarve 300000;juhatajana hallid juuksed;12 14 40;oleneb kaasatud teemal
uutele ideedele uutele;peas tähenda jälle;muugast buda mongast;film norras dokumentaal;aasta dokumentaalfilmi projekti;taotleti raha jaanuaris;kogutud võttesse nonii;bbc history channel;history channel tähendab
