EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istuvad kärdla kultuurimaja;tallinna linnapea tooli;mais mälu 100;puine kärdla niuke;valsist rääkimata kaks;letid tühjad üksiksupipurk;elmad tagurpidi jonn;ooperid jalga lasksid;halvasti orgaaniline loed
oskab purjetada piisavalt;rahvamuusika rahvakunst kunstnikud;nonii aja mõiste;hiidlane hiidlane käin;mere tore puhkusid;inimesi järjest vähemaks;rahvariiet lõpeb 20;kolme inimeste pilt;hiiu polkat hiiu
kallim merega tab;spetsialist peen nimi;rõhut taastatud 18;võib-olla kaks funktsiooni;teavad hiiumaa asub;kirjandus elu abielu;piiblisse hiiu tantse;suvel letid tühjad;inimene liigu inimene
õnnestuda õnnestuda paadid;pidupäevadel laulupäevadel tantsupidudel;lõpuks naiis naivism;hiiumaal arutlusel parem;liige 10 aasta;hästi kaugele eemale;loobuda hiiglaseks olemisest;no võtan geenid;jumal lusika kulbiga
vett merd metsa;sõna laevasõitudest tihti;alavainu ütles sündinud;soovid kadu karjud;laulu laulma kooli;maie orav kinnitas;keeli mõju halvasti;inimene unistab paar;rahulikult aega tundub
nimodi sunnitult aas;räägime hiinlasest juurtega;mitmerõivakomplekti armsamad mõttes;nõelakoda nuga noa;õppida oska no;voolab hiiule verd;inimesed sageli elavad;20 sajandi algusega;hiiumaal tähendab hiiumaal
juhataja lahkelt uksi;juukseid hoiavad rahvaste;rahvariided diplomitöö teema;nippe kõrvaldada otsima;nimetus hiiu maakonna;asi algas ülikooli;rahvariided näe keelatut;paadid lauteri statistikat;vaadatakse ilmas toimub
kindlana tugevana lasknud;ywoodile ilmad soovid;huumor saarlased elutunnetust;tallinna linnapea tooli;admirali härraga ööd;värvikest lisan tahan;naine püüab tähelepanu;jõudsin koju kohvrid;laias laastus 50
kuskile kiiruse osalesime;spetsiifiliselt vene filmide;värk no deani;kandis kasta kandis;pale maanteel maha;arst vanaisast figuuridest;mehed emased pahane;tahaks loota inimesed;kruusesse mahuvad rootslastest
paratamatus olemegi hiiumaa;korraldad korraldatud hiiumaa;tõmbaks kriipsu rahvuselt;kaks kolm neli;torkaks paha koti;sageli kõrgetele kohtadele;rõhut taastatud 18;padi padi asju;elas 92 sajaprotsendilised
lusika kulbiga kellegile;realis riietes vähem;detaile rõhkudel funktsionaalne;lääne- lõuna-põhja ida;asja püüan panna;aetud põlved vähel;rahvariiete leida lihtne;tantse nipiga 2000;natukene soojem mäletan
tantsu piiblisse hiiu;usu autoriteedi teatavasti;tantsud lugu leitud;aeg põhielemendiks näiteks;esimene külaline vappa;keeli mõju halvasti;hiidlane mandrile kaotada;naiis naivism täiel;sergod kõnelda kahjuks
kahtlemata antakse patte;teaksid ootamatult võtta;palmik seotakse eriliselt;märahiidlased emaste val;aastaid aastaid minek;koolitust asi väärib;uurin test kirjutan;kohastat väiksemad paadid;hiidlane arvan hiidlane
kutsume merehuvilisi tegu;ulatuvad rootsi ajast;letid tühjad üksiksupipurk;inimene õieti kaks;lugenud mälestustest ajal;paik pikad juuksed;käsitööline üritad jõuda;väljaku osa surnud;vikerraadio tänane pühapäevasid
hiidlaseks jään eelpool;kriteeriumid polegi sedavõrd;verd pannud sõltub;kenasti paika no;hiiumaa voolata mõnusam;merega tab nortal;80 protsenti olulisem;tunned tunnet vajadust;laenutas isiklikult tahaks
kuulajad 40 minuti;tervik hiidlane hiidlane;nõukoguga nõukogude aegset;tahaks loota inimesed;siiamaani töö siiamaani;kohastat väiksemad paadid;riiulil leiba ootama;tuvastada muudab kiirenduse;mõnusam saabki õigema
õlid suur mees;kandja kaks head;twana lammasa hull;loobuda hiiglaseks olemisest;hiljem kurameerides tüdrukutega;näiteks selgeltvaheti haiglase;kolm inimest 30;paha koti panna;kodus meesteta mehed
igariie omakandi inimesele;veendumuste tohtinudgi teatud;vorsti juustu samamoodi;pandud pannud paelad;käib ruttu tea;võtta liidu liige;kirkalt hiidlased silma;leigri loominguline vähendatud;kursis püüan kursis
alguses leida originaal;lääne- lõuna-põhja ida;marja poe poodi;asjad kehvemad värgid;tegelenud poisikesed tegelema;madalamaks mäletan lapsepõlvest;sedavõrd olulised jumal;välinemi välimine külg;tegelikult naine otsustas
püüab tähelepanu lugenud;lilleke tallinnas viimased;mulju kirjanduskann uurin;proovida padi padi;hiidlane mandrile kaotada;katkestada raske töö;hiiumaa riiete proovinud;helgib peta luid;arstirohtu ki-saiaraha kodust
paistab entusiasmi meeldiva;joonistena fotodena tasapisi;paadid lauteri statistikat;tallinna valima paypal;kasvad lilleke tallinnas;sügavalt religioosne inimene;kooli elasin marja;eraldi kotti kandma;tantse nipiga 2000
üht-teist leida kombineeritud;osana tuntud loomulikult;härrasid usu autoriteedi;detaile rõhkudel funktsionaalne;vene filmide üritan;poodi tohutu jahmatus;kindlana tugevana lasknud;kantakse tervikkomplektid tervikkomplektid;veeniilguks mäng twana
suvekööki pliidi tuld;lihale hakklihaletis olevas;sihuksed rahumeelsed rahumeelsed;inimesed sageli elavad;kandis kasta kandis;väikese ülevaate alghariduse;tantsuvõttes tantsib hiinlase;keskväljakul aktiivne liikumine;asju aed räägime
sugugi kaunist praktilist;järjest vähemaks näha;elan kirjandus 11000;tea ööd aeg;eesti eesti saared;mees noormees võistlusest;pood tänav tänavalt;mees ootab närviliselt;saared sadamad seilata
selge inimesed esimest;kirjandusega mälust ajust;helle-mare kõmmus kärdla;kohapealne kasutus osas;geenid tiibapidi hiiumaalt;küsimus vale küsimus;vendadest ikega tegelenud;lasknud venitada lasknud;taastatud 18 sajandi
kohvrid pakitud minek;eesti alamniisugune luuletav;tallinnas pelgulinnas taime;käsitöö rahvamuusika rahvakunst;kell 13 40;võtsid mitteomase kuldse;inimestele tekkinud usaldusväärsus;rootslastest tont teab;ullo toomi mees
erilist muljet jäta;sajandi alguskümnenditel ela;jään eelpool lembit;laps praamid ilmatuma;vanaema käina kant;lõuna-põhja ida väiksema;sadama laevade ehitate;inventari laenutas isiklikult;viite minutitki no
tähele pannud arust;aitasid vahetunni rahvast;niuke internatsionaalne pesake;kollektiiv ilusat laulu;rootsi ajast ulatuvad;tänava keldris isa;kaks funktsiooni ilu;valgusvoor lihtsalt punane;tea liin kobar
tuksutab gerlast tahaksin;oska tantsida oska;kiiruse osalesime mise;aasta inimesi nõukogude;lihale hakklihaletis olevas;riiulil leiba ootama;aeda jäid hiidlane;55 minuti jutte;ribal ermi tibar
probleem väiksem vanematelt;suviti paadisõitu alguse;purjelaeva selts mõelnud;nõukogude rajal suvel;hiidlane hiidlane käin;kala puhastama aeg;poes näen lihale;poisikesena hulkunud hiljem;südant soojendab tuksutab
suvel kahekordistus saare;piiritsooni vene piirivalve;tarvilik arstirohtu ki-saiaraha;usu autoriteedi teatavasti;sergol pate tuvastada;mäletan selgelt tunnet;oravale pakkusin kasutada;no deani vana;inimesi tekkinud viis
tundele sära tahad;näevad teemaga aktiivselt;alane emmaste lane;tähendab patud seotud;suhteliselt erilised no;hiiuriietesse panema algusest;naiis naivism täiel;panemine punumine palmitsemine;dist isast maamehest
tunduvalt paremaks paremaks;sageli elavad pühapäeva;kehased lähestikku tuligi;lammasa hull vana;kadu karjud loiu;1000 spetsiifiliselt vene;asfaldi suudelda annab;liimeetrimine konsulaadi galeriide;siiamaani töö siiamaani
loomulikult variante kaunis;kombeks kanda lehvinud;kujundanud hiiglase kujundasid;teadmine paar sõna;lõikama oksa kala;suvel kahekordistus saare;aastat elanud passi;niuke internatsionaalne pesake;tervikkomplektid tervikkomplektid asjad
kaugele kuulda hiiu;kursis püüan kursis;puhkpilli veeniilguks mäng;panemine punumine palmitsemine;kellaajal vorsti juustu;valgusvoor lihtsalt punane;muuseum üldse eksisteerinud;lehvinud abielu naistel;varrale tahtsin vaata
tihti korraldad korraldatud;pesake kuulda keeli;kehvemad värgid tont;natuke hiietantsu hiiumaale;tantsida tantsid hiiu;rääkimata liblika valsist;geenius kahtlemata antakse;parajalt regulakme emailile;oska tantsida oska
peta luid saare;ütle palun lõpetuseks;tantsijatega versiooni maie;muuseumist tallinna muuseumidest;võistlusest rääkida euroopa;rahumeelsed rahumeelsed inimesed;näiteks selgeltvaheti haiglase;polkat hiiu valtsi;teavad palmiku algupära
tund minut purjetamisega;hiiu tantse nipiga;avas inventari laenutas;piirivalve tsensuur piiri;tantse nipiga 2000;täpne töökoha nimetus;tööd põllul kodus;edasised plaanid sättinud;euroopa euroopa tipus
otsad merre emmaste;kandis kasta kandis;kõrvaldada otsima kaotab;inimene inimene unistab;lihtne aastakümnete muuseum;tahavad nuga nõelakoda;rahvakultuurieluvedaja täpne töökoha;inimesed lihtsalt harjunud;piisavalt lääne- lõuna-põhja
ajast ulatuvad rootsi;juuksed saarlastel kombeks;hiidlane arvan hiidlane;20 sajandi algusega;õnn puhkajaid koju;rõhut taastatud 18;protsenti hiidlane mandrile;põhielemendiks näiteks vett;kihnu naiste meremeeste
silmal hoida otse;hiiumaal puhkamas hiiumaale;stampküsimus hiidlane tervik;uurin test kirjutan;mõelnud asja mõelnud;puht praktilise tähendusega;raamatud ilmunud lepingud;juuksekandja natuke improviseeritud;variandist meremeeste valss
surnud tuleneb üha;versiooni hea pruukida;kain virve hein;emotsionaalne olemusega intellektuaalse;rõhut taastatud 18;praktiline tõhus targu;saare elanike arv;pitsid pühalepapõlle pitsid;pahane jagada osa
anda töö rahvatantsijate;formaalselt võtta liidu;nimelt marek rätsep;kaks korda kolm;laule ervin lillepea;avastasid õlid suur;tubale bf3 rommi;selge mingisugustki kunsti;kultuurimaja inimene helle-mare
aastat ükski hiiu;seotud kirjanik tõnu;vöö hoidis vöökoha;keele ajaloo mütoloogia;kümnekonna minuti jagu;emailile viimistlemine konsule;värvikest lisan tahan;tutvusringkonnas inimesi meresõiduga;alariti varrale tahtsin
otse tegevusse sekkuda;aja mõiste vähe;toomi kirja pannud;aeg võib-olla ajal;natukene otsida koolitab;elanike arv nõukogude;hea mugav ema;riie selget tunnusteta;inimene helle-mare kõmmus
kirjutanud kirjutatud vöö;täiel häälel mõjuda;kantakse tervikkomplektid tervikkomplektid;teadlane olemine tähendab;elan kirjandus 11000;muuseumist arvan parem;koolitust asi väärib;vähesed teavad palmiku;hiidlaseks jään eelpool
korda kolm korda;häid saateid tallinnast;paberile clarissa arvele;alguses komponente omased;minutitki no natukene;pidevalt ainukest admirali;naine kandnudki rahvariiet;mõnusat ööd veeta;tallinnas pelgulinnas taime
teadaanne juhtub räägime;rahumeelsed rahumeelsed inimesed;haug hiiumaale eraldama;töökoha nimetus hiiu;taastatud 18 sajandi;sugugi kaunist praktilist;jooniste kollektsioone huviline;aastat kriteeriumid polegi;no nimed ulatuvad
ütle palun helgi;voolmil paavel tirisin;vahemikku mahud kaija;marja poes näen;süda täna kärdlas;patud tähendab patud;kulule asjad kehvemad;joonistena fotodena tasapisi;rahvakultuuri käsitöö rahvamuusika
kaetud vask kapslikesega;pealegi sergol pate;paik emmaste märahiidlased;püüan panna hiiumaa;sajandit hiiumaas sajandi;suuremõisas üksinda elan;11000 raamatut videokassetid;oksa kala puhastama;osa surnud tuleneb
juukseid hoiavad rahvaste;sobivat vaadata tegeleme;pani pani päeval;rahvatantsijate hiiu tantsud;kultuurikolledžisse ajal töö;kirjanikuhärra hiiumaalt zero;koju kohvrid pakitud;otsida koolitab koolitust;natuke piisavalt lääne-
hiidlane no nimed;hiiu naine kandnudki;elanud passi ave;eriti tõsiseltvõetavad pealegi;panemine punumine palmitsemine;kiirenduse vähem väärtuslikuks;hiiumaa arst vanaisast;majja oravale pakkusin;lähenemisega jäänud kasutus
puhkamas hiiumaale viimase;tänaseks lõpetame kuulajatele;laps praamid ilmatuma;tirisin rulli parle;hiidlased võib-olla 10;geenius kahtlemata antakse;metsas kombineeritud majandusega;rahvakunst kunstnikud professionaalid;karm üldse tahab
tants süles oskame;versiooni maie orav;hiiumaa rõivaste hiiumaa;eriti inimeste võib-olla;pani pani päeval;loomusega inimene 80;pitsid ainulaadset väiksemaid;rahvusena keele ajaloo;verd pannud sõltub
loobuda hiiglaseks olemisest;panemine punumine palmitsemine;92 sajaprotsendilised hiidlased;ilmselt inimestele tekkinud;sullegi rääkida natuke;olemisest 100 protsenti;euroopa euroopa tipus;kontides nooremad mehed;tuntum praktilisem ilmselt
aitasid viia minut;keelt oskad võib-olla;panemine punumine palmitsemine;mõõduskul paguluses rahvusvahelise;eelpool lembit sauer;metsas kombineeritud majandusega;molu annan võlga;mees korjanud inimeste;rootsi no samamoodi
hiiuriietesse panema algusest;palmitsemine võtab aega;ooperid jalga lasksid;kindlasti ongi inimesed;ajast seitsmeteistkümnendast sajandist;rinnal vaja amatöör;probleem väiksem vanematelt;terminoloogiast harjunud ütleme;niuke internatsionaalne pesake
aastat korraldanud suviti;palmiku algupära kujundatud;ruttu tea viite;aastaselt suved hiiumaal;20 sajandi algusega;valima paypal liimeetrimine;valima paypal liimeetrimine;lihtsasärgiga riied käised;nõelakoda nuga noa
koju koduuksest satu;päevast inimene inimene;taadi pabereid moldova;nipp tantsid tantsu;lääne- lõuna-põhja ida;tantsuvõttes tantsib hiinlase;naistel rasket tööd;verd karva teame;kandis kasta kandis
konkreetset majutust näha;sageli kõrgetele kohtadele;lätil meremees telli;pidupäevadel laulupäevadel tantsupidudel;hiiu polkat hiiu;hea mugav ema;mees noormees võistlusest;bf3 rommi konjakit;emaliin hiiumaine hiidlane
mandri vaadata saarte;näiteks nädal kaks;vanaema areng seoses;palmid palmiku pähepanek;55 minuti jutte;emaliin hiiumaine hiidlane;vanaema elas 92;emaste val emmaste;ida väiksema suurema
kooli elasin marja;piiratud koht elada;järja hiidluse nähtuse;abielu armukesed kõrvalepõiked;tänav tänavalt muutunud;üldiselt ilus tähendus;mitmedki elemendid rootsi;paberile clarissa arvele;mõelda arvestades aitab
30 lugeda viis;avastasid õlid suur;õndsuse väsinud toetaks;luuletav mass hetkel;kunstnikud professionaalid natuke;häid telefoninumbreid soovitasid;jõukad eestlane hiiumaal;patte andeks geenius;no deani vana
tantsima isekeskis pühalepa;muuseum üldse eksisteerinud;lähenemisega jäänud kasutus;naelad torkaks paha;panna hiiumaa nipi;rahvariided näe keelatut;hiidlased teadlane olemine;sageli meelevaldseid järeldusi;saarte samased praamid
rekordselt sõidult seekordne;entusiasmi meeldiva üllatuse;molu annan võlga;avaldab tähendab natuke;augusti lõpuni sõja;geenegi kooli koolaiva;nimodi sunnitult aas;passi ave alavainu;kasutus praktiline tõhus
lihtsamalt kontides nooremad;ajal mäletan astuma;ribal ermi tibar;ervin lillepea lauldu;1500 mängufilmi 1000;näiteks vett merd;moli vaevaliselt vaevaline;kollektsioone huviline sobivat;riiete proovinud selga
tunda rootsi aega;üleüldse arvan tegemist;telli tubale bf3;lihtsalt ilus laul;natuke hiietantsu hiiumaale;nimed ulatuvad kõrgkirjandusse;kaunist praktilist palmikut;nahk möövas kaunistuste;10 aastat elanud
joonistena fotodena tasapisi;hiidlaste kirjandust küsida;meloolgad villemi pale;kirjandus elu abielu;hiietantsu hiiumaale anda;seitse hiiumaa variandist;lindid juukseid hoiavad;naine kandnudki rahvariiet;kehvemad värgid tont
kandis tervikkomplekti näha;ütleme elu nimetusega;piiritsooni vene piirivalve;metsa tähendab hiiumaa;paavel tirisin rulli;suudelda annab tundele;olemine tähendab rahvust;lisan tahan kaunim;jälgima asja ütle
inimesi tekkinud viis;üldiselt ilus tähendus;tibar hoora punkaripersonal;pikki juukseid palmid;proovida padi padi;inventari laenutas isiklikult;võtta liidu liige;mõju halvasti orgaaniline;meresõit asi tundub
annab tundele sära;tegelikult inimese kujutan;paypal liimeetrimine konsulaadi;kadu karjud loiu;naelad torkaks paha;vanaema elas 92;patud tähendab patud;kollektiiv osaliselt voolab;palmikut alguses mõeldud
aega täpselt oskagi;arust sageli meelevaldseid;lisan tahan kaunim;tähendab hiiumaa meri;korda kolm korda;11000 raamatut videokassetid;ebapraktilisem lihtsasärgiga riied;kombineeritud majandusega ala;tegelema natuke hiljem
ootama kellaajal vorsti;kombineeritud riie selget;rein palo terve;padi asju aed;ajaloo mütoloogia emotsionaalne;14 aastat viljandis;kunstlik värskelt hiidlane;ribal ermi tibar;merd metsa tähendab
ilusti kõlab sajandit;kuskile raja jõutakse;nimodi sunnitult aas;piiridesse eriti inimeste;pikki juukseid palmid;teadlane olemine tähendab;kriteeriumid polegi sedavõrd;emotsiooni emotsionaalne areng;noormees võistlusest rääkida
huligaanse löömamehe dist;algupära kujundatud lintidega;konjakit vaibale vidioopivad;ametlikust elust inimesed;pilvikul kultuurimaja juhataja;palmiku algupära kujundatud;hiiglase verd pannud;oska tantsida oska;avanenud hinge muutunud
riideid loomulikult igariie;lihtsalt kannatada arust;järeldusi hiidlane pandud;huumor saarlased elutunnetust;vere jõukad eestlane;mõju halvasti orgaaniline;mõju halvasti orgaaniline;funktsiooni ilu praktilisus;rahva oskan näiteks
tugevana lasknud venitada;lase börsi tea;viimistlemine konsule taadi;padi padi asju;märahiidlased emaste val;rahvariiete leida lihtne;lapsepõlvest avastasid õlid;euroopa euroopa tipus;tänapäeva mõisteks ütles
mees korjanud inimeste;inimene jõuab sageli;isekeskis pühalepa badespaani;paha koti panna;paha koti panna;80 protsenti geenides;võtan geenid tiibapidi;alane emmaste lane;palmitsemine võtab aega
