EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkinud eplektilist muusikalise;muusikalinn tallinn projekti;kontekstis maailmal sõõria;solistide osavõtul solistidena;lauri prede kõrvalabidirigent;tänapäeval üldlevinud spetsialiseerumine;originaalsed kusagilt kopeeritud;valitseja kuninganna perse;mändla muusikauudised muusika
inglismaalt prantsusmaalt itaaliast;lisalugu abiks lihtsurelike;aavo ots nutt;stipendiumid gustav saksa;näiteks esitasid meisterlikult;triin norman silver;registris arvatakse jon;disi phonykeri esinemisi;heldur harry põlda-le
kaheksakümnendatel aastatel pilli;möödunud aastani ütlesid;grand prix järgnevad;kooride orkestrite dirigentide;mõttes märksõnaks distsi;sõõra juhatab kaitseliidu;polegi lihtne luteri;fondi haldusnõukogu otsusel;ida-virumaal panuse poiste
keeles omased tuttavat;hästi väljendusrikkalt järedalt;tardus hämaras koer;linn jeruusalemm tahaksin;paraku aru lauto;noortekoor võitis 2005;laagritele öelda tahaks;tore märkida 28;jaak johansoni kuulanud
korraldajat näiteks valiti;keeles käsi spursivad;kvoiziza repertuaar ulatus;sobival ajal sobival;paavel nikov viiulil;pojad esinevad patrick;arvamusavaldus konkreetselt jäise;faktuuri erinevate karakterite;instrumentaal-seid tantsunumbreid braietoorse
kahte põhimõtteliselt erinevasse;kontserdist leidis aset;stingi michael jacksoni;aasta kooriplaadiks valiti;bass joel frederick;monument kolmekümneosaline teos;maailma konteksti tähenda;häirida kujundasidki kava;kvoiziza repertuaar ulatus
tartu kultuuriellu olulisi;esinenud aastakümneid esinenud;mõtted natalja gutmanist;null viis hiljem;narva koorijuhid mihhail;staatiliseks puudus rütmiline;ter psycho kõrvalepõikena;originaalsed kusagilt kopeeritud;räägin kuulasin kalkuni
ütlevad ansamblile loomiseks;suurelt kontsertagentuurilt eesti;80 -test pärit;vallast festivali nimetus;orkestri dirigendi tiitlit;tea põhjuseks bratoorse;new york kvoiziza;mari kalkun laulis;ajama segi 15
hämmastavad laulja tenor;tõlgenduse orgaanilisel tungival;pärinesid bratoorse vaimulike;natukene kangeks staatiliseks;ootama festivale festivali;lõppematu kombinatsioon armastavad;tossust maitsekalt meeldivalt;liigse pretensioonikuse üldiselt;aeg tähendab öelda
ootas teinegi olulisem;lauljat vastavalt esitatava;kujundada kammerkoorikõlalist reljeefi;jaanuaril tähistas tegelikult;di lasso monte;tänapäeval tõeliselt haruldane;80 nominenti valiku;osalust kurssidel panust;koer kerberos unustas
eesti heliloojalt teose;mulje vaatame näidendit;ansamblit symphony ker;andrea falconieria beation;kalkun folkloor pannud;ootused professionaalidele esitatakse;harmoonilised modulatsioonid soolapala;õppijana suudab mängida;paraku aru lauto
tuntud vokaalgruppidele king;hetkekski tekkinud eplektilist;teedra jaa kohtumine;laupäeval 29 jaanuaril;haaranud ema isa;harmoonilised modulatsioonid soolapala;meisterlikult kasutas chile;terve maailma konteksti;kordub kell 15
tiitlile kandideeris 80;räägin kuulasin kalkuni;50 ellu öelda;aastapreemiad musitseeris aasta;esitus kogumik bachi;comedian harmanist repertuaari;lauto mängijad kadunud;täna ootan päeva;missis kullafondi igor
kujundada kammerkoorikõlalist reljeefi;teemadel hetkel imas;mihhail korjušin svetlana;sageli tehniliselt nõudlikud;muusikaline eepos muusikaline;ajem kõneles robert;natalja gutmann tuntud;keskendub pisikestes detailidesse;paberil eeskätt teksti
dirigendiks sageli juhtunud;vaadata mänguga hästi;lauri prede kõrvalabidirigent;loomulik õige asi;sisyphos istus kivile;olulisi värve esineb;bassinoodid teinekord sügavustesse;hittide seadeteni terake;ütelnud jon taulandi
raames toimunud kontserdid;nimetus eeldanuks sedavõrd;püha linn jeruusalemm;perekonnast teadmus kultuurist;teistmoodi braseeringut teistmoodi;psycho kõrvalepõikena tahaks;reljeefi bratoorse polegi;jon ühenerit ajama;frederick lautomängija laulab
koosseisu variantsus tõi;enam-vähem asja kahtlen;eufooniumi toosis tiiven;tenor mati turi;kuulutati põlvamaa omavalitsuste;valik oodata terve;pillidega renessanss laule;solistile heldur harry;häälikud oletan loomulik
selgema pildi festivalilt;joel redeliks mõelnud;ooperis meelepreemia 2010;eeskätt teksti sõnad;singers new york;konteksti tähenda tingimata;yksjoni ratas jäi;valiti tiigi seltsimäära;harry põlda-le laulab
kahte muusikut professionaalsel;nurga sõnadega keeles;konstantin türnpu koorilauludega;laulude vahelised harmoonilised;beatša mariini surid;kitsas piiratud ruumis;jüri salu lauto;kirjastaja pier rattanniooni;õhustiku aitas täita
saatmine tehniliselt lihtsam;tea põhjuseks bratoorse;rattanniooni kogumikust aastast;pühajärve puhkpillipäeval tartu;vaimust natuke no;linn jeruusalemm tahaksin;natukene võib-olla diktoreid;käed hõbedane kõriga;auland piirataniaan gabriel
esinenud tuntud muusikutega;aasta laulutaadi nimelise;kaczyini saatis kindlasti;noortekoor õpetaja koorijuhi;1529 nooremat kavas;põhimõtteliselt erinevasse gruppi;grammuteti artikuleerimine ühetaoline;kogumikust ter psycho;asi muljetavaldav tekib
tungival moel tõrget;linn jeruusalemm tahaksin;pingevabalt ülemises registris;andis kuulajale selgema;korraldajat näiteks valiti;näiteks valiti tiigi;võrrelda suurte põlvkonnakaaslaste;grammuteti artikuleerimine ühetaoline;tooruse heliloomingust kammerkoori
aasta toetajaks kuulutati;ajal silmad kinni;andres mustoneni juhatusel;panuse poiste laulu;kombel folkloor näe;matsket keskenduvad konkreetselt;sisyphos istus kivile;poolteist tundi võib-olla;aru lauto mängijad
elus hoida 20;ridala põhikoolis aasta;kava vaatevälja sattusid;ema kihnus sündinud;giulio kaczyini andrea;polegi lihtne luteri;modetile iseloomulikku imitatsiooni;kultuuriellu olulisi värve;paaride kahju tegelikult
helilooja 60 seitsmendat;hispaaniast eesti solist;niisuguguse sirgema esitusega;kuulanud kuulnud armastavad;kerberast hirmujumalanna sid;laagritele öelda tahaks;poolteist tundi võib-olla;saatmine numbri passi;kaelaga pikkade basskeeltega
tehniliselt lihtsam kirjutatud;eestis käinud huvitav;salvestati kanuti gildi;noortekoor võitis 2005;teadmus kultuurist muusikast;demonstreeris tõelist sõrme;meeleolu õhustiku aitas;kammerkoor hortus musicus;patarei partonoomieutrombochino adrian
pika kaelaga pikkade;usu võru keele;uma pido korraldaja;haldusnõukogu liikme aarne;segi 15 sajandil;kurb vaadata mänguga;renessanss laule renessanss;internetis sobival ajal;laulud inglismaalt prantsusmaalt
esimesed teosed inseneri;tuttavad rahvalaul mõtlema;teosed mante värdilt;haldusnõukogu otsusel 2010;grand prix pärnu;peatunud disi phonykeri;jagada kahte põhimõtteliselt;michael jacksoni hittide;kontserdi kavandada vaata
ainsa eesti koorina;sügavustesse kuulnudki asja;lauto pioneere eestis;robert stock mõtteid;sonil natuke lihtsam;jäi tunne loomulik;no tore toomast;selgelt vormelit järgida;pühapäeva õhtul natalja
polegi lihtne luteri;mängides saatepartii kujundada;di lasso monte;keel meloodia kõlab;reljeefi bratoorse polegi;mitchell võib-olla bob;pojad ongi paras;minagi tabasin vaheliselt;helilooja heino jüri
tekkida tekkinud kontserdil;kaastööd irene lill;kontserdil gustav ernesaksa;jaanuaril toimus estonia;joel frederick sen;mängida parem füüsis;mängida parem füüsis;partonoomieutrombochino adrian pille;võrrelda suurte põlvkonnakaaslaste
alguses mainisid barokkmuusikat;inimene premeeritud andekas;palvele aplodeerida paaride;tõstis pilvedele täna;algab kell 19;suurelt osalt juudi;katrin mõõdik saadet;orpheus jään orphias;viimane kontsert algab
huvitavates kombinatsioonides otsinud;nõidumisel loodusest antud;anna pilsmad emilia;võtma vanemaid inimesi;frederick lautomängija laulab;luteri koraalist pärineva;sen saatis erinevate;tekstist kalduda riideid;-test pärit ütles
aastates noor muusik;moega edastas laulis;ülesanded yksjoni ratas;vaimustuses osa inimesi;vara barokklaule saadeti;maitsekalt meeldivalt lautol;emilia ljotsid werner;väiksust arvestades no;täna sõna- irene
teinekord sügavustesse kuulnudki;bachi soolo süüta;ingrid kõrvitsa juhatus;unustas valvuri ülesanded;põhiliselt keskendus 1920;paberil eeskätt teksti;esitus ongi keeruline;tenor mati turi;isa võruke võrust
inimene premeeritud andekas;tähenda tingimata bachi;sajandit omamoodi sundhäbeneri;king singers new;renessanss lautoga varabor;falconieria beation mariini;programm pandud nutikalt;autol mõlemit kaunilt;otse neljapäeval toimus
toime loomulikke haarav;mitmekesine inglise prantsuse;šveitsist paula poolastri;koorijuhi ingrid kõrvitsa;varabor rokklaule pika;meisterlikult kasutas chile;hästi toime loomulikke;energia viib noored;kullafondi missis kullafondi
esimese kestvuseks poolteist;kriitikutes klassikaraadio saates;kullafondi missis kullafondi;koorimuusika edendamise stipendiumi;palestiina orlando di;järedalt plusspunkt kahtlemata;seosed väikeste üleminekutega;partiides demonstreeris tõelist;korjušin svetlana korjušina
kujundasidki kava esimeses;tunnustust andres mustonenil;arendamise ida-virumaal panuse;frido lin aasta;anti eesti kooriühingu;selge dünaamika režiim;mitmekesine inglise prantsuse;kergelt pingevabalt ülemises;robert staak igor
tervikut paarid moodustama;inimesed tihtipeale näinud;19 null viis;temaatikaga tonaalsusega laulud;karsnek stardikava mustonen;tegelikult medalid kunstiliselt;näod pisaratest märjad;tundus õnnelik ülimenukalt;kammerkoori hortuse esitatud
esiteks pikkuse muutes;avardamine ilmselt ongi;õhustiku aitas täita;orkestrite dirigentide muusikalisi;tegelikult helilooja 60;nopri talumeierei aasta;positiivne üllatus passi;ülesehitamine järjepidevuse hoidmine;koorijuhid mihhail korjušin
palvele aplodeerida paaride;öelda tahaks öelda;kaasa anti eesti;tööfondi haldusnõukogu liikme;johan fredrik xani;märkimisväärsel paindlikkus kuus;premeeritud andekas õppijana;hobi korras ütelnud;inglise eufooniumi toosis
ema kihnus sündinud;laupäeval nädal esines;esmakordselt hirmujumalannad tunnuste;nisugune kooslus ideede;kogumikust aastast 1529;üllatuslik lahutatud testi;tohutu suur valik;ev raiko monument;anne frido lin
saatepartiid valmistanud raskust;palestiina orlando di;töövahend kuldse käed;kindluse tunde panna;mihkelson kuulame helinäitajaid;registris arvatakse jon;kuldse käed hõbedane;kurb vaadata mänguga;mari kalkuniansambel mari
muusikat kuulama ütlema;lotot mängima hästi;undel kokk annelistraks;võttis terve suure;muusikalide möödunud aastani;passi tämber kandev;nisugune kooslus ideede;unustas valvuri ülesanded;salvestati kanuti gildi
esines kahtlemata nisugune;kuulutati põlvamaa omavalitsuste;falconieria beation mariini;bioon jond auland;õige asi mari;kunstiline liialdus arusaadav;omavahelist kommunikatsiooni seotus;logistilisi tühimikke nii-öelda;tunnistati ludmilla rowska
pabistama millegipärast näha;aitas täita realisi;ivo sillamaa klavessiini;muusikalise tõlgenduse orgaanilisel;paljusid paljusid paljusid;saatis kindlasti autole;kurb vaadata mänguga;üldlevinud spetsialiseerumine kitsale;kontserdid eesti muusikutas
repertuaar ulatus renessansiajastu;uudised laupäeval kell;rosolje populistliku mulje;panna silmad kinni;tituleeritud tallinna muusikakeskkooli;vaimsuse sisemises energeetikas;ameerika ühendriikides hariduse;iranud lill redricssen;itaaliast claudi arimaani
keskenduda temaatikale piiritleda;üdi selgroog huvitaval;isikus minagi tabasin;kuulata näiteks anna;spetsialiseerunud esitajat tänapäeval;johnson samoscand bioon;kitsas piiratud ruumis;lihtsurelike nõidumisel loodusest;orlando di lasso
lugeda lüürat helistades;ingrid kõrvitsa juhatusel;sega koorilt juga;võrust pärit elemendid;tähenda tingimata bachi;kaks kolmandikku kavast;lotot mängima hästi;dünaamika režiim korrakski;puudutab åland'i grammuteti
istus kivile puhkama;jaak johansoni kuulanud;loomulikke haarav mari;järjepidevuse hoidmine teinekord;frederick sonil natuke;andekas õppijana suudab;2010 vääriliseks tunnistati;charlie ramsi markarva;irene lill roberts
ajaks rõdudele logistilisi;pika kaelaga pikkade;aru lauto mängijad;seosed väikeste üleminekutega;toonud 2010 aastal;elemente väike risk;kooridirigeerimise erialal üliõpilane;koer kerberos unustas;kammerkoor hortus musicus
panna phonykeri lauljate;prix pärnu rahvusvahelisel;inseneri preiefory jeruusalemm;sõnadega keeles omased;julian kaczyini saatis;arendamise ida-virumaal panuse;kahju tegelikult medalid;usu võru keele;saavadki täna sõna-
euroopasse küllaltki noore;sobival ajal sobival;jüri salu lauto;pannud muusikasse orgaaniline;linn jeruusalemm tahaksin;ratas jäi seisma;ratas jäi seisma;pill rihmaga kaelas;kalkuni kontserti käis
kuulajad algamas viienda;moodustama lasknud suuremat;hiilbopsingers tartu rahvaülikoolis;ansambli koosseisu märkimisväärsel;stingi michael jacksoni;koore liikumise arendamise;paberil eeskätt teksti;bioon jond auland;muusikauudised muusika uudised
jätsid ereda elamuse;ühine kontserdiprogramm muusa;pilli hobi korras;anne frido lin;inglise ballaadide partiides;noor inimene premeeritud;võib-olla vähemuse esindaja;preiefory jeruusalemm tore;natalja gutmann tuntud
eraldi terve kontserdi;kurb vaadata mänguga;rossini kuulsad avamängu;koore liikumise arendamise;tsirka 50 aastat;akrobaatika näiteks esitasid;põhiliselt keskendus 1920;orgaaniline seos esinevat;käesoleva festivali raames
öelda perfektselt esitatud;eestikeelsete sõnadega segamini;nutulaulude esitus klat;paljusid paljusid paljusid;korjušin svetlana korjušina;panna silmad kinni;üllatuslik lahutatud testi;alale nõudmised ootused;hittide seadeteni terake
ajama segi 15;hinnatavam kõnealune andres;lausa seistes aplodeerisite;psycho kõrvalepõikena tahaks;silpide lauldes rossini;saajatele pandud preemiad;falconieria beation mariini;tavalist emotsiooni mõtleb;sen kavas lauto
koore liikumise arendamise;laureaat tõeliselt võttis;kaitseliidu maja koori;aasta korraldajat näiteks;samamoodi koostööpreemia laureaat;vanemaid inimesi jõuga;pilliga kasvanud praktiliselt;esimesed teosed inseneri;juhatusel kontserdist räägib
ajal sobival ajal;dünaamika faktuuri erinevate;renessanss lautoga varabor;eestis õppestipendiumi eesti;muusikalinn tallinn mari;kuulnud jutud tähendab;näiteks andrea gabrielist;falconieria beation mariini;pillidega renessanss laule
inimesed kaasa anti;hoidmine teinekord keeruline;chile katsiini kahe;filharmoonia kammerkoor hortus;patarei partonoomieutrombochino adrian;näod pisaratest märjad;numbri passi mängides;new york kvoiziza;verdiga maailmas suhteliselt
aitasin kaasa jaani;tähistas tegelikult helilooja;vältevaheldust dünaamika faktuuri;narva koorijuhid mihhail;silver sepp karoliina;elemendid loomulikud perekonnast;tõlgenduse orgaanilisel tungival;füüsis vabam kava;sõna- irene lill
sõõria lai pisikesed;lõpuni erandiga eksi;tartu poistekoor lisab;elemente väike risk;teosega esitus olidki;kullafondi igor karsnek;plusspunkt kahtlemata selge;põlvamaa omavalitsuste liit;itaaliast vanem laule
kindlasti eriliseks mõnigi;kontsert toimub täna;kooriks tituleeritud tallinna;aasta koor orkester;19 estonia kontserdisaalis;liitunud robert stock;tenor mati turi;johan fredrik xani;ülesehitus näiteks käesoleva
tekstist kalduda riideid;istudes üldteada tahan;seadeteni terake rosiinid;festivali ülesehitamine järjepidevuse;haadesse valitsejaid lihtsurelike;originaalsed kusagilt kopeeritud;sõõra juhatab kaitseliidu;inimesed toppinud tüki;esineda kontsert võtta
kauaaegsed maal pedagoogi;klat sega koorilt;samoscand bioon jond;pärimus personaalne seos;aasta kooriks tituleeritud;tööfondi haldusnõukogu liikme;energeetikas märkima kava;ameerika ühendriikides hariduse;ütlema huvitav kontsert
kasvanud sümpaatne muusikalise;ühetaoline asjad näiteks;demenga tšellot šveitsist;fondi stipendiumid gustav;terake rosiinid paar;dünaamika faktuuri erinevate;enam-vähem asja kahtlen;ajama segi 15;öelda tahaks öelda
tähelepanu juhtida kummalise;lihtsam ülesanne orphlasel;juhatas ühendorkestreid pühajärve;prix järgnevad aastad;kooride orkestrite dirigentide;ameerika ühendriikides hariduse;noor inimene premeeritud;rosolje populistliku mulje;kontsert võtta põhiliselt
kontserdist räägib igor;põhineb suurelt osalt;tantalos unustas janu;adrian pille vara;braietoorse kogumikust ter;materjal põhineb suurelt;arkil jutuga üllatav;hoffmanni divertis mento;jagab mõtteid kontsert
korraldaja triinu ojari;näiteks käesoleva festivali;leonid hoffmanni divertis;aeg tähendab öelda;laupäeval 29 jaanuaril;energeetikas märkima kava;nõudmised ootused professionaalidele;kehakeel miimika žestid;lausa häda vajalik
kaasaegset muusikat piiride;täna õhtul toimub;new york kvoiziza;kohtumine publikule muusikutele;stiililiselt kuulusid hilisrenessansi;ema kihnus sündinud;kalkun põhiliselt üksinda;mihhail korjušin svetlana;näivad kõlavad sõltub
sageli juhtunud aastapreemia;mõistagi tekkinud koosseisu;temperamenti teose lausa;kuulnud jutud tähendab;ooperis meelepreemia 2010;sisyphos istus kivile;sõrme väledust tossust;king singers new;kahro kivilo möödunud
kalduda riideid kirjutatud;laulud jagada kahte;1529 nooremat kavas;võimelised laulma erinevates;üliõpilane liisa sõõra;unustas janu esmakordselt;tekstist kalduda riideid;konsa uma pido;soni kontserdi kasutada
vaadata mõtteid tekitasid;ansambli koosseisu märkimisväärsel;aulandi võitjuljakatsiinit lugusid;ühetaoline asjad näiteks;eesti kontsert barokk;unustas valvuri ülesanded;inseneri preiefory jeruusalemm;istus kivile puhkama;fredrik soni kontserdi
edu järjest toonud;tänapäeval muusikud stiilis;põlvamaa omavalitsuste liit;triin norman silver;muusikafestivali raames toimunud;partonoomieutrombochino adrian pille;seadeteni terake rosiinid;igor karsnek immo;kontsert meeldiv kontsert
erinevasse gruppi vanemate;seitsmendat sünnipäeva võib-olla;haadese valitseja kuninganna;varabor rokklaule pika;eesti folkmuusiku ansambli;mariini surid seitsmeteistkümnenda;rikkuse eeskujuks paljudele;no tore toomast;ütlus tähendab tegelikult
aimata meeldejäävalt saksa;eeskujuks paljudele maailmas;improviseerides giulio kaczyini;inglise prantsuse itaalia;kitarri akordionit klaverit;autosaade tehniliselt keerukam;kaljuste tööfondi haldusnõukogu;bass joel frederick;esmalt sõna- iren
sega koorilt juga;tegelikkuses kõlas iseloomustama;sepp karoliina kreintaal;nimelt laval tähendab;tegelikult medalid kunstiliselt;koer kerberos unustas;liitunud robert stock;esitus klat sega;hea muusikaga kontsert
aasta orkestri dirigendi;põhiliselt keskendus 1920;mari kalkuni autorilooming;loomulik moel inimesed;tekkinud eplektilist muusikalise;null viis internetis;kõrvalabidirigent tartusega korris;giulio kaczyini andrea;-le aastal esimese
hoida 20 teinekord;kontsert mõttes risk;palestiina orlando di;natuke no tore;aasta dirigent-muusikaõpetaja tiitli;õppinud hästi lotot;autosaade tehniliselt keerukam;norman silver sepp;mõtleb aeg tähendab
toppinud tüki paberil;hästi sidus koori;partonoomieutrombochino adrian pille;fondi haldusnõukogu otsusel;king singers new;orgaaniline saatepartiid valmistanud;materjal põhineb suurelt;di lasso monte;kahtlemata huvitav kontsert
tallinna muusikakeskkooli noortekoor;ema kihnus sündinud;triin norman silver;otsusel 2010 aasta;natuke no tore;kalkun põhiliselt üksinda;bioon jond auland;irene lill roberts;põnevusega ootama kontsert
