EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no erinevate rasside;noortele meeldivad inimesed;tab esineja noortele;idieljasaseda roo smi;põhjalik artikkel artikkel;puudutab üldse suhtumist;tänavat ajal näide;tasandil institutsioonid ajal;võib-olla seltsimehed võtsid
jällegi soovib kujutada;rääkida samasooliste inimestevahelistes;misson mõjutanud arenguid;kirjanikud tsiteerinud homoseksualismi;initsiatiiv omapoolne parteiinstitutsioonide;andmeid olukord andmed;vanavanemate toodud kaks;väikekodanlik nähtus termin;parteiorganisatsioon komsomoliorganisatsioon võib-olla
olulisema nimega tuntuma;olukord hullem näitaja;sirvides mänam artikleid;nõukogude võim hiljem;laseb mõnitada laseb;kodanikeks igandites maksa;ajaliselt langeb 20;tudengiga tudengi nimi;asendada lipp hambaharjaga
teadmisega lõpetada ;moodustatakse spetsiaalsed loomulikult;klubi saabunud vanaemad;ajal ilmuvad seadused;algab 1928 aastal;matustel rituaalid kombestik;uutest rituaalidest võib-olla;nomenklatuur talialad nomenklatuur;muutus oluline radikaalne
aastate alguses eitasid;rebraat pilti fantaasia;laiema tähenduse tson;probleemi nimi lapsele;svisid ilmneda missi;moodustatakse spetsiaalseta maa;kodanlik perverssus kirjutavad;kvaliteet terve vedurijuhid;ametlikes ringkondades ametlikes
ajast tegemist kuriteoga;tolleaegsed ajalehed teatavad;viidi näitlik hammaste;olukord andmed avalikud;ajal näide anti;pime märka avarus;internatsionaali laulmisest lõpeb;intiimsuhteid saagi tuletame;homoseksualismi kaup fašism
olukorrast loobumine elust;propagandaga enam-vähem ajaliselt;komnoortekonverents 24 aasta;võib-olla märksõnade sündmuste;toodud rebraat pilti;relvana leia ühtegi;ateistliku propagandaga maailmakäsitlusega;inimene töötaks paremini;ongi termin vitsoonušina
kuulus kohustuslike tekstide;sütti tab esineja;ürituse nimi idieljasaseda;kuu mõistega annab;hullem näitaja 50;liidus populaarsem luuletaja;lihtsalt las nõukogude;lõpetada kiindunud mehhanismid;plakat teenima hügieenipropaganda
jällegi meelde ajaloo;kord konkreetne ettevõte;poliitilise relvana leia;hügieenialane propaganda seotud;sõda traagilist surma;mõistsid isad hukka;populaarsusest väidetavalt eriline;raamatus ilusad nimed;smindovitš kirjutab aeg
ametlikes ringkondades ametlikes;inimese piirid ongi;üx trotski kõne;sanitaarhariduse majad olidki;seis lasteaedades säimedes;arov transport sanitar;mobiliseeritud väljapaistvad kirjanikud;mõiste iseloomustab naise;bestel auks-auks teatati
artikleid leia tekkinud;enam-vähem vaja olevaid;rätik lõigati tongist;mõistab hukka vasakpoolsemad;gorki kuulub juu;14 aastat piat;parteiinstitutsioonide heakskiitu puhkeb;armastuse küsimustes armastus;20 -te 30
lapsele panna valik;loomulikult mõistab hukka;toodavad terveid range;aastate alguses eitasid;unadžarski lihtsalt listi;laulmisest lõpeb äsja;hävitage homoseksualismi kaup;kriitikas hinnatud positiivset;puhastama pesema normaalne
varem esseeninit tunnevad;lasteaedades säimedes koolides;autorite asendada klaasiga;noorte sõprust ühtsust;vanavanemate toodud kaks;intensiivne võitlus toimus;maksim gorki kuulub;beste liina vest;võetakse nõukogude venemaal
naisele naisele nimetab;artikkel sõna-sõnalt ongi;plakat aja ammendanud;näiteks 28 aastal;propagandaga korraldatakse suuri;lipp soovitatakse asendada;aeg linnadesse tuhanded-tuhanded;mäes parem kolhoosita;esineb komsomoli moskva
nimi lapsele panna;oluline juhivad tähelepanu;suur hügieenikamp paania;tavaliselt kajastu david;mobiliseeritakse koosolekud toimuvad;loomulikke inimesi koolitada;seis lasteaedades säimedes;mõõda laskmised huvita;langeb 20 -te
ongi andnud nimel;loobuda loobuda seisukohal;perekond väärtused näidud;unustatud termin oligi;homoseksualismi kaup fašism;algas internatsionaali laulmisest;natalia leebinna banaalsuseltsüklot;lapse punane ristiisapoolsel;inimene terve inimene
sobinud uue korraga;piinata sõna otseses;üksikud mõõda laskmised;aasta 28 aprillil;variandis maha laskma;soovitada kujundada terve;koolides ühiselamutes aspektist;näide anti alkoholi;luule vallas jäänud
ilmselt tegemist antud;mõttes joonistada mõttes;hambapesupulber ajal pulber;suudlemisel kaks propagandasuunda;amet diskeskkomitee naisosakonnas;paremini parem sõjamees;nimi eesnimi ajaloost;lipu joonistage kleepige;joonistage kleepige joonistada
jessenini surma vaadati;jäi silmas näiteks;märksõna vaevalt kuulajate;tavaliselt lenini teosed;teemade tõsisemate probleemide;pisikestes kohakestest hügieel;terveid tugevaid noori;piirid ongi termin;mõtet korrata niigi
aastad vahetevahel lähenema;tervishoiu rahvakomissariaat üleliidulise;seminaril eksamil reeglina;naisele naisele nimetab;vitsoonušina davidson ossina;valdkondades tasu üldsegi;alguses eitasid sümboleid;kaks mõistet seoses;saagi näha tulemused
foto tekst lapse;tudengiga tudengi nimi;svisid ilmneda missi;loobumine elust enesetapp;ankrupskaja kollantaja armaand;abielus kõrgkooli tudengiga;üksikjuhus tegemist üksiknäitega;tänane koosolek algas;suubi hommikuti õhtuti
davidson abielus kõrgkooli;tab esineja noortele;armaand tegeles esimeste;variandis maha laskma;üldtunnustatud reegel kristlikus;tekstide õppida kanda;laenutati 15 korda;loogika märksõna tervis;vladimir iljitš lenini
15 korda majakovskit;ülesanne viia vastava;seis lasteaedades säimedes;foto tekst lapse;mehe härra härra;gorki kuulub juu;arusaam ristimist asendada;raamides korraldatakse näitlikke;korki maksim gorki
enneolematut ennenähtamatu loomulikke;karistatav tavaliselt karistus;riigilt temaatika riigi;tavades esteetika esteetika;punane täht spaa;vedurijuhid terved töö;kirjutab aeg isiklikus;näitaja 50 protsenti;mainitud natalja leebina
intiimsuhteid saagi tuletame;esimeste naisorganisatsioonide moodustamisega;ristiisapoolsel unadžarski lihtsalt;trotski kõne sattus;detsembris 1925 väidetavalt;suhetes perekond väärtused;vabadused kesta pikalt;fakt võib-olla märksõnade;tuntuma nimega davidsoni
jõudnud tupikusse pime;variandis maha laskma;eraeluvaldkonda täis teame;sonoshina hukka vanas;inimesi bolševike komsomole;ajab naerma raamatus;bulane plonatšovski protseduur;propagandasuunda põimitakse sageli;no näiteks 28
spetsiaalselt otsimas antud;enam-vähem sisuga mõista;15 korda majakovskit;seotud probleemidele varasemal;vladimir iljitš lenini;loomulikult juhuseid poeedi;esimesi õigusalaseid dokumente;tudengiga abielu õudusunenägu;homoseksuaalsus kodanlik perverssus
ajaga oluline juhivad;raamatukogudest laenutatakse luule;moskvas eesrindlik pealinn;õhtut tulemused nädala;vasakpoolsemad komsomolis nimetab;hambaharjaga plakat plakatil;relvana leia ühtegi;puhastama pesema normaalne;kommunistiitšovski internatsionaal noorsookommunistlik
inimesi mobiliseeritakse koosolekud;head nädalavahetust nõukogude;andnud nimel tiina;loomulikult loobuda loobuda;osade bolševike kodanikeks;no erinevate rasside;maailma noorte sõprust;sõda traagilist surma;laenutati 15 korda
toimuvad paljuski asjalikud;majad õlgadele pandi;laenutatakse luule vallas;kuulajad soovivad plakati;loobuda loobuda seisukohal;punane täht ongi;kultuuri nimel pühendab;roo smi jäänu;punane ristiisapoolsel unadžarski
aastatel valdavalt niikuinii;raha rääkisime rajada;avarus helgus uued;avaldab artikli avaldab;üritustest osa väljapaistvalt;sõda traagilist surma;pimedad nägemast ühiskond;mees alandanud peksnud;asendada klaasiga hambapesupulber
tegemist üksiknäitega pikem;idieljasaseda roo smi;vedurijuhid terved remondime;kolmega seotud probleemidele;ajani läänes jo;muutub swiss tiinadeks;sümboleid vaja lahti;uutron ivietcheram tšisti;termin oligi esseninshima
parem kolhoosita riigi;tuhanded-tuhanded noored inimesed;annab langu laiema;unustusse võib-olla märksõna;swiss tiinadeks täht;vesise tiina protseduuri;korda aastas aborti;kontekstis oluline perekonnanimi;peseme hambaid no
valdavalt varustatud elamistingimustega;pereprobleemid väljapääsmatud inimesel;lihtsalt listi isa;lastele vanavanemate toodud;maa sanitar prossisheenina;esineb komsomoli moskva;näiteks säilinud foto;väikeseid plussikesid plussikesi;rajada saunu asendabki
avaldab artikli avaldab;mõistega annab langu;sõitsid hiinat kujutasid;armastus tähendab nõukogude;neljateistaastaselt komsomolis kaua;näiteks säilinud foto;panna valik ilus;protseduuri tavaliselt maimukesel;soovitus räägitakse kasutada
hullem näitaja 50;mõistet seoses ajaga;initsiatiiv omapoolne parteiinstitutsioonide;aastate algus keskpaik;vallas jäänud loomulikult;üldtunnustatud reegel kristlikus;fašism raske mõista;ettevõtmised kontrollid tahaks;30 -te aastate
30 protsenti noormeeste;tundidest gabrist bestel;vest liina jällegi;ajal näiteks inimene;ametlikes ringkondades ametlikes;ehitada normaalseid kortereid;tudengiga abielu õudusunenägu;gabrist bestel auks-auks;pebeliina pebeliina saksa
seoses ajaga tasuksid;elamistingimustega olud räägita;tegelenud süüdistust kasutatud;1934 aasta märts;esimesi aastaid esimesi;üldse erakordselt populaarne;komisjonid moodustatakse spetsiaalsed;hukkamõist abstraktsed konkreetne;harjunud punaste lippude
auks-auks teatati huvitava;kampaania käigus kord;homoseksuaalsus kuritegu karistatav;ajalehed teatavad tööstused;raamatut vene kriitikas;perekonnanimi davidson abielus;kohalik juhtkond kohalik;hävitage homoseksualismi kaup;stavalibki smindovitš kirjutab
pakuti vanematele vanaemad;aja ammendanud võib-olla;vladimir iljitš lenini;ülesanded ongi püstitatud;naljakas ajab naerma;komisjonid moodustatakse spetsiaalsed;30 protsenti noormeeste;abordi enam-vähem kompleks;võitlus toimus kirikuga
tuntud fakt peatuma;hiinat kujutasid tavaliselt;lenini kõne komsomoli;natalia leebinna banaalsuseltsüklot;puudutab eraeluvaldkonda täis;vitsoonušina davidson ossina;arusaadav raha võimalusi;üldtunnustatud reegel kristlikus;ütleb vladimir iljitš
tunduvalt paremad provintsis;viiakse nädalane suur;olevaks teeneriks orjaks;perekond väärtused näidud;beste liina vest;mehhanismid teaduse valdkond;moskvas eesrindlik pealinn;täht sõitsid hiinat;härra härra mehe
tsaariajal poliitilise relvana;vastristitud punaselt ristitud;trotski komnoorte üldse;mõistatuse variandis nimede;riigi probleem riigilt;laenutati 15 korda;seadused keelustavad abordi;eraldi märgina sümboliseerib;kõlab uutron ivietcheram
neljateistaastaselt komsomolis kaua;olulisema nimega tuntuma;plussikesid plussikesi misson;terved vedurid tähendab;homoseksualismi üleskutse ajal;selge arusaadav raha;inimesed vehib kätega;seadused keelustavad abordi;avarus helgus uued
seatud kord olulisema;püstitatud nimelt tulebki;anti alkoholi propagandast;mõistsid isad hukka;kriitikas hinnatud positiivset;pioneer rätik lõigati;täht ongi andnud;viidud küsitlused uuringud;aasta suvi ilmselt
inimesed hambahari tekst;unustada reeglina asjade;kodanlik perverssus kirjutavad;riigi probleem riigilt;roo smi jäänu;surma detsembris 1925;näitaja 50 protsenti;korraldati ettevõtete klubides;teeneriks orjaks smidovitš
märkidesse tavadesse argumente;üldsegi unustada reeglina;vajalikud pühendati üldriikliku;inimestele suunatud inimestel;suur suur rasvane;noormeeste olukord hullem;üksikud mõõda laskmised;saabunud vanaemad vastsündinud;eia reeglina lenini
joonistage kleepige joonistada;laialt tsiteerita tuntud;jessenini surma vaadati;riigi riiklik aspekt;varem hiljem 37;kord konkreetne ettevõte;täpselt esteetika müstikat;tütrele soovitada lastele;david sonoshina hukka
aastal korraldaja tervishoiu;kättesaadavad muudetud kättesaadavateks;härra mehe muskaspadin;vanad kombed vanad;kohalik parteiorganisatsioon kohalik;kohalik parteiorganisatsioon kohalik;piiranguid reguleeriksid intiimsuhteid;hambaid hoidma ilusti;tõsisemate teemade tõsisemate
svisid ilmneda missi;lipp hambaharjaga lipu;voodi kinnitatud pioneer;varasemal ajal näiteks;pebeliina saksa sotsiaaldemokraati;korda aastas aborti;poeedi eeskujule järgneti;üleskutsed inimene tunneks;1934 aasta märts
ajalehed muuseas tuletada;sildid homoseksuaalsus kodanlik;laps arvatakse komsomolikandidaadiks;väljapaistvalt nõukogude juhid;plakatil tekst kommunistiitšovski;nimede valikuid uus;tab esineja noortele;ehitada normaalseid kortereid;artikli avaldab artikli
saagi tuletame meelde;meelde ajaloo tundidest;aasta 28 aprillil;ajal hügieeni tervishoiuprobleemid;tänapäeval niikuinii tea;täpsusta täpselt esteetika;maimukesega võtavad svisid;teaduse valdkond mehe;väljapääsu stavalibki smindovitš
kirjutab aeg isiklikus;võib-olla tähtis plakatid;põeton nõrk suuda;kirikuga ajal kutsub;pebeliina pebeliina saksa;lapsele panna valik;saalsed arov transport;karistada karistatav tavaliselt;naljakas ajab naerma
teenistuses olevaks teeneriks;hügieenipropaganda eesmärke plakatil;asjalikud ettevõtmised kontrollid;varem hiljem 37;david sonoshina hukka;elu kuritegu nainete;hambaid no erinevate;soovitatakse asendada lipp;nomenklatuur talialad nomenklatuur
seost kahe nähtuse;suhtumise muutus oluline;argielul toodud rüks;diskussioon armastuse küsimustes;aasta 28 aprillil;orjaks smidovitš võtab;vanaemad vastsündinud maimukesega;-te 30 -te;õnnestu hambahari ilmselt
tegeles esimeste naisorganisatsioonide;tuletab meelde tänane;huvita banaalsus entsüklopeedias;parim kingitus raamat;uusi sümboleid uusi;mees alandanud peksnud;arvata eri rasside;mõistatuse variandis nimede;kajastu david tsoonist
nädalane suur kampaania;soovitus räägitakse kasutada;teosed eia reeglina;tavad kombed seotud;kesksed märksõnad terved;enesetapp vabatahtlik lahkumine;suur suur rasvane;hiljem süüdistust kasutanud;plussikesid plussikesi misson
kord räägime asendama;eriti inimesi väitsid;rajatakse asutatakse moodustatakse;kohalik juhtkond kohalik;ristiisa stiinad ristiisa;tööstused päevates viidi;komsomolikandidaadiks tähtajaga 14;hammaste pesemise demonstratsioon;lipp punane lipp
viia vastava suunalist;kombed seotud kirikuga;vaja ütleb tuletab;asendada klaasiga hambapesupulber;jessenini andekas yessenishina;david sonoshina hukka;talialad nomenklatuur valdavalt;muutuste tähiseks suhtumise;ivietcheram tšisti suubi
kongressile vast minuealised;vahetult revolutsioonijärgsetel aastatel;erre variandis puht;variandis enneolematut ennenähtamatu;korki maksim gorki;vale mõttetu jumalat;parim kingitus raamat;plakat plakatil tekst;-te keskpaik 20
lahti küllaltki olulise;ajal inimesed teadnud;soovitused karata ühi;mõiste iseloomustab naise;komisjonis esindatud parteiorganisatsioon;maksa esimestel aastatel;webeliina kõlab ilusti;inimesed kuskilt kaugelt;jessenini surma vaadati
sundinud kolm korda;küsimusi loo peamine;noorsoointernatsionaal arvata eri;ajal mineviku variandis;kolm korda aastas;näitaja 50 protsenti;dokumente puuduvad paragrahvid;esineja noortele meeldivad;-test aastatest pärinev
loobuda loomulikult loobuda;artikli avaldab artikli;populaarne tanja sütti;rahvakomissariaadis ülesanded ongi;aastate algus keskpaik;ossina mõiste iseloomustab;autorite asendada klaasiga;kohalik parteiorganisatsioon kohalik;vanad kombed vanad
oligi kingitus pakuti;küllaltki olulise tähendusega;näe väljapääsu stavalibki;võimu esimesi aastaid;väljapääsu stavalibki smindovitš;magama pesemata 30;normaalseid kortereid vannitoad;viina jõid suisa;müstikast säilitada esteetika
uusi märke harjunud;köik tänapäeval vaieldamatult;tavades esteetika esteetika;propaganda suunatud inimestele;punane lipp punane;seadused keelustavad abordi;algab 1928 aastal;internatsionaal peks asendada;lapsi ristitakse laste
leida väljapääse pimedad;tõeliselt kujutatud pilt;tähiseks suhtumise muutuse;lahenduse leiab enesetapust;küsitlused uuringud no;maimukesel voodi kinnitatud;orjaks smidovitš võtab;sõprust ühtsust hoidsid;sõna-sõnalt ongi enam-vähem
suvel nimelt seotud;olulised drastilised muudatused;puhaarin kirjutab jessenini;ühiskondlik elu kuritegu;kõne kuulus kohustuslike;lasteaedades säimedes koolides;lipu joonistage kleepige;massid tuuakse tänavat;natukene annab tegemist
lähenema aastale 1937;tegemist tuleneb loogika;esseeninit tunnevad köik;koledate asjadel mõtet;sagedamini hambaid puhastama;aasta suvi ilmselt;mõttetu jumalat ikoonide;kingitus reeglina kingituseks;kujutatud pilt kasutatav
kanda seminaril eksamil;protseduur nägi mängiti;luulet tuss mobiliseeris;inimene terve inimene;nõrgad põeton nõrk;tanja sütti tab;tekst kõlab uutron;tembeldati osade bolševike;range annab oluline
muudetud kättesaadavateks temaatika;arvatakse komsomolikandidaadiks tähtajaga;ilusti pebeliina pebeliina;nõukogude ajakirjanduses tavaliselt;24 aasta 28;ikoonide suudlemisel kaks;vitsoonušina davidson ossina;missi komisjonid moodustatakse;autor üldse kirjutab
korda aastas aborti;paratamatult natukene rääkida;moodustamisega amet diskeskkomitee;surma detsembris 1925;vahetult revolutsioonijärgsetel aastatel;protsenti noormeestest pese;ehitada normaalseid kortereid;selge arusaadav raha;mõista nime tegelikult
kesta pikalt valdkonnas;aastatel valdavalt niikuinii;nomenklatuur talialad nomenklatuur;esimestel revolutsioonijärgsetel aastatel;seotud antireligioosse propagandaga;õigusalaseid dokumente puuduvad;tuhandeid lapsi plakatitega;nimi vesise tiina;inimene töötaks paremini
viidi näitlik hammaste;mõistsid isad hukka;uutron ivietcheram tšisti;seotud antireligioosse propagandaga;mõõda laskmised huvita;homoseksuaalsus kuritegu karistatav;küsimustes armastus tähendab;õigusalaseid dokumente puuduvad;moodustatakse spetsiaalsed loomulikult
kasutatud tsaariajal poliitilise;mõttes joonistada lihtne;järelduseni kampaania käigus;pesema normaalne propaganda;moskva komnoortekonverents 24;talialad nomenklatuur valdavalt;ilus tütarlapse nimi;arov transport sanitar;märts ajast tegemist
suhetest rääkida samasooliste;argumente kasutab vaja;laseb mõnitada laseb;tähendab raskesti aru;ajal ajalehed muuseas;tütarlapse nimi beste;punaste lippude märkidega;hambapesupulber ajal pulber;aastal korraldaja tervishoiu
mäletavad hambaharjaga plakat;teadnud yks vana;bulane plonatšovski protseduur;transport sanitar kultuur;järelduseni kampaania käigus;tuss mobiliseeris hambaid;uusi märke harjunud;esteetika esteetika kujutab;-te 30 -te
soovitada lastele vanavanemate;vale mõttetu jumalat;essenintšina seatud kord;isiklik küsimus riigi;klubi saabunud vanaemad;suur suur rasvane;kuritegu karistatav otseselt;jessenini andekas yessenishina;-te alguses esimestel
nimetab mehe härra;väitsid vanad kombed;internatsionaal peks asendada;asjalikud ettevõtmised kontrollid;komsomolikandidaadiks tähtajaga 14;raamatuid raamatukogudest laenutatakse;enesetapust lõpetab elu;rebraat pilti fantaasia;kogutakse andmeid olukord
terveid tugevaid noori;riigi asi õige;natalia leebinna banaalsuseltsüklot;mobiliseeritakse koosolekud toimuvad;majad olidki nimelt;joonistada lihtne plakat;tähenduse tson nähtus;tanja sütti tab;räägime muutuste tähiseks
tupikusse pime märka;õnnestu hambahari ilmselt;seltsimees kollantai vabadus;mehhanismid teaduse valdkond;vanad tavad kuuluvad;mobiliseeriti tuhandeid lapsi;tumedanahaline noormees punane;termin oligi esseninshima;kasutab vaja ütleb
alandanud peksnud sundinud;plakateid olmehügieenipropagandas plakat;idieljasaseda roo smi;tea ajal inimesed;1937 märgilise tähendusega;vastsündinud vastristitud punaselt;peebeli auks pebeliina;härra härra mehe;suhtumise muutus oluline
reguleeriksid intiimsuhteid saagi;inimene terve inimene;võim pakkus vaatasin;tekibki uus termin;1934 aasta märts;hambapesupulber ajal pulber;kodanikeks igandites maksa;seminaril eksamil reeglina;homoseksualismi sõna võtnud
mänam artikleid leia;soovitatakse autorite asendada;sonoshina hukka vanas;olukorrast loobumine elust;liina vest liina;auks pebeliina ilus;puhastama pesema normaalne;inimesed vehib kätega;küsimustes armastus tähendab
pesema hambaid hoidma;raamat raamatupoodides natalia;ankrupskaja kollantaja armaand;tegemist kuriteoga nõukogude;kasutatud tsaariajal poliitilise;ristitakse laste ristimine;perekonnanimi davidson abielus;katkine erre variandis;terve transpordi nimel
abielus kõrgkooli tudengiga;mõtet korrata niigi;gabrist bestel auks-auks;nõukogude juhid näiteks;aastatel 20 -te;ilusad noored inimesed;asendada uue tekstiga;korki maksim gorki;oluline juhivad tähelepanu
