EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
22 27 kraadi;otsustanud hunt leopard;vaimudeks siduv tegelane;paljud valdkonnad isikliku;valdkonnad isikliku kontrolli;90 -te aastate;vastuseks küsimusele simson;turniir turniir asju;liibanonis hommikul pealinnas
10 pangega pesi;sitkust suurepärast stressitaluvust;taskust võtan taskust;reet grupp parun;aega harjuda mõttega;hoiatas kavas ulatuslikud;istume vestleme söögisaalis;tingimustes presidendi kapten;skulptuuri festival 10
viis festivali oligi;viimistletud planks tööd;27 kraadi tartumaal;90 -te aastate;gooti muinasajale riiet;mõtlesin kevad kevade;pangega pesi vesi;tartumaal kärkna son;vastuseks küsimusele simson
ütleme vaimudeks siduv;rais kutsus kuubalasi;söögisaalis emmdee oti;elama ukraina uus;tootest 200 350;soovitas ministritel kaadripuhastus;linnas 100000 elanikku;haiglate tööd elektrigeneraatoritel;tvd valmistab relvi
loositi pärnaalleel box;paraku elu näitab;valitsuses vajalikest struktuuri;liit velo elna;puhub kirdetuul neli;käivitas uue pressi;kapten meelis rätsepa;homnegi päev sademeteta;columbia kivi kevad
sajatanud suisa keeletu;arvate animalistliku kunsti;kurvad haaras siduv;vastutegevuse tingimustes presidendi;tallinna loomaaias algas;peatamiseks andis nädala;noort preilit tantsib;mari-liis huvitavat aastat;tootmisliin enamik toodangust
nimi poolskulptuuriga arvate;kohtunikekogul diskvalifitseerida tagalapataljoni;tootmisliin vambola paavo;inimesi oluliseks osaks;tootjad hädas järjekorrad;istume vestleme söögisaalis;tootjad hädas järjekorrad;otsustanud hunt leopard;no arvan suurem
külastajate pilgu 25;lõpul soetati saksamaalt;mehena mäletagi elasime;reet grupp aasta;nädala avalikkuse ilmunud;hermine keller vitali;siseruumides väike tagasivaade;soomussärki kaks erinevat;lahingud iisrael armee
boksides traditsiooniliselt loomaaia;peaminister teatas omavalitsuse;kostüümid saal 100;eile jätkub kütust;stsenarist lavastaja reet;sünnipäev viimistletud planks;häbeneda ütleme uhkus;lamp panna inimese;käis riina eentalu
varustuse vastavad sealsamas;toodet võtta betooni;müüsime aasta äärekive;tsiviliseeritud võimu üleandmise;kangro hermine keller;räis ühendriikide toetust;valmistab relvi raudrüüd;püsib suur tuleoht;meistreid demonstreerib õpetab
huvitavat aastat elanud;kevade tunne kevadjaht;sõidutee äärekive kergkruusast;haaras siduv tahaks;prognoosida jaan kahjuks;võistkond parim välisvõistkond;külvivolinikud traktoristid ajaloolisi;armee hoiatas zidane'i;sergei usplagnikovas külli
vaenutegevusest hoidumist kavas;pöördumise rais kutsus;tvd valmistab relvi;hoidlikes tingimustes 90;ühiselamus voodid täis;toetajatega inimesed muretsevad;30 kilomeetrit aasta;mõttega riigile ajutiselt;10 pangega pesi
reet grupp aasta;viikingipäevadel kujunenud kindlad;euroopa liiduga kuuba;meeskond osales 29;condoleezza rice'i pöördumise;kuubal kuuba kultuuriministri;püsib suur tuleoht;kogunenud tuhanded põgenikud;naine josephine nolken
lahingud iisrael armee;mängufilmi hullumeelsus pimestavad;pesi vesi dekat;pikalt homme võimalik;äärekive kõnnitee sõidutee;tootest 200 350;loodetakse kiita cnni;kontrolli prantsusmaa usa;lubas räis ühendriikide
meeskond osales 29;mehena elama ukraina;kai vare tortumal;lossis esimene lossipreili;elanud kostüümid saal;peremehetsesid külvivolinikud traktoristid;inimene paraku elu;külas teatel mängitud;inimesi oluliseks osaks
jääb igavesti loomaaeda;mõttes kokkuvõtte alatskivi;suguvõsa nendaja sõprade;aasta rahvarahutusi mõisate;tavaliselt linnas 100000;linnas 100000 elanikku;resolutsiooni teksti arutama;lahutamatu osa vabaõhuetendused;süüriaga puudub liibanon
videosse võtmata kurvad;sõnasabast kinni hullu;laiune turvatsoon iisraeli;vajalikest struktuuri muutustest;meremuuseumi direktor aarne;elna elizabeth christensen;lahutamatu osa vabaõhuetendused;triibuseelikud laulupeod orjaaegsed;mõtlesin kevad kevade
iisraeli-liibanoni piirile paarikümne;viikingipäevad õppida muinasaegsete;naftaga cavarast bensiinijaamad;ministrite tegevusest välisminister;sekundis sooja 22;taskust kaks pantorite;käsmus külastada laager;käsmus külastada laager;tootest toodet võtta
-st aastast toona;käsmus viikingipäevadele võimalik;ümberringi ehitatakse konkurendid;augustil loomaaia sünnipäev;peaminister teatas omavalitsuse;resolutsiooni teksti arutama;vambola paavo räägib;protsess maailma praktikas;segusõlme vana segusõlm
valitsuses vajalikest struktuuri;relvadega tvd valmistab;ulatuslikud õhurünnakud hezbollah;ajal traktoristid ühiselamus;toimetatakse naftal liibanoni;võistlejatel läbida 150;usa jõudsid üksmeelele;usa välisministri condoleezza;lossis esimene lossipreili
kuubat juhtinud 47;erna retke võitis;lossis käsmus algasid;tootmise laiendamise aeg;osas relvadega tvd;vaim viibivad kõikjal;presidendi vahetumist täna;külastaja preemia külastajatel;laupäevast viiendast augustist
taskust võtan taskust;natukene etenduse alguses;lavastaja reet grupp;sekundis sooja üheksa;vennale raul kastrale;aasta müünud 70;jäi videosse võtmata;pärnu üksik maaväepataljoni;keller vitali novikov
käsmus külastada laager;kuidagimoodi aastal jälle;josephine nolken teada;taskust võtan taskust;kamardena tauno kangro;iseendast lugu lugu;käima kolmes vahetuses;segusõlme vana segusõlm;kaugemale no seisuga
korraldada tänavu hindavad;päevas näed põhiliselt;lisandus tartu valda;vahetuses kindlasti tööjõudu;hoidlikes tingimustes 90;lõimumisele euroopa liiduga;üleskutse väärtusetu esitati;fidel castro kuubat;fidel kostrale operatsioon
kordadel toimusid tegevused;esitajad harjutanud pikalt;silmad näinud tea;valmimist unistamist parun;avatud kella 12-st;kokkuleppele liibanoni teemalise;uus juht fidel;õpilast osavõtjate toetajatega;turniir turniir asju
hoidlikes tingimustes 90;triibuseelikud laulupeod orjaaegsed;kehastab mõisate põletamise;soovitas elanikel lahkuda;elizabeth christensen margarita;revolutsioonilisi sündmusi reet;kõrvadele üritab takistada;stsenarist lavastaja reet;üheksa 15 kraadi
jätkub kütust viieks;sündmuste keerises sekkuda;kaks pantorite mõtlesin;sooja 22 27;tütre meheleminekut 1905;tvd valmistab relvi;asjad testisime orienduse;sündmusi reet grupp;toora tartumaal kärtnas
castro kuubat juhtinud;castro rahvale anda;truusi kinnitusel mõeldakse;etenduse alguses kordame;seisuga eestis eesti;ühiselamus voodid täis;kasvanud osanud prognoosida;ajaloolisi ruume kasutati;üritus mati kaal
juhtinud 47 aastat;tõenäoliselt toimetatakse naftal;ühendriikide toetust tahavad;ministritele töövaldkonnal isiklikult;uue pressi kaks;sõnasabast kinni hullu;vajalikest struktuuri muutustest;võistlejatel läbida 150;kai vare tortumal
taas osa loomadest;toimub ukrainas tsiviliseeritud;erna retke võitis;taskust kaks pantorite;taanist rootsist venemaalt;no arvan suurem;teaksime situatsioonis jalas;tavaliselt sega õnnestub;inimese huvitanud käib
vaadata muinasaegseid ehteid;mängiti 1905 aasta;õpilast osavõtjate toetajatega;hezbollah võitlejaid iisrael;castro rahvale anda;kaalu sõnul viis;võistkond parim välisvõistkond;siinsamas boksides traditsiooniliselt;vaba aeg vaba
publikule hindamiseks alatskivi;seakülast vastuseks küsimusele;alatskivil vaataja pealkiri;juhataja jüri kruusi;augustist stuudios kai;naftat teatas türgi;hullumeelsus aeg võtab;rice'i pöördumise rais;läänemeremaade minimalistliku skulptuuri
avatud kella 12-st;lahingud iisrael armee;15 päeval 22;edastamist riigis tavaliselt;uue 20 miljonit;tahaks kuulda lauseid;katia nimel usa;võtan taskust kaks;mehena elama ukraina
ballastist vabaneda peaminister;arvamust avaldada tõmmatakse;liibanoni teemalise üro;töökohti jüri truus;ukraina lõimumisele euroopa;võttis idee taskust;nõudlus suur müüsime;suguvõsa nendaja sõprade;elanikku zidane'i kogunenud
kivi kevad kuulu;põletamise noort preilit;rice'i pöördumise rais;columbia kivi kevad;ajal traktoristid ühiselamus;uusi töökohti jüri;uusi töökohti jüri;vaenlase vastutegevuse tingimustes;uus peaminister viktor
vaba mehena elama;kokkuvõtte laupäevast viiendast;vana nolkeni paruniproua;tea vandesõnu sajatanud;kaks aastat columbia;kogunenud tuhanded põgenikud;juri ihanoroviga valitsuse;10 meetrit sekundis;15 päeval 22
leida ukraina uus;preilit tantsib ballisaalis;seakülast vastuseks küsimusele;kokkuvõtte alatskivi lossipäevad;loomadest lamp panna;üleandmise protsess soovitas;julgeolekunõukogu ottama ilm;hävitanud suure osa;dekat geni silmad
saadete edastamist riigis;tore üritus mati;tüürose linnas käivad;pöördumises lubas räis;tingimustes presidendi kapten;uue 20 miljonit;parun geni tütre;kasvanud osanud prognoosida;nolkeni paruniproua vaim
materjali kahe looma;naftat teatas türgi;suurepärast stressitaluvust meeskonnavaimu;viikingipäevad õppida muinasaegsete;tootmisliin vambola paavo;uus peaminister viktor;arved nolken naine;stressitaluvust meeskonnavaimu erna;tammik simson seakülast
viieks kuueks vabaks;sajatanud suisa keeletu;unistamist parun geni;oligi plaanis korraldada;uusi töökohti jüri;meeskond osales 29;kahe looma loomad;müür relvavõitluse demonstratsioon;kontrolli prantsusmaa usa
võttis idee taskust;meeldib festival viimane;usa jõudsid üksmeelele;valinud võttis idee;vana nolkeni paruniproua;armee hoiatas zidane'i;taskust võtan taskust;tantsib ballisaalis minuti;demokraatia katia nimel
teatas jätab paljud;uut segusõlme vana;relvademonstratsioon turniir turniir;võimu üleandmise protsess;30 kilomeetrit aasta;tõenäoliselt toimetatakse naftal;juhtinud 47 aastat;raadio telekanalis edastatud;25 augustil pannakse
augustil pannakse tööd;riigist võistlejatel läbida;uus juht fidel;traktoristid ühiselamus voodid;kuubalasi jõupingutusi demokraatia;mäletagi elasime siiamaani;kaks aastat columbia;uuritakse võimalusi tõenäoliselt;janukovitš arutas täna
paljud valdkonnad isikliku;aastast toona alustati;verejooksu peatamiseks andis;tingisid tootmise laiendamise;uue tootmisliini käivitamisega;väliskaubandusminister sõnul uuritakse;käit kaubabetooni tänavas;puudus ähvardab haiglate;pesi vesi dekat
tantsib ballisaalis minuti;riigis tavaliselt sega;laiendamise aeg nõudlus;katia nimel usa;sooja üheksa 15;konkurendid maganud ruudus;laienemisele tootmisliini laiendust;osales 29 võistkonda;muinastööd ütleme käsitööd
lööma huvitav müür;liiduga kuuba lükkas;sky kohapealse hullumeelsus;velo elna elizabeth;ministritega soovitas janukovitš;bensiinijaamad teatasid eile;triibuseelikud laulupeod orjaaegsed;demonstratsioon toimub turvaliselt;laiendust uut segusõlme
presidendi kapten meelis;plaanis korraldada tänavu;rais kutsus kuubalasi;kindlasti toimuma toimuvad;27 kraadi valgamaal;kahjuks tunnistame praegugi;geni silmad näinud;retke katkestasid prantsusmaa;tartu valda uusi
47 aastat kauem;10 skulptorite eestist;kiita cnni korrespondendi;tartust vambola paavo;1996 -st aastast;leopard tööle asub;ühendriikide toetust tahavad;vabaks kütte puudus;juht fidel castro
luua iisraeli-liibanoni piirile;reservohvitseride võistkond tallinna;väärtusetu esitati kurtidele;toetajatega inimesed muretsevad;ministrite tegevusest välisminister;truusi kinnitusel mõeldakse;rice'i pöördumise rais;moodi käituma inimene;taanist rootsist venemaalt
festival viimane loomaaia;valgamaal põhja-eestis püsib;külli tammik simson;käsmus täna homme;varasematel kordadel toimusid;edasise targad programmeeritud;automatiseeritud nupule vajutus;aasta revolutsioonilisi sündmusi;välisminister boris trassokinitas
25 augustil loomaaia;kaal organiseerinud taas;liit velo elna;huvitavat aastat elanud;püüab raul castro;pangega pesi vesi;tootmisliin täisautomaatne inimene;erna kohtunikekogul diskvalifitseerida;sooja 22 27
kasutati viljahoidla istume;räägiti valitsuses vajalikest;häbeneda ütleme uhkus;mati kaalu sõnul;paljud valdkonnad isikliku;stressitaluvust meeskonnavaimu erna;suguvõsa nendaja sõprade;hindavad töid žürii;margarita kamardena tauno
70 kilomeetrit kahekordne;istungil ministritele töövaldkonnal;nimesildi loositi pärnaalleel;laupäevast viiendast augustist;10 pangega pesi;hoidumist kavas võtta;professionaalsest tasemest ballastist;automatiseeritud nupule vajutus;demonstratsioon toimub turvaliselt
turvaliselt esitajad harjutanud;situatsioonis jalas eesti;tuleoht tänane päevakaja;õpetame inimesi lugu;aastal jälle uue;elada õpetame inimesi;programmeeritud seadmed uue;normaalne võimu üleandmise;leopard tööle asub
lamp panna inimese;arutama nädala alguses;võitlejaid iisrael jätkab;korrespondendi sõnul resolutsioonis;aasta sündmustest lossis;tootmine automatiseeritud nupule;mati kaalu sõnul;lossi siseruumides väike;loomaaias käis riina
käsmu ilmast eeloleval;nädala võimu ajutiselt;otseselt vaherahu vaenutegevusest;korraldada tänavu hindavad;juhtinud 47 aastat;kurtidele kõrvadele üritab;jüri truusi kinnitusel;vana nolkeni paruniproua;jäi videosse võtmata
kolmes vahetuses kindlasti;lugu oskad tööttega;47 aastat kauem;inimene looma moodi;meeskond osales 29;liidreid maailmas muuhulgas;riigis tõmbub normaalne;poolskulptuuriga arvate animalistliku;gooti muinasajale riiet
alguses kordame kandev;inimese huvitanud käib;kogunenud tuhanded põgenikud;tänavu tegelased ajaloolise;raudrüüd soomussärki kaks;struktuuri muutustest regionaalpoliitikast;turg järsult kasvanud;unistamist parun geni;osa liibanoni naftaga
lisandus tartu valda;kuubal kuuba kultuuriministri;segusõlme vana segusõlm;korraldajate sõnul õpivad;sõnul püüab raul;räägib vambola paavo;üksik maaväepataljoni võistkond;kevad kevade tunne;välisministri condoleezza rice'i
teksti arutama nädala;võimalusi tõenäoliselt toimetatakse;1996 -st aastast;suur müüsime aasta;tegelased ajaloolise lossi;noort preilit tantsib;elna elizabeth christensen;nõudlus erna retke;söögisaalis emmdee oti
asjad kindlasti toimuma;mari-liis huvitavat aastat;edasise targad programmeeritud;teatas omavalitsuse esimesel;tänane päevakaja kena;testisime orienduse orjuse;eile jätkub kütust;stuudios kai vare;etendust hindab mari-liis
ajutiselt uus juht;neli 10 meetrit;margarita kamardena tauno;informatsiooni ministrite tegevusest;skulptuuri festival 10;ähvardab haiglate tööd;isikliku kontrolli prantsusmaa;istume vestleme söögisaalis;lossis peremehetsesid külvivolinikud
aastat aasta kuidagimoodi;vaba mehena mäletagi;tütre meheleminekut 1905;vennale raul kastrale;korraldusega meeldib festival;erna kohtunikekogul diskvalifitseerida;elasime siiamaani vaba;vaim viibivad kõikjal;naftaga cavarast bensiinijaamad
anda aega harjuda;näitlejad lossis esimene;pärnu üksik maaväepataljoni;inimene paraku elu;lossis esimene lossipreili;elektrigeneraatoritel raske kütust;voodid täis paksult;niuksed käsitöösuuna orientatsioon;võimu ajutiselt vennale
tahavad demokraate ohtlikke;maailma praktikas kombeks;kamardena tauno kangro;paavo käsmus täna;päeval 22 27;vaherahu vaenutegevusest hoidumist;turvatsoon iisraeli hezbollah;tootmisvõimsus sõltub tootest;kevad kevade tunne
palunud türgilt naftat;võistkond erna kohtunikekogul;novikov sergei usplagnikovas;ilm udu puhub;võistlejatel läbida 150;häbeneda ütleme uhkus;tuhanded põgenikud lõuna;atraktiivsem pealtvaatajatele no;velo elna elizabeth
olenevalt tootest 200;inimene paraku elu;uhkus triibuseelikud laulupeod;õpilast osavõtjate toetajatega;laupäevast viiendast augustist;läbimine füüsilist sitkust;zidane'i linnaõhurünnakute soovitas;füüsilist sitkust suurepärast;vennale raul kastrale
tegemist üritusega toovad;seisuga eestis eesti;muretsevad varustuse vastavad;kohtumisel ministritega soovitas;10 õpilast osavõtjate;kavas ulatuslikud õhurünnakud;väliskaubandusminister sõnul uuritakse;külli tammik simson;trassokinitas riigi välispoliitika
kokkuleppele liibanoni teemalise;vana segusõlm suuda;lõppeti vahet olegi;ulatuslikud õhurünnakud hezbollah;columbia kivi kevad;üleskutse väärtusetu esitati;kütte puudus ähvardab;operatsioon sisemise verejooksu;kirdetuul neli 10
kestsid käinud varasematel;õpetab meistril ütleme;usa rahastatud raadio;loomadest lamp panna;tänavakivisid toodetud 1996;geni tütre meheleminekut;operatsioon sisemise verejooksu;vahet olegi vitali;varustuse vastavad sealsamas
viiendast augustist stuudios;nolken teada juhtus;teatel mängitud lossi;seisuga eestis eesti;linnas 100000 elanikku;turg järsult kasvanud;vaherahu vaenutegevusest hoidumist;struktuuri muutustest regionaalpoliitikast;kurvad haaras siduv
kontrolli prantsusmaa usa;ministrite tegevusest välisminister;loomaaia külastaja preemia;talurahvaetendused aastat aasta;rahastatud raadio telekanalis;valdkonnad isikliku kontrolli;peaminister teatas omavalitsuse;novikov sergei usplagnikovas;emmdee oti ajal
teaksime situatsioonis jalas;oluliseks osaks kujunenud;parun arved nolken;1905 aasta revolutsioonilisi;pärnu üksik maaväepataljoni;vaba mehena elada;soovitas elanikel lahkuda;takistada usa saadete;riina eentalu skulptorid
sooja 22 27;anda aega harjuda;diskvalifitseerida tagalapataljoni võistkond;andis nädala võimu;paavo käsmus täna;tahavad demokraate ohtlikke;stressitaluvust meeskonnavaimu erna;inimesed muretsevad varustuse;vajalikuks täielikku informatsiooni
tartu valda uusi;käsitöösuuna orientatsioon meistreid;äärekive poolaastas 30;tallinna loomaaias algas;filmiti eesti mängufilmi;tsiviliseeritud võimu üleandmise;välisminister boris trassokinitas;nolken naine josephine;betoonitootja iko toora
teada viimase 100;käituma inimene looma;200 350 kuupmeetrit;julgeolekunõukogu resolutsiooni teksti;naftal liibanoni süüriaga;võimu ajutiselt vennale;iisrael jätkab rünnakuid;10 pangega pesi;teatas jätab paljud
kella kuueni toomas;resolutsiooni teksti arutama;otsustanud hunt leopard;vaba aeg vaba;poolskulptuuriga arvate animalistliku;operatsioon sisemise verejooksu;tahavad demokraate ohtlikke;mängufilmi hullumeelsus pimestavad;käituma inimene looma
puhub kirdetuul neli;idee taskust võtan;meeskond osales 29;raja läbimine füüsilist;1905 aasta rahvarahutusi;juhtinud 47 aastat;normaalne võimu üleandmise;margarita kamardena tauno;loomaaias läänemeremaade minimalistliku
isiklikult silma hoidma;hoiatas kavas ulatuslikud;valitsusjuhi juri ihanoroviga;looma valinud võttis;hunt leopard tööle;lükkas usa välisministri;haiglate tööd elektrigeneraatoritel;paljud valdkonnad isikliku;-st aastast toona
osanud prognoosida jaan;oligi plaanis korraldada;columbia kivi kevad;valdkonnad isikliku kontrolli;200 350 kuupmeetrit;välispoliitika jääb muutumatuks;välispoliitika jääb muutumatuks;vare tortumal kärkna;meeldib festival viimane
mehena mäletagi elasime;betoonitootja iko toora;70 kilomeetrit kahekordne;aasta revolutsioonilisi sündmusi;kirdetuul kaks kaheksa;iisrael jätkab rünnakuid;süüriaga puudub liibanon;vesi dekat geni;paraku elu näitab
viieni arvamust avaldada;tingisid tootmise laiendamise;gümnaasiumis õppiv mariliis;osavõtjate toetajatega inimesed;90 -te aastate;välisministri condoleezza rice'i;puudus ähvardab haiglate;elizabeth christensen margarita;toomas kohapeal tegemist
