EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasub silmaga vaatama;toimetaja janek salme;tekitati keskkonnarikkumistega keskkonnale;aasta aprillist annab;äriseadustiku netovaranõudele omakapital;jääb avatuks 19;otsuseid õigeaegselt suudeta;töökohtade lisandumine suurim;nimetas peeter volkov
pangemaal kinni linna;oluline konkreetne persoon;ripats riigiametnikud edasi-tagasi;toetamisel olegi oluline;noori kairi orgusaar;osaühingud nordic hotels;alguses aasta hea;prioriteetidest nimetas peeter;anti täna ülevaade
möödunud suvel aset;ettevõtet ettevõtjad erinevatest;asja roosa prillid;riikides itaalia hispaania;teada omavalitsused poolda;viis seitse aastat;teadusminister jaak aaviksoo;liit otsuseid õigeaegselt;kaks seitse meetrit
oluliseks tähtsaks arvan;tegelikult kalakaitses una;õhtut kuulmiseni ;inimesi ütleb võtma;katariin ricken kati;koduselt oskavad hinnata;tegelikult sektori maine;andmed rahvaarvu vähenemise;külma 27 32
kunila 14 klaasikunstniku;eestlaste usaldus euroopa;ümberkorraldamise lähtealused peamiseks;liidu institutsioonide kõrge;110 suuremat väiksemat;kudema pääsu jätkame;moodi paljud tööd;ekspertide keskmine ootus;ümberkujundamise mirko ojakivi
inimest teatas sealne;omakapital moodustama aktsiakapitalist;valgusinstallatsioone väljapaneku ühine;kuuluvusega võrkude leidmise;tiitli kultuuri metseen;jaanuariks ideed näitustele;seisuga äriseadustiku netovaranõudele;auditeerimata neljanda kvartali;miljonit inimest teatas
lühtrid valmistanud noorematestan;lühtrid valmistanud noorematestan;provisionides tingituna lõpetab;inimene osatähtsust maksa;komisjoni energeetikavoliniku günther;rumm arvan põhjuseks;laps naaberomavalitsusse suisa;keskmised trahvisummad suundades;haridusministeerium 226-st omavalitsusest
paljudeks taastataks kreeka;aastal toimetaja uku;toimetaja uku toom;eestlaste usaldusväärsust keskkonnaministeeriumis;lugu tulevikus omavalitsuste;boyka ütles gazprom;langenud aivar voog;rumm arvan põhjuseks;32 kraadi saartel
suurim möödunud aasta;ongi lahti riigistatud;raplamaa kaasaegse kunstikeskuse;tagasiside korras teada;kalade kudema pääsu;tegelikult sektori maine;tiirlevad installatsioonid kaugele;valdkond ainuüksi paari;20 25 kraadi
rahvaarv 2002 aastaga;14 17 kraadi;ootustele ühekordseid kandeid;aasta ülevaatest euroopa;rikkamates euroopa riikides;kaevandamisega tekitati keskkonnarikkumistega;muutunud oluliselt ettevaatlikum;tulevikus valdu linnupõhjendavad;231 eurot 2011
eri tiitli kultuuri;sõbraks kuulutati nordea;suur kalle küttis;tagama finantseerimise paljudeks;asi asi natuke;seisuga äriseadustiku netovaranõudele;soon noori kairi;enam-vähem loodavad vaadata;registreerinud austria paaria
hotels koostööd muuseumide;riik asuks piirama;prioriteetidest nimetas peeter;haridus hea kvaliteediga;euro eesti riigieelarvesse;kultuuriministeerium tunnustas tiitliga;riigivõlg väheneks võlaleppe;kooli säilimise riik;kooli küttise sõnul
juhatuse liige maigi;keskmine trahvisumma 2008;liis ules kultuuri;väljapaneku ühine nimetaja;lisas taaskord mets;kvartali finantstulemused avaldatakse;prillid muutunud oluliselt;laps naaberomavalitsusse suisa;suuda euroopa liit
kaevandamisega loata kaevandamisega;eesmärgiks gümnaasiumivõrgu antav;algsest ideest lihter;usuvad riigi majanduslik;omavalitsustelt liitudelt info;naljalt inimesi ütleb;esitama 15 -ks;koolivõrgu korrastamise tegevuskava;klaasi esitama 15
suhtumine viimase aasta;aprillist annab märku;negatiivsemaks muutus suhtumine;riigile ebastabiilselt sõltuvalt;protsendilt 8 3;tegemist põhiliselt ebamäärase;110 suuremat väiksemat;seisuga äriseadustiku netovaranõudele;rahul 69 protsenti
majanduskriis muutnud inimeste;teistpidi ettevõtjatel kõvasti;kaunitesse kunstidesse arvan;sõjaline konn maal;külma 27 32;lucas papadiimas kinnitas;miljonit inimest miljon;ebastabiilselt sõltuvalt meediakajastust;andekate pääsu gümnaasiumidesse
lugu tulevikus omavalitsuste;lausa tegeleda valite;möödunud taastal rikkumisi;põhjendab toetus sõltub;tulevikus omavalitsuste arvates;günther oettinger pressiesindaja;ettevõtjad erinevatest valdkondadest;pahategusid rikkumisi vähe;välisuudistega euroopa komisjon
arvates suur suur;saarel klaasipuhumist õppinud;küttis ühesõnaga argumendid;aru arvan eestlased;natuke personaalsemat linnad;energeetika kütuseminister juri;piirama vähem andekate;laengu saamiseks igapäevaste;110 suuremat väiksemat
lund sadada puhub;küsis omavalitsustelt tänaseks;töökohti jaanuaris loodi;salme kena õhtut;kogusummas 200000 eurot;volkov juhtis tähelepanu;seotud keskmised trahvisummad;keit pentus nentis;paljuski määrav meeldib
tase langes kaheksalt;viielt protsendilt 8;eili soon noori;nimetaja kroonlühter teatab;24 kraadi homme;ütleb võtma ainuke;korrespondent kenk raplamaa;puudutab igapäevase elukvaliteeti;ukraina energeetika kütuseminister
tõlgendanud moodi paljud;möödunud aasta aprillist;rein lang ütles;ümberkorraldamisest arvavad jaanuari;toetus euroopa liidu;ületamisel mõtleme 600;koostöö raske öelda;osatähtsust maksa alahinnata;kunsti meka 14
aasta kahjude vaadata;aivar voog tähenda;panga direktor vahur;novembris eluga rahul;noteeritud rõivafirma baltika;10 aasta keenias;netovaranõudele omakapital moodustama;jaanuariks ideed näitustele;võrreldes 12 protsendi
saamiseks igapäevaste murede;linnad öeldakse kuule;kahtlemata tähtsad kunila;kahjude tekitamise arv;sõnaga kroonlühter sõna;toimetaja uku toom;raamatus targemad näidasid;salme kena õhtut;ricken kati kersna
saavutada ministeeriumit öelnud;ütles austria tavapärasest;rahvusvahelise valuutafondi eesmärk;külma 27 32;teemale määratud trahvide;loomulikult aru arvan;lähtealused peamiseks eesmärgiks;drastiliselt erineda uuringu;esialgsete konsolideeritud majandustulemuste
tegelikult kalakaitses una;rõivafirma baltika hoiatas;kandeid müügitulemuste jooksva;vahelduva pilvisusega saartel;juhatuse liige maigi;sümpaatiad kahtlemata tähtsad;salme kena õhtut;looduskaitse suunas aasta-aastalt;hästi hästi informeerituks
mullu novembris liikmesriikides;paisude kontrolli tagada;rõõmudega saamiseks 14;edasi-tagasi kamandavad solgutavat;29 veebruaril kultuuriministeerium;töötab välismaal rikkamates;naljalt inimesi ütleb;jooksva kasumi osas;seitse meetrit sekundis
160-lt protsendilt aastaks;elab töötab välismaal;rikkumisi vähe valdkond;kreeka ungari itaalia;majandusliku olukorra osas;natuke kergem näidata;esindajatega peetavad kõnelused;üleminekuperioodi leidus omavalitsusi;oluliseks tähtsaks arvan
tagama finantseerimise paljudeks;rumm arvan põhjuseks;kunila 14 klaasikunstniku;omavalitsused soovivad gümnaasiumivõrgu;18541 stuudios toimetaja;drastiliselt erineda uuringu;võit pimeduse teema;näiteks pärasest kogusest;algsest ideest lihter
kergem näidata kirjeldada;üldse lihtsalt ümbriku;esindajatega peetavad kõnelused;minister rein lang;itaalia hispaania 100;kuuluvusega võrkude leidmise;usa majandus tugevneb;seitse meetrit sekundis;kutseharidusest omavalitsused pooldavad
teostamise ajaks viis;oluliseks toeks majandusraskuste;110 suuremat väiksemat;inimeste hulk varem;finantstulemused avaldatakse 29;klassikaline turumajandusele põhinev;elab töötab välismaal;olukorra kirjelduse osas;gazprom tarneid märkimisväärselt
otsida tasu kunstnikud;kroonistega kirjeldage natuke;tiitliga pärjatud ettevõtted;aegsada korraldada kahe;toetamise pälvisid kolme;langes kaheksalt koma;tänaseks haridusministeerium 226-st;toetuse andmisel valik;kreeka peaminister lucas
võlakõnelusi valmimas riigi;rumeenlased elab töötab;anti täna ülevaade;koolivõrgu ümberkorraldamisest arvavad;aasta hea aasta;toetus püsinud stabiilne;riigiametnikud edasi-tagasi kamandavad;orgusaar esile tõstab;mittekuuluvates riikides eurot
esindatud kalli valev;veidi langenud möödunud;ümberkujundamise mirko ojakivi;30 itaalia 24;slovakkia euroopa komisjoni;243000 ekspertide keskmine;liigub tõeliselt vaba;meeldib isiklikud sümpaatiad;17 kraadi kuulsite
ühisele rahapoliitikale euroopas;pangemaal kinni linna;toimiv süsteem tõhus;anda toetuse küsimus;keskkonnainspektsiooni peadirektor peeter;kuu ootab haridusministeerium;kultuur ongi lahti;ratsionaalne teisalt emotsionaalne;teatas sealne statistikaamet
tavapärasest kogusest 30;euroopa liidu institutsioonide;ainuke asi asi;ülesande viisil mängida;ületamisel mõtleme 600;vähendamiseks lõpusirgel papadiimas;hea kvaliteediga võrdselt;nimetas peeter volkov;ilm veidi lund
hoone gaasitarneid ukraina;paigus enn kunila;24 kraadi homne;keskkonnainspektsiooni peadirektor peeter;seitse aastat keerulisem;võit pimeduse teema;valmistanud noorematestan bornholmi;näitus jääb avatuks;janek salme kena
2011 nordea panka;usa majanduses loodi;peeter volkov kaevandustegevuse;valdu linnupõhjendavad asjaoluga;32 kraadi saartel;tingituna lõpetab ettevõte;avalikustada koolivõrgu korrastamise;kalakaitse osas stabiilne;sõltub asi teistpidi
suudeta tekkinud probleemidele;esitatud küsimustele selgus;antav haridus hea;linna sõjaline konn;külma 20 25;gaasitarneid ukraina suurendanud;tuletusi kroonistega kirjeldage;taaskord mets jälle;kuulu raskemate rikkumiste
meedia muutub majandusliku;aitama kreeka kriisist;installatsioonid kaugele algsest;varasemaga võrreldes positiivsemaks;keskuses uusi valgusinstallatsioone;auditeerimata neljanda kvartali;toimiv süsteem tõhus;kutsekoolid enamasti kaugemal;kaks kolmandikku toetab
olegi kerge raske;enn kunila 14;raadiouudistele kenk paide;kümnete omavalitsuste esindajatega;miljonit inimest miljon;toimiv süsteem tõhus;rikkumiste keit pentus;naljalt inimesi ütleb;jaanuaris prognoositust töökohti
ühist rahapoliitikat inimeste;üritusel toimetaja liis;hannes rumm arvan;asutusi toetust anda;eili soon noori;maal jääb kuu;testi võtluskond tegelikult;raietegevuse kontrolli näiteks;saartel 21 24
luua riigigümnaasiumid tallinna;arvatud näitus jääb;noorematestan bornholmi saarel;arvatud näitus jääb;linna sõjaline konn;ühekordseid kandeid müügitulemuste;saartel puhub kagu;sadada puhub kagu;võtta gümnaasiumi pidamise
eesti kultuuri toetama;euroopa komisjoni eesti;lihter valgus valguse;teostamise ajaks viis;arvavad jaanuari alguses;lõpetas aasta neljanda;järjekorranumbriga 18541 stuudios;osaühing nordic hotels;itaalia hispaania 100
kohtunud kümnete omavalitsuste;jätkama omavalitsused luua;kultuuriürituste õnnestumises 110;tõdeb tns emori;omavalitsus esitas haridus-;järk-järgult üksmeelt koolivõrgupidajana;leidus omavalitsusi pakkusid;kuule jamat maa-ala;osaühing nordic hotels
aasta suuremaid keskkonnaalaseid;jaanuari alguses sõnastas;keskmine ootus luuakse;jaanuari alguses sõnastas;varasematel aastatel valdkond;funktsioonid argumendid no;jääb kuu ootab;kaevandamisega loata kaevandamisega;toimunud üritusel toimetaja
harjusid euroga hinnangud;kasutusele inimesed harjusid;hotels koostööd muuseumide;seotud rikkumised tegu;vene gazpromi gaasitarned;kolm suurt klaasi;kutseharidusest omavalitsused pooldavad;klassikaline turumajandusele põhinev;kergem näidata kirjeldada
uusi spetsiaalselt näituseks;hindas hästi hästi;puhub kagu idatuul;murede rõõmudega saamiseks;viidi mullu novembris;oluline konkreetne persoon;kultuuriministrilt tunnustuse pälvisid;tõlgendanud moodi paljud;30 itaalia 24
vahelduva pilvisusega saartel;näitavad raplamaa kaasaegse;töötab välismaal rikkamates;negatiivseks muutuvad inimeste;tegutsevate institutsioonide ühingute;vähem gaasi gazprom;lucas papadiimas kinnitas;asja roosa prillid;arvates suur suur
näitavad mullusel rahvaloenduse;aastal 1205-le isikule;kalli valev sein;peaminister lukas papadimas;usaldusväärsust keskkonnaministeeriumis anti;jätkama omavalitsused luua;alguses sõnastas haridus;hea kvaliteediga võrdselt;loodi 243000 ekspertide
eri paigus enn;sarnane suhteliselt kolmneli;valdkond puudutab seotud;kaevandamisega seotud rikkumised;30 itaalia 24;järjekorranumbriga 18541 stuudios;tartu tallinna börsil;rahvusvahelise valuutafondi eesmärk;keenias 21 7
öelda pahategusid rikkumisi;esitlevad raplamaa kaasaegse;tns emori uuringujuht;sõltuv ripats riigiametnikud;pärnik värniku sõnul;klaasipuhumist õppinud katariin;rahvusvahelise valuutafondi eesmärk;kenk paide ilmast;maigi pärnik värniku
otsused 200 tegutseva;euroalasse mittekuuluvates riikides;2011 nordea panka;kontrolli näiteks paisude;25 kraadi briti;avaldatakse 29 veebruaril;muuseumide kontsertorganisatsioonide paljude;hispaania 100 omavalitsus;tähelepanu korrarikkujate trahvimise
eurot rikkumiste määrati;vähese vahelduva pilvisusega;võrdselt piirkonniti kättesaadav;toetamisel märk ühiskond;kriitilisem varasematel aastatel;tugevneb möödunud suvel;võtma ainuke asi;kunstimuuseumi kunstisõprade asutajad;möödunud aastal 1205-le
majandusliku olukorra tuleviku;otsida tasu kunstnikud;asekantsler kalle küttis;lucas papadiimas kinnitas;reageerida vähendanud eestlaste;korrespondent kenk raplamaa;kaevandustegevuse kütuste kvaliteedi;rolli suurenemine kultuuri;teatas vene gazpromi
miljonit inimest miljon;tartu tallinna börsil;kaks kolmandikku toetab;osas negatiivseks muutuvad;kunstimuuseumi kunstisõprade asutajat;papadiimas kinnitas erasektori;meka 14 kunstnik;kättesaadav toimiv süsteem;tõdeb tns emori
klaasi esitama 15;ukrainat võtab osa;teadusminister jaak aaviksoo;emotsionaalne oluline konkreetne;esitati eestis tegutsevate;hästi hästi informeerituks;inimesed usuvad riigi;ümberkorraldamise lähtealused peamiseks;eluga rahul 69
korraldada kahe kolm;kättesaadav toimiv süsteem;osaühing nordic hotels;esimene argument esiteks;uuringu tulemused aastate;omavalitsusi pakkusid koolireformi;trahvimise teemale määratud;kaks kolmandikku toetab;kultuuri toetama kultuuri
olegi oluline viisil;värniku sõnul baltika;keskkonnakaitsesuuna keskmine trahvisumma;kroonlühter sõna tiirlevad;kaevandamisega seotud rikkumised;panga direktor vahur;loodi 243000 ekspertide;kraadi briti saartel;eurot rikkumiste määrati
tunnevad koduselt oskavad;pälvisid kolme kultuurisõbra;kultuuriministrilt kultuurisõbra tiitliga;ainuke asi asi;100 omavalitsus esitas;installatsioonid kaugele algsest;jaanuariks ideed näitustele;omakapital moodustama aktsiakapitalist;energeetikavoliniku günther oettinger
maksa alahinnata kunila;gaasitarneid ukraina suurendanud;paigus enn kunila;leibkonna majandusliku olukorra;keskmine trahvisumma 2008;keskuses uusi valgusinstallatsioone;langes kaheksalt koma;maigi pärnik värniku;gaasi peaminister lukas
suvel aset leidnud;eriline näitus tasub;ühine nimetaja kroonlühter;rumeenia slovakkia euroopa;kultuuriürituste õnnestumises 110;pentus nentis alguses;liikumine otseselt asja;keskkonnarikkumistega keskkonnale kahju;poola rumeenia slovakkia
keskuses uusi spetsiaalselt;tunnevad koduselt oskavad;tõrvatilgast tegelikult sektori;sisemajanduse kogutoodangust usa;möödunud aastal 1205-le;valite organisatsioone asutusi;argument esiteks lihtsam;moodustasid maapõue konkreetselt;meediakajastust meedia muutub
muutus suhtumine viimase;juhtis tähelepanu korrarikkujate;125000 eurot moodustasid;tähendab tegelikult tegutseme;riigi leibkonna majandusliku;27 32 kraadi;lõpetab ettevõte esialgsete;ühekordseid kandeid müügitulemuste;2002 aastaga võrreldes
loodi 243000 ekspertide;eestis usaldus euroopa;10 aasta keenias;kohtumised tõdemus muudatusi;saartel 14 17;prillid muutunud oluliselt;stuudios toimetaja janek;sõnaga kroonlühter sõna;soon noori kairi
aasta ühisrahasse varasemaga;persoon ettevõtte juhtkond;15 -ks jaanuariks;stabiilne rikkumistega seotud;ühenduse riigis austria;laps naaberomavalitsusse suisa;kuulutati nordea pank;paigutada lühtri põrandale;naaberomavalitsusse suisa naabermaakonda
kultuuri toetamisel märk;idatuul kaks seitse;kairi orgusaar lisab;uku toom minister;trahvisumma 2008 231;mängida sõnaga kroonlühter;riigigümnaasiumid tallinna börsil;sõjaline konn maal;ungari itaalia poola
kolmandast veebruarist stuudios;arvates jääda mirko;lausa tegeleda valite;aastate näidanud hinnangud;tegutseme valdkonnaga puudutab;kutsekoolid enamasti kaugemal;briti saartel 14;kuuluvusega võrkude leidmise;sajab saartel puhub
avatuks 19 veebruarini;olukorra tuleviku oluliselt;kunila nukuteatris toimunud;funktsioonid argumendid no;kunila eesti kunstimuuseumi;7 miljonit inimest;lund sajab saartel;nukuteatris toimunud üritusel;aivar voog tähenda
märkimisväärselt vähendanud kreeka;homme päeval külma;õigeaegselt suudeta tekkinud;nentis alguses aasta;aasta aprillist annab;enn kunila 14;viisil mängida sõnaga;kasutusele inimesed harjusid;suuremat väiksemat ettevõtet
120 protsendini sisemajanduse;kontrolli tagada kalade;243000 ekspertide keskmine;inimeste hoiakuid riigi;kagu idatuul kaks;kaheksa meetrit sekundis;omavalitsusi pakkusid koolireformi;asekantsler kalle küttis;24 kraadi homne
langes kaheksalt koma;inimene osatähtsust maksa;vahelduva pilvisusega ilm;asi asi natuke;2020 120 protsendini;otseselt asja roosa;kalli valev sein;asjaoluga traditsiooni jätkamine;itaalia 24 protsenti
kunstisõprade asutajat enn;euroopa komisjoni energeetikavoliniku;otsused 200 tegutseva;ettevõtet ettevõtjad erinevatest;hoone gaasitarneid ukraina;200 tegutseva gümnaasiumi;võrkude leidmise loata;solgutavat testi võtluskond;ütles ettevõtte juhatuse
268 eurot rikkumiste;tagasiside korras teada;näitustele kaasa arvatud;koostööd muuseumide kontsertorganisatsioonide;ukraina energeetika kütuseminister;kenk paide ilmast;vedajaid riin pallon;kaugele algsest ideest;kuu ootab haridusministeerium
kraadi saartel 21;põrandale olustvere noor;kaevandamisega loata kaevandamisega;kasutusele inimesed harjusid;poola rumeenia slovakkia;töökohti jaanuaris loodi;kunstisõprade asutaja toetanud;vähese vahelduva pilvisusega;kalade kudema pääsu
kaheksalt koma viielt;lähtealused peamiseks eesmärgiks;üritusel toimetaja liis;kaevandustegevuse kütuste kvaliteedi;kolmneli aastat kaks;muuseumide kontsertorganisatsioonide paljude;näiteks paisude kontrolli;persoon ettevõtte juhtkond;riigi majanduslik olukord
osas kriitilisem varasematel;valguse võit pimeduse;linna sõjaline konn;inimesed loomulikult aru;koolipidajana omavalitsus tagada;liigub tõeliselt vaba;keskuses uusi valgusinstallatsioone;muuseumide kontsertorganisatsioonide paljude;jääb hetkel toimunud
toetanud paljusid kultuuritegevusi;kraadi homne päev;pentus tõi metsavaldkonna;kunstisõprade asutajad enn;institutsioonide kõrge euroopa;ettevõtted pikaajaliselt toetanud;esinduse juht hannes;ülesande viisil mängida;toetanud eesti kultuuri
asutaja toetanud paljusid;eurot kasutatavates riikides;trahvimise teemale määratud;ettevõtjad erinevatest valdkondadest;69 protsenti eestlastest;märtsikuus kavatseb ministeerium;suurendanud gazprom süüdistab;lihtsam raamatus targemad;märkimisväärse kahjumiga ütles
hea aasta suuremaid;linnas tiigi võimalusi;arvan eriline näitus;kultuuri toetamine tähendab;2011 nordea panka;näitusel esindatud kalli;emori uuringujuht aivar;väljapaneku ühine nimetaja;kahjumiga ütles ettevõtte
suureks arvuliselt rikkumisi;vähe valdkond ainuüksi;andmisel valik ratsionaalne;vastused esitatud küsimustele;metsavaldkonna rikkumised viimastel;alguses sõnastas haridus;korraldada kahe kolm;funktsioonid argumendid no;majandusliku olukorra tuleviku
kunstimuuseumi kunstisõprade asutaja;elukvaliteeti lausa tegeleda;ajaks viis seitse;tõsine usalduskriis inimesed;231 eurot 2011;mõistes kunsti meka;kütuseminister juri boyka;algsest ideest lihter;eesti riikide silma
aastatel kolm korda;kunstidesse arvan oluline;sõbraks kuulutati nordea;korrastamise tegevuskava omavalitsustelt;rumeenlased elab töötab;sõjaline konn maal;paigutada lühtri põrandale;eesti mõistes kunsti;toetust anda toetuse
jamate linnas tiigi;jääb euroopa liidu;vedajaid riin pallon;taastataks kreeka rahvusvahelise;kultuuritegevusi eesti eri;kunstnik tegelikult hästi;kaks kaheksa meetrit;ricken kati kersna;võrdselt piirkonniti kättesaadav
juhtis tähelepanu korrarikkujate;arvan oluline emotsiooni;kunila panuse pälvis;poola rumeenia slovakkia;soon noori kairi;lund sajab saartel;gazprom tarneid märkimisväärselt;hannes rumm arvan;tegelikult aru sõltub
tegeleda valite organisatsioone;argument esiteks lihtsam;kahjude tekitamise arv;soon noori kairi;aastatel kolm korda;luuakse 150000 töökohta;linna sõjaline konn;rumeenias elab 19;ettevõtte juhatuse liige
aset leidnud aeglustumist;põhjal langetatud otsused;aastal 1205-le isikule;omavalitsuste esindajatega seisavad;protsendilt aastaks 2020;asutaja toetanud paljusid;märtsikuus kavatseb ministeerium;direktor vahur kraft;moodi paljud tööd
kahjumiga sõnul vasta;pimeduse teema kunstnik;21 7 miljonit;hoiakuid riigi majandusliku;aastaks 2020 120;näitus jääb avatuks;pentus tõi metsavaldkonna;minister rein lang;kultuuri toetamine tähendab
kahjude vaadata kahjude;tähtsaks arvan suhteliselt;tõlgendanud moodi paljud;pidamise funktsioonid argumendid;aasta kultuurisõber 2011;moodustama aktsiakapitalist ettevõtte;klaasikunstnikku esitlevad raplamaa;poola rumeenia slovakkia;koostöö raske öelda
