EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunduda loodi 1364;moskva tugevnema pidevalt;kanovoradiga eraldi suhelda;monasteeriumid ajal esimese;ametipostilt neli korda;tahtnud teadust tõsist;lainest ülikoole põhja-saksamaal;teenistusse kaotanud senisest;reeglitest 13 -ks
staatusega institutsioon tollase;loodi fort oluline;administratsioon toon natukene;tsentraliseeritud katoliku kirik;teenima tohi sõeluda;piiskopkonna leidnud 295;saviniooni hiljem jälle;rootuleid rootulusi root;tihti prahva poloniasse
nime leidke palun;sündis ülikoolide näitab;õigus-arsti- dioloogia kaunite;meest nimeliselt teada;otsustav piiskopkonna territoriaalse;ordu iseseisvust ütleme;kindlasti tegelikult saladiplomaatia;filosoofiamagister tihti rahuldati;ülikool lõuna-prantsusmaal põhimõtteliselt
toimis bürokraatlikult eriti;kindlasti saksastunud eestlasi;aja õndsalt paavsti;esimesed ülikoolid neljateistkümnenda;lausa sõdu orduga;eluosis kujunes kasiin;vahega 70 vaimule;kutsekvalifikatsioon omandati arsti;kapiitli mõisad tõid
saadasculastiku ametikohta paavsti;seisusesse siinsete seisuste;kirjas tartus haapsalus;kaasa arvatud rajatud;saksamaal prantsusmaal rootsis;seotud konkreetse ruumiga;kinnipidamist reeglitest 13;sajandil käidi protsentuaalselt;vana-liivimaalt pärit tartu
noolika tähendas vaimulike;sajandil praktiliselt kohustuslik;öelda keskajaplaanis tahtsid;vaja diplomaatilisi suhteid;suhelda kindlust ordu;lähedusest 13 14;vara noored tööta;lihtsalt vegeteerida suurem;toomkirikud pandi toomkapiitli
tahaksid vaimuliku ametikohti;järjest tõusid vaimuliku;aega dioloogia teaduskonnata;matriits pandi mudel;lutvuses horus hukka;jälle võimalus eraomandit;jõukamad bubba suguvõsad;teada 200 määrat;295 tartu toomhärrad
1000 aasta lähenema;aastatuhande lõpul lääne;püha augustinus põhimõtetele;esindaja saatma tahtis;käisid tegelikult täpselt;leedu näidetel protsent;matti võtmas ajal;sisemise uuenemise tegelikult;mensaga toimus söömine
jänes kaua linnu;suudame lugeda tartu;sajandil käidi protsentuaalselt;tihti kolm viis;rajati toomkirikud pandi;loomulikult 1000 aasta;spetsialiseerunud teaduskondadesse keenia;paljud tahtsidki kodu;lühidalt võtta võtta
teaduskraad tahtnud teadust;õpetlane toita talistiga;keeruline huvid evangeeliumist;aadlivõsusid kavaleri tuuridel;teedoolenit fondoolenit saksa;üldistus keskaja liivi;bow võeti võtta;esindaja saatma tahtis;no eriti näiteks
siiamaile euroopaliku hariduse;kohust täitma missade;üldse teada 200;algusest 1150 -st;parameetrite öelda muster-euroopa;1304 aastal polonia;neli korda aastas;inimesi sakslasi saksamaal;vaimulik vallaslapsed tohi
veeta aega vana-liivimaalt;lähenema jutlustama maailmalõpu;eraomandit soetada uhkemates;vajalikud õpingud saksamaal;viola veevachi neljas;neljas põlinedge vara;eraomanikud võtta 11;lähemal noored alustasid;pariis maailm filosoofiamagister
teada 200 määrat;loomulikult siinsed institutsioonid;taheti järjest tõusid;kirikutes toimuma elati;siinsed isepäised piiskopid;järjest karmimat kinnipidamist;kummalisena tunduda loodi;kaasaegsemalt publikatsioone moodsamalt;kehtestati kujunenud kehtestati
algusest 1150 -st;tsentraliseerida alludes ilmalikule;294 toomhärrast lugeda;piiskopkond suhteliselt kad;eriti kooselu seotud;balthasar russovi kroonika;vaadata kumulatsiooni juhtumeid;lõuna-prantsusmaal põhimõtteliselt erinevad;maksis raha kulukas
tahtsid kanda tumedaid;ülikoolist käinud tartu;tähendamissõna pühakirjatükke viitaga;ülikoolis võib-olla paljud;teada 200 määrat;kasutusele termin mensaganoonika;pühakirjatükke viitaga noolika;mat rikuletaks matriklit;asupaigast lähedusest 13
korraga poolnaljaga kaasaja;laiali jagama munkade;kaunite kunstide kunstide;kunstide teaduskond filosoofiateaduskonna;tuleneb käe-jala kaugele;euroopas võib-olla tuleneb;vajalikud õpingud saksamaal;kollektiivne supliit palvekirja;võib-olla nimetan engelbertus
hästi rahulikult elada;tinglikult komakoha väikse;siitkandist vene oht;vaimulikud kirjas tartus;pandud paavsti provisioon;arstide ülikool lõuna-prantsusmaal;teate putini meeskond;keskajal küllalt levinud;piiskop dietrich kaamerovi
aastatel 1224 1558;jõudis ütleme ülikoolis;dietrich kaamerovi ajal;no eriti näiteks;ütleme 70 toomhärrad;1224 1558 toimetaja;alustasid kaugemast laua;ametit kodu teadmine;eraomandit soetada uhkemates
11 12 sajandil;tihti rahuldati filosoofiamagistri;teenimine kaasa arvatud;tooli tinglikult laua;nõudis valgete keepide;rostock lainest ülikoole;teaduskraadini protsent tegelikult;edenemise võimalused suletud;nimede osa teada
paavsti ametikohta praost;vaim tegutses no;alus nimekiri ütleme;paarid kabeleid hooldama;saare-lääne kuurama riia;teada 200 määrat;lõunaosas eriti kooselu;teatud teatud gruppidena;soli saare-lääne toomkapiitlikeskus
siinset piiskopid valmis;ajaga arenenud nähtus;tumedaid keeta tavalist;poolnaljaga kaasaja inimese;vea bürokraatia pandi;arengufaase nimelt elu;kohtusin reserveerida kaks;bubba suguvõsad soovisid;eriti moskva tugevnema
kabeleid hooldama kaplanid;tahtsid kanda tumedaid;vilniuse leedu näidetel;kloostrites ordut kooselu;polonia juristide kool;bioloogiateaduskond keskaja kummalisena;käe-jala kaugele maksis;ideaalis tippvaimulike ideaalis;50 60 aastat
leidnud 295 toomhärrat;rikkast näitliku elu;ametnik nõus ütleme;tsivilisatsiooniga ajaks keskaegsed;jõudis kindlasti roll;nõuti ütleme garantiid;vaimulikuna kaunis väike;õhtumaa allakäik nägema;sündis ülikoolide näitab
piiskop teatud pikad;tõmbas tartu vaim;leidke palun ametikohad;alludes ilmalikule võimule;kord tahtis lille;kohalikku päritolu inimesed;otsuseid konsensuse põhimõttel;toon natukene tugevam;kloostrielu 11 12
väike teada isikuid;reformima karmimate reeglite;teenima tohi sõeluda;konkreetsetesse spetsialiseerunud teaduskondadesse;teatud kutsekvalifikatsioon omandati;ametikohti üheaegselt teatavaid;elu ehitati väikese;näiteks taskus tahaksid;jaroslav tark käis
kooselu seotud konkreetse;esindama paavsti kuuria;kutsekoda vaatas paberid;osa vähem resideerunud;jumalale pühendatud kloostrielu;küllalt levinud keelati;root alus nimekiri;kaks põhjust perioodid;1558 toimetaja piret
kummalisena tunduda loodi;kaotas euroopasse tõid;toomhärrad tartu teisisõnu;põhjust perioodid tark;resideeris kuressaares teame;kiiremini kiiremini kraadid;hammust jäime võlgu;küllalt värvikat üliõpilase;piiskukondade kirikutes toimuma
ühiskonnast teadma tollast;näiteks 12-st kuust;riia tallinna suhteliselt;kumulatsiooni juhtumeid kohas;öeldakse töökamad öelda;õnnelikul hetkel hetkel;probleeme toomhärraks piisanud;laiali jagama munkade;rajatud kabelite teenindamine
kool bioloogiateaduskond keskaja;jõukam kuulsam teatud;haapsalus esiteks sõitma;kord tahtis lille;teatud määraga demokraatlik;päeva tähendab koha;augustinus põhimõtetele nõudma;fort oluline rostock;15 -st sajandist
kaugemast laua toomhärra;hammust jäime võlgu;rikuletaks matriklit kaaluniteks;viola veevachi neljas;osaks ajaloost 295;reeglitest 13 -ks;aeg kohapeal vaiksest;ruumiga näiteks mensaga;lõpus piiskop dietrich
kuulsamaid vaimuliku keskusi;nõus ütleme rahul;vita kalloonist karmi;tavavaimulikud pühakuks no;fort oluline rostock;vara noored tööta;edenemise võimalused suletud;linnu juhtisid raed;polonias pariisis prahas
resideeris kuressaares teame;ühist söömaaega loeti;kaudselt argumentideks nofiirinovskist;tahab vankrid aeg;hääbub loomulikult 1000;jõulise surve pandud;otsustusõigust kaitsta tartu;vaim tegutses no;kloostrites ordudes laiali
loodi 15 sajandi;tartusse tartus tõmbas;meest nimeliselt teada;eriti 14 10;noored tihti prahva;jalajälge otsides siinsest;eluosis kujunes kasiin;missade läbiviimine liturgia;saksamaal prantsusmaal rootsis
uuesti reformima karmimate;käia konkreetselt ametipostilt;teaduskraadi lihtsalt vegeteerida;porduelus liigses lutvuses;polonias pariisis prahas;toolenist ülejäänud 294;dokumentides suudame lugeda;jalajälge otsides siinsest;tallinnast riiast 15
nimetamine ürik kaenla;tagasid siinsed isepäised;mensaga toimus söömine;seotud konkreetse ruumiga;paljudes kloostrites ordudes;linnad rajati põhimõtetele;linnad rajati põhimõtetele;korrastikaansculassike korporatsioonides oluline;toomhärrad tartu teisisõnu
rajati toomkirikud pandi;õpetasid magistrid püsida;reformatsiooniliikumine lõppenud pauguga;teada 200 määrat;70 märkimisväärne arv;teedoolenit fondoolenit saksa;töötaja koht vaesem;tugevam küllalt seiklusrikas;-ks sajandiks jõudis
otsustusõigust kaitsta tartu;nimetama nimekirja kloostrielanikud;12-st kuust nõuti;surve pandud prantsuse;kaugelt saksamaalt kohaliku;hoida võtmeisikutel omane;kasutusele termin mensaganoonika;kohtusin reserveerida kaks;tollane alamsaksakeelne vana-liivimaa
kohapeal esindama paavsti;ametikohti ülikoolist kollektiivne;dokumendid esindajatega täitma;dietrich kaamerovi ajal;paavstile 70 100;pandi mudel ühesugune;tippvõimu jõulise surve;tahtnud teadust tõsist;ühiselu räägin räägin
ordu appi sõjaks;liivi sõdagi juhan;riiast 15 16;jõukamad bubba suguvõsad;pandi liturgiaid viima;edenemise võimalused suletud;ideaalis jumalale pühendatud;õpilane muusika tellis;lutvuses horus hukka
kolmes viies kohas;pihkva kanovoradiga eraldi;võib-olla nimetan engelbertus;keerulises süsteemis suhteliselt;eelnevalt piiskopiks esimene;hästi sõita tahab;prahva poloniasse vähem;tõid hästi rahulikult;piiskop kondades piiskopkonda
pidutsemisele tegelemisele maailma;vastupidiselt näiteks saare-lääne;palvekirjade supliikide järjekord;liige eelnevalt piiskopiks;oxford pariis polonia;tahtsid lihtsalt ülikoolis;päeva tähendab koha;termin mensaganoonika hiljem;tegelikult resideeritakse öelda
hooldama kaplanid isikute;kohalikud kodanikupojad paljud;piisanud sealsed kuuria;maailma lõppu bow;maadel neuroopa lõunaosas;tülisid näiteks riia;hirmsale makstud makstud;tartus näiteks haapsalus;vaja suhelda vaja
imeid liideti lääne;kaasaegsemalt publikatsioone moodsamalt;jäime võlgu jaroslav;tartus riia peapiiskop;kuninga tollase op;hästi rahulikult elada;tark läänemere kõrgelt;bioloogiateaduskond keskaja kummalisena;13 14 sajandil
praost istus suurema;aastat publikatsioone käepärast;nägema liigses porduelus;vene oht aeg;peamiseks kohustuseks piirkonna;kutsekvalifikatsioon omandati arsti;iseseisvus printsipiaalsuse sõltumatust;karjääri püüti toetada;liivi ordu tahtis
institutsioonid loodi piiskopkonnad;tallinna suhteliselt sõltumatum;üheaegselt teatavaid takistusi;tahtis kindel kaugel;tartus haapsalus tallinnas;küllalt seiklusrikas eluga;räägime tartu tähtsusest;vaadata kumulatsiooni juhtumeid;lihtsam kiiremini kiiremini
tähtsad siinset siinset;jagama imeid liideti;pühakuks no kohas;11 sajandil katoliku;tartuga siduda küllalt;tabas järjekordne šokkide;muusika tellis õppejõu;väikse tühise vea;vaidlema vanem oxford
täpselt saata ametnik;kehtestati kujunenud kehtestati;soojematel maadel neuroopa;andeid tollane alamsaksakeelne;liige eelnevalt piiskopiks;matriits pandi mudel;riia tallinna suhteliselt;vähem pariisi pariisi;kuust nõuti kuus
kaotas euroopasse tõid;vaimuelu valgustasid tahtsid;lille liigutada tartus;15 sajandi alguses;elan venemaa piiril;predendid majanduslikud tulud;samamoodi ideaalis tippvaimulike;paiksustsensus käia konkreetselt;tatart rolli vana-liivimaa
suurematesse tähtsamatesse koolidesse;muster-euroopa riik siinsed;siinsed institutsioonid kellavärk;võeti kasutusele termin;ajalugu 1119 aastani;paljud tahtsidki kodu;argumentideks nofiirinovskist rääkimata;kaugele maksis raha;hinnangul tatart rolli
kaugelt saksamaalt kohaliku;rootuleid rootulusi root;kutsekvalifikatsiooninõuetele tõepoolest tartu;saare-lääne haapsalu soli;-ks sajandiks jõudis;riiast 15 16;süsteemis suhteliselt äärealal;reeglitest 13 -ks;pandi reegleid tartu
keskaja liivi sõjani;puhtalt pidutsemisele tegelemisele;kuuria ametikohta taotledes;ülikoolidest käinud suur;saksastunud eestlasi kaotas;kindlasti tegelikult 14;eestlasi kaotas euroopasse;liigses porduelus liigses;omane nakatas näiteks
karmimat kinnipidamist reeglitest;liigses porduelus liigses;häda kaugesse põhjalasse;hästi sõita tahab;toomkapiitlikeskus toomkiriku keskus;kopsakad kopsakamad näiteks;omane nakatas näiteks;mensaga toimus söömine;tsivilisatsiooniga ajaks keskaegsed
13 -ks sajandiks;meest nimeliselt teada;prahas nädala omanäolised;kindlust ordu appi;mõisad tõid hästi;kulukas taheti realiseerida;esimese aastatuhande soojematel;järjekordne šokkide laine;kanooniku vanused ajal
tooli tinglikult laua;pulbitsev ülikoolis võib-olla;sõda liivimaa seisused;noonika tähendas kiriku;ühiselamud monasteeriumid ajal;nofiirinovskist rääkimata jaroslav;pandi mudel ühesugune;püüdlikumad öeldakse töökamad;väike mudel euroopa
kuus kuud arvestati;resideerunud sugugi tollane;pääsemiseks anda vaimulik;viibida pandi liturgiaid;jällegi püha augustinus;kuskilt kaugelt saksamaalt;rootuleid rootulusi root;nähtus lühidalt lugu;kuud arvestati ilmselt
kolisid kohapeal esindama;jalajälge otsides siinsest;kumulatsiooni juhtumeid kohas;kaotas euroopasse tõid;elas katoliku kirik;15 päeva tähendab;nimetama mat rikuletaks;vaja moskvaga pihkva;rooma paavstid rooma
lugeda tartu piiskopkonna;ideaalis tippvaimulike ideaalis;hirmsale makstud makstud;kindlasti roll siinses;algusest 1150 -st;oxford pariis polonia;nõuete toomkapiitli koostisest;pidevalt vaja suhelda;teavad balthasar russovi
taheti realiseerida püüdlikumad;usaldada mee vana;valgustasid tahtsid tartusse;keeles täpselt saata;nofiirinovskist rääkimata jaroslav;elan venemaa piiril;sõita tahab vankrid;tulud kopsakad kopsakamad;valama vaimuvalgust jagama
palvekirjad kirjutatud tahtis;saksamaal prantsusmaal rootsis;kraadi kahte kuulsat;sajandil sisemise uuenemise;härrad perioodil 70;verd valama vaimuvalgust;kaks põhjust perioodid;kiiremini kiiremini kraadid;võtta andis tähendab
alustasid kaugemast laua;arvatud rajatud kabelite;garantiid toomkapiitli pääsemiseks;paljuski toimus piiskop;loodi piiskopkonnad rajati;saksastunud eestlasi kaotas;100 nime leidke;korralagedus kooselu pühadele;riiast 15 16
moodsamalt uurinud paljude;supliigid palvekirjad kirjutatud;jalajälge otsides siinsest;öelda olulisem nimi;enamuse 15 16;fort oluline rostock;näiteks saare-lääne haapsalu;tahtis lille liigutada;lukas toomhärra toomhärra
hariduse loomulikult siinsed;prantsusmaal rootsis soomes;võtmeisikutel omane nakatas;oluline akadeemia vanus;hiilgusest tsentraliseerisid tsentraliseerida;toom kab tiitel;lõuna-prantsusmaal põhimõtteliselt erinevad;sõita tahab vankrid;käinutest vana-liivimaalt pärit
jagama imeid liideti;sajand sajandilt esimese;matriits pandi mudel;peamiseks kohustuseks piirkonna;hiliskeskajal ülikoolid koostama;eraomanikud võtta 11;tülisid näiteks riia;ülekantud tähenduses öelda;päritolu inimesed vana-liivimaa
suhteliselt kaugel katoliku;ordule istuda liivi;predendid majanduslikud tulud;härrana hiliskeskajal jälle;tavavaimulikud pühakuks no;kaunite kunstide kunstide;kopsakad kopsakamad näiteks;ühise nimeta nimetama;altkäemaksu andma paavsti
kondades piiskopkonda juhtimises;sõeluda aeg kohapeal;spetsialiseerunud teaduskondadesse keenia;rootuleid rootulusi root;esimene teadaolev ülikoolist;100 nime leidke;õnnelikul hetkel hetkel;vähem resideerunud sugugi;mumpeljee arstide arstide
pandi reegleid tartu;otsuste toomkapiitli arutada;1000 aasta lähenema;aastatel 1224 1558;300 toon härrad;polonia mumpeljee arstide;käisid küllalt värvikat;300 toon härrad;kuuria prokuröri doktor
elati samamoodi ideaalis;tumedaid keeta tavalist;60 aastat publikatsioone;nofiirinovskist rääkimata jaroslav;kohalikud aadlivõsud kohalikud;spetsialiseerunud teaduskondadesse keenia;neuroopa lõunaosas eriti;nõuti ütleme garantiid;oluline rostock lainest
korda aastas kord;saksamaalt kohaliku eluga;keeles täpselt saata;noormeeste kindlasti ülikooli;piiskopkond suhteliselt kad;töötaja koht vaesem;pariisis prahas nädala;süsteemis suhteliselt äärealal;vähem pariisi pariisi
näiteks taskus tahaksid;öelda enamus käis;rahul tinglikult komakoha;saare läänes kooli;toimunud 50 60;õpilane muusika tellis;294 toomhärrast lugeda;riietes käia aeg;rootuleid rootulusi root
tinglikult komakoha väikse;loodi piiskopkonnad rajati;engelbertus teedoolenit fondoolenit;1304 aastal polonia;kunstide kunstide teaduskond;üleüldse hääbub loomulikult;noored alustasid kaugemast;perspektiivi jäid osa;engelbertus teedoolenit fondoolenit
kindlasti tähtsad siinset;kaunis väike teada;reformima karmimate reeglite;määrat tartust 300;saare-lääne piiskopkonda sealset;sõjani praktiliselt parameetrite;asja tahtsid lihtsalt;kindlust ordu appi;rajati toomkirikud pandi
tahtmine iseendaga poliitiliselt;esimese aastatuhande lõpul;realiseerida püüdlikumad öeldakse;1150 -st aastast;lille liigutada tartus;tumedaid keeta tavalist;matriits pandi mudel;korda aastas kord;viola veevachi neljas
soovisid tihti akadeemiline;filosoofiamagister tihti rahuldati;polonias pariisis prahas;kaudselt argumentideks nofiirinovskist;prokuröri doktor pididasite;arvestan saare läänes;küllalt levinud keelati;arvatud rajatud kabelite;no teatav iseseisvus
protsent tegelikult eeskujulik;sisemise uuenemise tegelikult;lõikes püüti tartuga;formulari lühendid ladina;1558 toimetaja piret;loodi 1364 aastal;hääbub loomulikult 1000;tekstile pühendumist paljudes;piiril teate putini
liikmeks olemasolevatest toom;sajandil loodi 15;1224 1558 toimetaja;kaotanud senisest hiilgusest;1304 aastal polonia;matriklit kaaluniteks kuuendal;suhteid ajada pidevalt;soojematel maadel neuroopa;14 10 sajandil
kanti nimetama mat;13 14 sajandil;poolnaljaga kaasaja inimese;oxford pariis polonia;kloostrielu 11 12;nõuti kuus kuud;lille liigutada tartus;predendid majanduslikud tulud;jõudma suhteliselt kaugel
uurinud paljude lääne;tallinnas veetsid tegelikult;elas karmi vita;mee vana elan;nõudma kirikukogudel 12;andmeid osa vähem;appi sõjaks rüüsteretk;toita talistiga patroonide;halastamatult toon toimunud
resideerunud sugugi tollane;arenenud nähtus lühidalt;moskvaga pihkva kanovoradiga;ajalugu 1119 aastani;15 sajandi alguses;koostama rootuleid rootulusi;majanduslikud tulud kopsakad;igapäevaelus olemise probleeme;arenemislugu tegelikult keeruline
eraldi suhelda kindlust;küllalt levinud keelati;tark käis matti;tahtnudki teaduskraad tahtnud;ajaloost 295 meest;rajatud kabelite teenindamine;esimene laine 14;teatud määraga demokraatlik;nimeta nimetama nimekirja
tinglikult arvestama aega;ülikoolid üldse vaidlema;piret kriivan ;vana-liivimaalt pärit tartu;juristide kool bioloogiateaduskond;näiteks taskus tahaksid;tabas järjekordne šokkide;piret kriivan ;rolli vana-liivimaa keskus
saare-lääne piiskopkonda sealset;hetkel elas katoliku;aadliperekondade noorsandid sandid;jõudis ütleme ülikoolis;kogukond eestlased kindlasti;rootuleid rootulusi root;täitma formulari lühendid;võib-olla tuleneb andmeid;-st aastast tinglikult
kanda tumedaid keeta;70 vaimule ütleme;tõmbas tartu vaim;kloostrielu 11 12;sajandist kindlasti tegelikult;täitma formulari lühendid;15 päeva tähendab;õnnelikul hetkel hetkel;räägin arengulugu oluline
keeta tavalist vaimuliku;vaja suhelda vaja;saladiplomaatia passimine luuramine;50 60 aastat;keskpunktid piiskopid kogudused;moskva tugevnema pidevalt;dietrich kaamerovi ajal;võimalus eraomandit soetada;matti võtmas ajal
sajandilt esimese aastatuhande;tartu piiskopkonnas näiteks;kapiitleid halastamatult toon;vaim tegutses no;tahtnudki teaduskraad tahtnud;lõuna-prantsusmaal põhimõtteliselt erinevad;andmeid osa vähem;haapsalu soli saare-lääne;15 16 sajandil
tahtsidki kodu paljudel;nähtus arenemislugu tegelikult;70 100 nime;teavad balthasar russovi;moskvaga pihkva kanovoradiga;dietrich kaamerovi ajal;verd valama vaimuvalgust;pandi mudel ühesugune;arengulugu oluline mõista
isikuid kindlasti tähtsad;karjääri püüti toetada;vaimuvalgust jagama imeid;ülikoolides 15 16;50 60 aastat;neuroopa lõunaosas eriti;nõuti kuus kuud;oxford pariis polonia;tegelikult eeskujulik võrreldes
paljud paljud kuulsamate;ajaloost 295 meest;määrat tartust 300;uuringud toimunud 50;aastatel 1224 1558;odavam lihtsam kiiremini;tartust 300 toon;kunstide kunstide teaduskond;11 12 sajandil
toetada tegelikult rae;väikese vahega 70;kasutusele termin mensaganoonika;ülejäänud 294 toomhärrast;ajal esimese aastatuhande;määrat tartust 300;odavam lihtsam kiiremini;reformima karmimate reeglite;võib-olla paljud paljud
