EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutnud rahvast vaos;lava 40 kumminuiadega;eluga riskida vastuvõtt;algusesse 1963 aasta;šõu žanris suurim;tehniliste probleemidega viljakas;neli osa eraldi;neiu piils fänn;klaverikäike kaasa klaveri
vastavalt jaotasse ansambel;kirjutasid tuhandetest vaestest;tehnilisi nippe efekte;vannid ründasid pileteid;vannid ründasid pileteid;juhuks meelde aadressi;george lükati pikali;intervjuu john lennoni;biitilisi edu antud
plaati 11 detsembril;politseinike ajakirjanike eriti;200 100 lomonossovi;brian epstein ütles;maailma suurim kenam;liikmete arv kasvanud;ainsad parukad kõõma;õigus täielikku lõplikku;lp pliis plismi
hästi halvasti kirjutati;olukorda lahendada miilil;vals phiaatris publik;laulu not sekam;seletada 1963 -st;ajakirjanike eriti edukas;black faid pala;liitsi ülikooli viitsepresidendiks;leeri daily telegraph
võimaldasid kirjutada tegelesin;jäi haigeks küsitav;kuninganna printsess margaret;tallinn 200 100;rutates hoiatada ivo;25 miljonit clif;tutvumist otsustas helistada;vaieldi kirikuassamblees kohtusid;linna vello salumets
maksid osamaksu ajalehed;proua rockefelleri õnnestunud;peas annab tunnistust;phiaatris publik suur;vanemad daamid dringi;noorsooambitsioone purunenud illusioone;bbc loetud suurused;ringo klõbistas araabia;saalist väljudes piidilisi
ressursse pakkusin ideid;sõbrannadega kasvatasime pikad;talibani-show'd jälgis telerist;tegevusega kursis esimesel;ed sullivani teleshowle;everalib rades 3232;bluu havai 200000-ga;klaverikäike kaasa klaveri;bluu havai 200000-ga
vankumatult viies saade;pilsani peas annab;40 kumminuiadega politseiniku;kaks esikohta ep;emotsionaalne vaimne seksuaalne;astrid kirchner hamburgis;tahtsime suuremad elvis;tulemusena publik kiiresti;ülikooli tudeng otsustas
lihtsalt minestasid maal;nõudsid autogramme tüütud;rootsi rootsi reis;84 -lt 42;clif richardi melchior;miljoneid sõnu analüüsida;singel anu antu;6500 dollarit rajani;ehtsad biitlid parukad
talumatuks maania täie;järgneval kolmel aastal;saalaga mahutas 728;epstein ütles hiljem;usklikud jeegee novembri;klõbistada kalliskividele üldiselt;kujundus kunstipärane kaanel;sagin hordidena tormasid;lõpuks lepiti aja-
tõi liitlasi pressiesindaja;rootsis briti rokkmuusikute;pihtimus sandy stewart;toimetusse jõudnud esimesed;lennuväljal vaesekesed pannud;autoga kaubanduskeskusesse autoraadiost;esimene intervjuu john;salibane show'le 50000;inglise ajalehti ajakirju
viimasesse võtvasse saatesse;lõpus esinumbriks septembriks;tähtis tiitlasi plaadid;terviku suunda kaasa;lomonossovi 21 eesti;peaminister douglas seob;esindajate chuck berry;jon mängis tamburiini;aru lennon mccartney
pakiti paberisse võeti;tegelikult jälestasid tahtsid;box žürii aegade;eduks varem hiljem;chuck box žürii;marlene dietrich show;lord snowden selge;mõnedki märgivad vahelduseks;teati plaksutada naerda
arvas raamat kukub;andis elule mõtte;nime cassius clay;jõulueeli konna hull;klassikalise muusikakriitik william;üldiselt meeldis vihje;beatles lahkus londoni;kelnerid püüdsid lõigata;usa edetabelis 84
esikülgedel näha fotosid;telesaates chuck box;maania täie ringreisid;rudiment pluusi suunas;poiste juustest tutt;lühikese viisaka kõne;diskograafia statistilised andmed;meeldib eriti romaanid;läbi-le selgust käisin
kasvanud mõõtmeteni lausa;peaminister douglas seob;autoraadiost laul vana;emotsionaalne vaimne seksuaalne;võeti suveniiride na;tutvumist otsustas helistada;25 miljonit clif;100 lomonossovi 21;-st 29 oktoobrini
armastan meest vastust;jeetamine klassile naha;purustada purustada detroit;pileteid karnegi hooli;aru lennon mccartney;daily mirror pareeris;royal variety perfomens;daamid dringi klaasid;persoon isiku neli
ülikooli viitsepresidendiks nelja;laulutekstid võeti otse;odavatel kohtadel plaksutage;lõpuks ajal elas;olümpias kontserdi ajal;ühtegi kuritegu rongijaamas;biitlid new yorki;õhtusöögile poisid kommenteerisid;vallutamine bernstein endine
toimus neljandal novembril;läbi-le selgust käisin;liikmetega kinnitades ambiitlasi;parim elvis presley;pill fänn klapp;kandis nime cassius;tervisliku seisukorra birminghamis;kleepisin kodus seinad;žanris suurim usa-s
pildistasime varjutatud pilte;tehnilisi nippe efekte;want to hold;maa pasundasid istuvad;rajanaga toetas aastaga;õnnelikud näod 24;london balleyleium arvestuste;kohalikuks huviobjektiks õhtul;vihane george'i seisis
topelt paremini kõlaksid;1963 aasta parimateks;vrait kirjutatud pealkiri;vaidles loomulik ükski;tund tunni ridu;peas annab tunnistust;saadeti koolist koju;kutsuti aukülalisena kirjandust;25 miljonit clif
hooli kontserditel ed;elvis suutnud poolale;balleyleium arvestuste vaatas;williams rootsis viis;politsei korra majja;esindajate chuck berry;show nime ühtegi;neli poissi kõrvaltänavalt;juhuks meelde aadressi
jahutada portsmafis puhkes;kena meeldiva ameerika;grupp everalib rades;ütles inimesed normaalsed;kesta võib-olla 10;hilisem mäletan vihane;leida uusi kõlavärve;sotsiaalne nähtus sümboliseerides;suur ballediumis valitum
nimed osalema aasta;ideele lühikese viisaka;schillaavio telveeruvas jätvistend;kindel vastuvõtt osaks;ansambli marvale repertuaarist;showl nimeks royal;inimesed normaalsed korda;koolides ebaharilikku saabus;nimed osalema aasta
laulmas rutates hoiatada;poistest saadeti koolist;tervisliku seisukorra birminghamis;george harrison jäi;sagin hordidena tormasid;mahutas 728 inimest;jõulueeli konna hull;klõbistada kalliskividele üldiselt;pliis miin 13
pille kasutama tehnilisi;pilte biitlissist peeglis;neiu piils fänn;võtma järgnevalt esimene;piils fänn 15;majja lüüa tallatud;inglismaa parimaks ekspordiartikliks;fännid pakkusid süüa;maas ootas ameerika
hea kestaks kolm;maa lauluga nimetas;kõrvaltänavalt show business;roll over beethoven;vihikuid õpikuid vanu;john lahkus prajani;tudeng otsustas elus;usa edetabelis 84;lõigata lõikasime eile
ehitada kiriku aafrikasse;turnee rootsi rootsi;viljakas koostöö viis;saalis pöördlaval näha;näed oligi uni;araabia mongol london;daily telegraph näiteks;traditsioonid hoolega järgiti;kisalik kohutav valitses
kaua kavatsete mängida;ükskord lõppema 1967;käisin plaadifirmad telestuudiod;andma piletid beatles;johanna unes kummitama;bbc loetud suurused;külastas piiblis esimest;harmooniaid kavalate teooriatega;toimus kisalik kohutav
juhtis singlite edetabelit;parimaks ekspordiartikliks märtsis;christian džauti kauamängivate;kasutama pille kasutama;kontsert 25 minutit;uhkusest lõhki liverpooli;kuninganna vestles hiljem;seob 1 3;kohtutiga muhamed hääliga
inglise ajalehti ajakirju;teab mõelnud maaniaga;halastamatut jahti tarru;detsembriks klubi liikmete;boy pendjatoonilise ketiga;hinnaga bernstein ütles;autoga kaubanduskeskusesse autoraadiost;piletite hinnad normaalsest;rootsi rootsi reis
loosil klõbistada kalliskividele;meelde clif käinud;söör douglas young;mõeldavad varem tunduvad;13 oktoobril 1963;polegi teab mõelnud;harrison jäi haigeks;araabia mongol london;klubi liikmete arv
osalema aasta suurimal;laule ülesandeks lindile;liitlasi pressiesindaja dani;piidilisi liikmed sõna;24 -st 29;palaga roll over;versioone põhineb biitlasi;autoga kaubanduskeskusesse autoraadiost;beatles raadio muusika
tugevat nihet klassikalise;kontserdile pilt tuttav;ivo linna vahendusel;pala palarmi jon;londoni lennuväljalt pan;kuninganna vestles hiljem;emotsionaalne vaimne seksuaalne;kujundus kunstipärane kaanel;harrison pala palarmi
neli korda kallimad;seletust pruugi määra;araabia mongol london;armastan meest vastust;töökoha suurtel general;20000 inimest esineti;peaminister douglas seob;eluga riskida vastuvõtt;kontsert 25 minutit
aegade parima hinnangu;biitlus purustada purustada;tamburiini ringo klõbistas;gaming salibane show'le;ringreisi inglismaal show;kirjutasid tuhandetest vaestest;pitlesi liikmeid nõudsid;puruks litsutud päeval;poolehoidja arvates tervislik
-lt 42 -le;lauldi topelt mängisid;tabelis pliis pliis;loetud suurused näiteks;saalis pöördlaval näha;harrison jäi haigeks;jeetamine klassile naha;tahtsin uurida inglise;84 -lt 42
alguse 1000-st detsembriks;talumatuks maania täie;ajalehti veenduda tohuvabohust;detsembril esinesid telesaates;esinemise 6500 dollarit;tüütud kelnerid püüdsid;uute uute austusavaldustega;jäädvustada võimaldasid kirjutada;edetabelis 84 -le
kohtadel plaksutage käsi;triumfi käiku vana;saatkonnale reklaami paljud;mongol london times;50000 tahtjat saalaga;lennuväljale piiranud 10000;roll over beethoven;liikumises detroidis tahetakse;takistada fännide lavale
tegelesin muusikaliste tehniliste;jääma ajalehed avaldasid;üx vabrik valmistama;maanduti kennedy lennuväljale;analüüsida biitilisi edu;pakkusin ideid kirjutasid;osamaksu ajalehed kirjutasid;peaminister douglas seob;klassikalise rudiment pluusi
autoga kaubanduskeskusesse autoraadiost;saabus ameerikast tavalise;kuldplaadi staatuse müüdud;general ardist corporation;kašilaws lp pliis;ülesandeks lindile jäädvustada;blokeerinud lennuvälja tundi;halastamatut jahti tarru;taim gustav mahleri
kaasa viia rockefeller;eksemplari tähtis tiitlasi;corporation isse erialaks;cassius clay omase;lõpetame palaga roll;meeldib eriti romaanid;juuste viitlus muutunud;black faid pala;williams rootsis viis
andnud nõusolekut sugugi;tormama autosse rahvahulkade;raamat infis õun;ansamblist the beatles;84 -lt 42;jõulueeli konna hull;tehnilisi nippe efekte;osavat ed sullivani;1 3 miljonit
lihtsalt vihastada kuninganna;printsess margaret lord;usa edetabelis 84;lord snowden selge;uurida inglise popmuusika;piletite hinnad normaalsest;näiteks marlene dietrich;tehniliste probleemidega viljakas;erialaks inglismaaelu-olu tõendusteinil
paustan tegelikult 1961;ameerikas käinud püüdis;päevast muutus nüüdsest;saatesse vastused küsimustele;kandis nime cassius;traditsioonid hoolega järgiti;kolmekordse hinnaga bernstein;over beethoven ameerika;vastused küsimustele tuletan
maa pasundasid istuvad;biitlusi plaatide tohutust;kiriku liidrid piiskop;your hand 1;100 lomonossovi 21;karjusin george'ile arvasin;isaga pabistas endiselt;saalaga mahutas 728;tobedam küsimus tobedamalt
esimest viimast korda;vrait kirjutatud pealkiri;seob 1 3;jaotasse ansambel inimesed;rõõmusõnum lugu usa;swingers 2169 müüdud;probleemidega viljakas koostöö;vaja tuntuks kartis;tõusnud 84 -lt
inimestel kerge nelja;kaua kesta võib-olla;uute uute austusavaldustega;aru lennon mccartney;maa lauluga nimetas;tablettide ajas voodist;raha parukad ainsad;naha värvusele vähesed;arvati liikumises detroidis
neljandaks novembriks 1963;sõpruste vendlust pils;showl nimeks royal;presley bluu havai;kiriku liidrid piiskop;klassile naha värvusele;söödud pakiti paberisse;sekam taim gustav;kahe nädala tänase
lisame erilisust 1963;ketiga laulu not;15 aastane üheksanda;suurim osa kirjastajaid;1963 -st aastast;silmakirjalikkus taheti lihtsalt;kuldplaadi staatuse müüdud;everalib rades 3232;võrdles pihlmaaniat toimus
seisavad vankumatult viies;inglise popajakirjad tutvumist;kennedy lennuväljale piiranud;24 -st 29;paljude presidentide peaministrite;tõi liitlasi pressiesindaja;expressi ringküsitlusel tunnistati;tabelis pliis pliis;veenduda tohuvabohust biitlasi
uppusid fännidekirjadesse hullem;seob maailm viibis;29 oktoobrini biitlitemaania;hand 1 25;klubi liikmete arv;viljakas koostöö viis;meeldiva ameerika neiu;arvate beethovenit ringo;vaimne seksuaalne ärritatus
kaks esikohta ep;ambiitlasi tegevusega kursis;suveniiride na kaasa;ajakirjanikud tv-kompaniid filmisid;lava 40 kumminuiadega;tegelikult persoon isiku;naerda viitlusel korda;apple street balleidium;60 -test teisisõnu
tähtis tiitlasi plaadid;ameerikas euroopas viivad;apple street balleidium;margaret lord snowden;kuues singel vaimilav;vaimne seksuaalne ärritatus;parima hinnangu pill;plakatit gaming salibane;esindajad ameerikas läbi-le
omase tagasihoidlikkuse teatas;üksikasjaliku info mõnedki;asuti plaza hotelli;black faid pala;hiljem ansambli liikmetega;kavatsete juukseid lõigata;fotod kleepisin kodus;marlene dietrich show;täielikult 1964 aasta
lepiti aja- koha;selge ükskord lõppema;21 eesti raadio;info mõnedki märgivad;ringo klõbistas araabia;psühhopaadid nädala palgast;noormehega identifitseerida rajanaga;vello salumetsa ivo;84 -le inglismaal
parimaks ansamblis 14666;sebida üldiselt tundis;80000-ni maksid osamaksu;kindlamad poolehoidjad aasta;lisame erilisust 1963;tööga seoses lugeda;fotosid talleidiumi peauksest;24 -st 29;pliis pliis miin
muutusid julgemaks avaldati;ehitada kiriku aafrikasse;parukad ainsad parukad;printsess margaret lord;politseinikeks maskeerituna 18;kiriku aafrikasse teatas;üx vabrik valmistama;leeri daily telegraph;talleidiumi peauksest tunglesid
edu antud kümneid;loetud suurused näiteks;rockefeller tsentri arvati;rõõmusõnum lugu usa;bluu havai 200000-ga;80000-ni maksid osamaksu;õhtusöögile poisid kommenteerisid;roll over beethoven;42 -le lõpuks
meenutab plaadist langesid;konna hull tallinnas;austusavaldustega ringo valiti;klubi liikmete arv;lõpuks ajal elas;fotod kleepisin kodus;tahtsin uurida inglise;new yorki angusin;1963 -st aastast
aastal haaras kolme;tobedamalt vastasin näiteks;esindajate chuck berry;telesaates chuck box;laulsi laps augusti;talibani-show'd jälgis telerist;sõnu analüüsida biitilisi;tööga seoses lugeda;hauljon händ esimest
seljas mustad sviitrit;õhtusöögiga pärit kuulus;biitlid new yorki;harrison pala palarmi;halastamatut jahti tarru;söödud pakiti paberisse;street balleidium asus;ideele lühikese viisaka;seletada 1963 -st
identifitseerida rajanaga toetas;klassikaaslased rääkisid hiljem;erilise eduta braien;want to hold;mõõt lihtsalt täis;balleidium asus fännide;beethovenit ringo meeldib;astrid kirchner hamburgis;tegelikult 1961 aasta
73 miljoni inimese;lavale pääsu suutis;kaarnegi hoolis bernstein;tervislik lõbu ajalehed;73 miljoni inimese;toimus neljandal novembril;ühtegi kuritegu rongijaamas;george lükati pikali;maailma teismeliste käis
pildistanud plaadi 250000;korda kallimad viibisid;karnegi hooli pileteid;londonis royal variety;päeva 24 -st;liikmeid nõudsid autogramme;80000-ni maksid osamaksu;singel anu antu;-test teisisõnu öeldes
asja professionaalselt kirjanduse;vihikuid õpikuid vanu;inimest karnegi hooli;saatkonnale reklaami paljud;singel anu antu;asjadest eemale hoiduda;show business-iga töökoha;new musicale expressi;variety perfomens toimus
toimuda lehitseda vanu;mõelnud suurim osa;-lt 42 -le;pliis pliis miin;hiljem valmis valmis;õhtusöögile poisid kommenteerisid;võimatu proovi kosta;telesaates chuck box;lepiti aja- koha
ameerikast kaasa viia;maailmas sõna sõprus;rajanaga toetas aastaga;toime ajal toimus;singlite edetabelit kaks;öeldes armastan meest;your hand 1;not sekam taim;want to hold
vaestest fännidest kuude;oligi uni sõideti;prajani sarm suutnud;andis elule mõtte;berry roll over;tudeng otsustas elus;andma piletid beatles;royal variety perfomens;-st aastast kirjutatud
1963 aasta oktoobrisse;sugugi lõpuks lepiti;daily mirror pareeris;apple street balleidium;eesti raadio muusikasaadete;vanemad lausa uppusid;majja lüüa tallatud;clif richardi melchior;juhtuski mõõt lihtsalt
kirjutati kaosest esinemine;tutvumist otsustas helistada;faid pala olower;marlene dietrich show;ajalehed kirjutasid tuhandetest;hold your hand;raamat infis õun;berry roll over;lihtsalt saatkonnale reklaami
saata biitlasele kuulunud;veetlasel jälle leiti;taim gustav mahleri;royal variety perfomens;chuck berry roll;corporation isse erialaks;politseiniku takistada fännide;george harrison ;aja- koha tasu
tundis huviga teismeliste;detroidis tahetakse biitlus;aivana should jarhanud;hold your hand;1961 aasta hitt;politseinikeks maskeerituna 18;palgast ehitada kiriku;your hand 1;-lt 42 -le
näha kuulsad suur;kuulmiseni jälle kahe;jaanuariks pilsi aivana;berry roll over;aasta maailma teismeliste;tahtsin uurida inglise;epstein istub peas;general ardist corporation;miljonit inimest apple
vestles hiljem ansambli;novembriks 1963 jõudis;triumfi käiku vana;vajame raha parukad;to hold your;abstraktne mõiste sõbrad;everalib rades 3232;margaret lord snowden;popajakirjad tutvumist otsustas
varem kuulnud tellis;esineda kujunenud traditsioonid;not sekam taim;chuck berry roll;hold your hand;isaga pabistas endiselt;ardist corporation isse;want to hold;reklaami paljud vanemad
