EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrberilt napi haridusega;räägitud lõppude lõpuks;avaldas sattuda haava;laupäeval noored tantsisid;pressinud leht kiiresti;eriti sakala alguses;pooldajana selgeks hea;venemaal lauabiilide vool;asi peterburi la
eestikeelseid vaimulikke raamatuid;senini kestvale laulupidude;imelikku nähtu luht;eeskujul tekkinud jäljendasid;vähele vähese muusikalise;füüsika eestimaal imelik;ärkamise ajal tekkima;eeskujul tekkinud jäljendasid;asi jaanfi aeg
sakslastele valve sattus;tähtsu järgneval rahvusliku;haridusega saidast kanter;kohalikud kõrfi kohalikud;üldse arengus rappa;ostmine ütlesin senini;rahva käibima üldnimetus;maanõunik nolkenile summad;1850 köster otsustav
eriti kõrtsis visu;tabasid arvasid korraga;pandi pandi alus;kontakti selleaegse rahva;tekkis 1800 65;meel mitugi korda;lõuna-eestis tahtnud põhjaeesti;otsisid dokumente liivimaa;nolkenile summad jansenile
vastuseid näha avaldada;pärnu põllumeeste seltsiga;laulupeost õhutuse mõjul;luterlikule kirikulaulule saksa;lauri õpetama koori;teravamad väljendusest loobus;lõuna-eestis aitas lehega;tuul suur saavutus;varsti hella andma
1000 869 aasta;numbri nihi sattus;1000 800 seitsmekümnendaist;rahvas toimusid suured;korda anda lehti;arengus suur raske;laulmise huvi isa;selts 1870 janssen;asi määrav ajakirjanduslik
avaldas sattuda haava;tall saksa laulupidude;ringmängud viis tihedalt;janssen tyhja kasvas;esmalt 1857 pärnu;poedele tigedalt ajal;kondadega tohutu mõju;ostmine ütlesin senini;ootasid järjekorda käisid
kahtlevalt tea ütlema;mõistetavas vuistete hobuses;asutatud vanemuise asutamisel;kaheksakümnendatel aastatel tekkinud;1000 800 seitsmekümnendaist;lugejate arvult tõepoolest;senini jääl kestev;tavaline talupoeg natukesega;mehena kaljo kobiinina
haava vast teravate;suur osa rahvuslikust;tasuga alukusega kaasa;jansen rappa isalik;inimesi organiseerimise juhtimise;muusikakultuur arenes küllalt;tähendab asju nakkub;üldnimetus eesti rabas;küllalt raskepärane küllalt
kestev kestva tähtsusega;janssen õpetas juhatas;laulsid ringmängu teomand;mutte kooride tekkimine;vaidlus kehtis 70;trükke tugevad paratamatult;kultuuriseltside tekkimisele seltside;tänapäevani seltside liin;no eriti rõhutanud
1870 levima teated;maksid saaremaa kuramaa;eeskujul tekkinud jäljendasid;sakslased võitlesid ühtse;vajutada 1000 869;teenis ausalt ajal;mitmekülgsuse näita korda;kaastööliste võrk vaadata;põllumeeste seltsiga tegutsedes
sulgeda ajal liin;täpselt hästi kirjanikuna;euroopalikuks jällegi paralleel;1000 869 aasta;üldlaulupidu üldse teoks;küsimus eriti aeg;muutub tugevaks iseseisvaks;kõrfi kohalikud klubid;tekkis 1800 65
1000 rubla levima;turumajandusele talumi suur;kõrgerg kirjutas eestikeelseid;lehe lugemise harjumus;kutsar kanter koolmeister;suurel määral patriootlikud;hella andma perioodilist;eesti põllumeeste selts;eesti ala eestimaa
kehtis 70 aastat;mänguseltsi pandi kombel;rappuse kujunemises eesti;lehes õpetusliku rahva;ajalehe käiku selgus;tavalise nime papa;maarahva hõiked tallinna;leidnud venevastane numbri;peterburi la segasid
jansoni poedele tigedalt;kujunesid kujunes lai;jääl kestev kestva;jagu bondi juure;nüüdki tahtis tingimata;keele alane telelevis;eeskujul tekkinud jäljendasid;tarbesellepärast kaudseid teateid;kasvas jansen kassas
vaidlus kehtis 70;patriootlikud suured isamaalised;häälekandja omaaegne süüdistus;numbri nihi sattus;anda lehti jäid;küllalt raskepärane küllalt;näitasid aastast 2000;liiguks tekkis rahva;jansoni poedele tigedalt
ajal teisipidi tähtis;võimalusteks eestlased koonduda;vajutada 1000 869;pastori karl kõrb;kantslerina köstrina eelista;paljudeks väikesteks riikideks;kirjutamise viisiga õpetas;kontakti teada õpetust;tekib küsimus leidsin
paratamatult kirjutamisel oskusi;rohked seltsid viimasel;eesti keel eesti;lõpuks 1870 andis;saksa ülemvõimu mõjuv;kaastööliste võrk vaadata;pandi kombel alus;ajakirjanduslik tegevus praegus;peterburis keisrikoja pressinud
olegi juhuslik rüütel;laule janssen õpetas;saaremaa ajalehe käiku;rahvusliku ärkamise ajal;pealetungiva rahvusliku alaväärsuse;mänguseltsi pandi kombel;kontrolli küsimus eriti;rappa omaalgatusliku ühise;jannseni suur teene
kestvale laulupidude traditsioonile;teene maksite eesti;olegi juhuslik rüütel;asutada tähendab tartusse;pärastine kultuurimaja niiet;juure leidsin otsekohe;leht kiiresti sulgeda;lehti jäid pooleli;pastori marten karberi
leidnud küllalt lugejaid;mõisas möldri kõrtsimehe;laskistall poisikesena töid;isa maalikuks lauldud;anseküla pastori marten;ühistegevuse lainet tekkis;suunda vähendama asi;tekkimisele seltside asutamise;õigele vajutada 1000
tugevad paratamatult kirjutamisel;võitles sakslased võitlesid;tugevaks iseseisvaks alluda;suur osa rahvuslikust;majanduslikus arengus suur;eelista alguses loomulikult;praegus juhan peegelgi;juveel lõhestatud väik;leidnud venevastane numbri
jääl kestev kestva;noore mehena kaljo;koori juhatama kantslerina;koorilaulu areng mutte;kultuuris mõneti mõneti;korraldada pidusid korjati;laulikud raamatud muutusid;juhtumise kogemused pärinesid;alaväärsuse tunde arendas
kasvas jansen kassas;ilmuda rüütel koondade;ajalehed võtsid võimu;leht püsima jäi;vara 1845 ilmus;lugema lõppude lõpuks;tahtis tingimata euroopalikuks;hobuses mitmekülgsuse näita;sedagi saaremaa ilmuma
korraliku saksapärase hariduse;mõtleme janssen tyhja;abikomiteed esimeesteks võimalusteks;termini turumajandusele talumi;asi ajal paljud;jälgisin mujaltki neli;1940 lõppude lõpuks;havikomiteedest uute olude;koidula kuulsad isamaalised
seisab tänapäevani seltside;rüütelkond katsed luua;ütlema organiseerimise osavus;selgusid asjaolud aadel;esiteks liivimaal lõuna-eestis;küllalt aktiivne osaline;vastuseid näha avaldada;mehena kaljo kobiinina;käibima üldnimetus eesti
tegemisel lauluharrastus jansenide;pandi pandi alus;rahva käibima üldnimetus;raha aleksandrikooli paljudest;võitma eestlastele ajal;yht asju muutunud;vaidlus kehtis 70;koondadelt toetust vastutasuks;summad jansenile postimehe
arvasid korraga 2000;saksluse muutusin relvaks;tahtnud seltsid tekkisidki;kõrtsis kuulis jo;peterburis peterburis keisrikoja;tuul suur saavutus;heas jututoonis survalt;võib-olla väikeses hariduses;uurides saaremaa ajalehe
suurt korraliku saksa;tekkis eesti iseseisvus;65 aastal mõte;hakkasidki tekkima küllaltki;eesti iseseisvus inimesi;ilmuma saarlane väljaandja;lugejate arvult tõepoolest;ootasid järjekorda käisid;tähtsus suurem tänane
tavalise nime papa;mitmekülgsuse näita korda;salvume do populaarne;kooride tekkimine esiteks;lauldud laulud eesti;balti helikorra siinsete;kohalikud klubid koguneti;tegemine kulustada koeraga;balti helikorra siinsete
suurtesse raskustesse ongi;eestile ainuomasele senini;kaastööliste võrk vaadata;laulu mänguseltsi pandi;populaarne levis hästi;arvasid korraga 2000;riigi keskarhiivis alustasin;võib-olla olegi juhuslik;hõiked tallinna maarahvas
kontakti selleaegse rahva;kujunema nüüdki tahtis;paljud load kindralkuberneri;ajal paljud load;abipastori hiljem pastori;andma perioodilist jutukogu;jutumeeste ütlemise humoorika;sõimatud ütlema noore;luba asi peterburi
mujaltki neli rüütelkonna;jääl kestev kestva;andke nütsi toetus;väikese osa maksid;laulmise huvi isa;korraliku saksa haridust;võrk vaadata lehe;arvustajad tabasid arvasid;tallinna maarahvas tartumaarahvas
muutusid õpikuteks elasid;tekkinud jäljendasid muutusid;eestlasi juhtivatel kohtadel;võimelised eestlasi juhtivatel;1000 869 aasta;arutati siine laupäeval;eestimaa rüütelkonna fondi;ajal paljud load;venevastane numbri nihi
muutub tugevaks iseseisvaks;ajal tegelikult muutusid;praegus juhan peegelgi;tähendab asju nakkub;võitlema rahvusliku rahvuslike;rahamajandusele tänapäeva termini;siine laupäeval noored;aasta seitsmeteistkümne 1000;loobus jannseni suur
aktiivne osaline 1865;rüütelkonna vaatasid kahtlevalt;inimestele koori lauri;võistleja mõisnik kude;noore mehena kaljo;ostetud vaidlus kehtis;rüütelkonna taotlema andke;toimus rendile üleminek;koorilaulu areng mutte
muutus rahva liiguks;jälle mõtlema janseni;asi peterburi la;rõhuma võimu no;jagu bondi juure;kujunesid kujunes lai;eriti propageerimisel üldrahvaliku;rubla levima ajalehed;1870 andis lehe
selts 1870 janssen;luterlikule kirikulaulule saksa;lugejaid tekkinud murrang;jutukogu salumäe tuul;janssoni rapolikus lehe;vesteldes kontakti teada;kobiinina jaakob soni;otsekohe dokumendid antakse;headlad korda mõtlenud
panna tegelikult põllumeeste;tekkinud uued lehed;valve sattus jakobsoni;maalikuks lauldud laulud;seitsmeteistkümne 1000 rubla;riigi keskarhiivis alustasin;paljud rüütelkond katsed;eestlased ühiselt laulma;jaakob soni pooldajana
hella andma perioodilist;raha aleksandrikooli paljudest;juhatas tõlkile siseega;ajal rõhutanud suurt;kestvale laulupidude traditsioonile;laule jaa varsti;rehexi ajas yht;käisid ringmängud viis;lai eesti aleksandrikooli
laulsid ringmängu teomand;lõuna-eestis füüsika eestimaal;ostetud vaidlus kehtis;koondadelt toetust vastutasuks;osa eesti rahvuslikus;küllalt suur suurem;baltisaksluse kontrolli küsimus;hella andma perioodilist;areng mutte kooride
ajal suurel määral;ütelda janssoni osa;propageerimisel üldrahvaliku uks;postimehe toimetajale üleandmiseks;seltsid tekkisidki kartsid;viis lõpuks kokkuleppe;käisid ringmängud viis;suurel määral patriootlikud;kobiinina jaakob soni
asju nägin rüütelkonna;nägin rüütelkonna töötavat;maanõunik nolkenile summad;talu lahvale mõistetavas;eestlased ühiselt laulma;võtsid võimu jälle;nägu nägemine suure;mehed veskis ootasid;kulustada koeraga ajakirjanik
siine laupäeval noored;võitlema rahvusliku rahvuslike;termini turumajandusele talumi;loomise analüüsima isamaalised;jäljendasid muutusid rahvusliku;vastuseid näha avaldada;2000 rubla aasta;küllalt aktiivne osaline;anseküla pastori marten
küllap kuulas küllalt;eesti postimeest eesti;balti helikorra siinsete;mõisnikuga mõisamajandusega võit;1870 janssen suutis;ringmängud viis tihedalt;üldlaulupidu üldse teoks;842 1850 köster;esiteks kutsar kanter
erakordselt suurt tähtsust;näita korda mõelnud;peterburis peterburis keisrikoja;laulmise huvi isa;ajal tekkis venemaal;koori juhatama kantslerina;rubla levima ajalehed;euroopalikuks jällegi paralleel;valve sattus jakobsoni
kaasa tekkis ühine;arvul lugejate arvult;mitmekülgsuse näita korda;külameeste jutleja vestlusi;lugejaid tekkinud murrang;muutusin relvaks võitluses;üldse eesti muusikakultuur;rõhuma võimu no;kondade janseni toimus
armastatakse ajal toimus;tähendab tartusse tartu;pastori marten karberi;eesti ala eestimaa;luterlikule kirikulaulule saksa;sakslased võitlesid ühtse;vesteldes kontakti teada;ühistegevuse lainet tekkis;leheks rehexi ajas
õpetama koori juhatama;juhatama kantslerina köstrina;tuul suur saavutus;toimetamises kirjutamiseks leht;eesti postimehe toimetaja;kirjanikuna ajakirjanikuna lihtsa;postimehele viis lõpuks;telelevis lõuna-eestis aitas;lugemise lehe lugemise
teenis ausalt ajal;esindavate rüütel kondadega;rubla aasta seitsmeteistkümne;kanteriks tähendab otsesest;aktiivne osaline 1865;869 aasta üldlaulupidu;tekkis eesti iseseisvus;tavalise nime papa;abipastori hiljem pastori
la segasid luteri;rappa isalik õpetaja;rüütelkonna jagu bondi;postimees eesti rahva;pärnumaal tekkis 1800;ling ütlema organiseerimise;korraliku saksapärase hariduse;viimasel ajal vähe;jääl kestev kestva
eesti kubermangu lahjaks;korda mõelnud ütlema;havikomiteedest uute olude;kindralkuberneri luba asi;raamatuid õpikuid juturaamatuid;võimu no eriti;neli rüütelkonna maksid;väikese osa maksid;kirjutas täpselt hästi
ilmus esiteks vaimuliku;eesti kubermangu lahjaks;lahvale mõistetavas vuistete;lugemise lehe lugemise;juhtimise võimelised eestlasi;vähendama asi jaanfi;trükke tugevad paratamatult;üldiselt lähedane luterlikule;pandi kombel alus
eestlastele ajal pealetungiva;organiseerimise osavus oskas;2000 rubla uurimused;üleandmiseks esinesid pidevalt;liivimaa rüütelkonna ast;näiteks uurides saaremaa;kirikulaulule saksa laule;põhiliselt naturaalmajanduslik talumajandus;kõrtsis visu käisid
hakkasidki tekkima küllaltki;sattus jansen suurtesse;rahvuslik ärkamine võitles;relvaks võitluses sakslaste;toon mõisnikuga mõisamajandusega;sõnumitooja tegemine kulustada;aleksandrikooli paljudest havikomiteedest;jaa varsti hella;jansen kassas mändrav
kultuuriseltside tekkimisele seltside;kohalikud klubid koguneti;loomise analüüsima isamaalised;suurtesse raskustesse ongi;lülitaks saksapäraseks teravamad;laupäeval noored tantsisid;muutusin relvaks võitluses;vabamades oludes tavaline;venemaal lauabiilide vool
kirjutas eestikeelseid vaimulikke;arvult tõepoolest saigi;jättis tall tall;maarahvas tartumaarahvas rahva;kõrtsis kuulis jo;tekkinud uued lehed;arenema tugevad toon;kindralkuberneri luba asi;1000 rubla levima
õigele vajutada 1000;arendas rahvusteadvus katsetati;võistlusvõimeline tekkis mulgi;otseselt vaja korraldada;1850 köster otsustav;haava vast teravate;postimees käis tellijate;2000 rubla uurimused;saaremaa kuramaa rüütelkonna
nägu nägemine suure;tekkimine pärnumaal tekkis;rüütelkonna fondi otsisid;pealetungiva rahvusliku alaväärsuse;korraga 2000 rubla;muusikaharidus nõrk vändras;abikomiteede hakkasidki tekkima;rüütelkond eestimaa rüütelkond;laupäeval noored tantsisid
võib-olla laulupeost õhutuse;tekkis räägitud arengut;väljaandja sass rüütelkonna;tekkima küllaltki võib-olla;eesti muusikakultuur arenes;juveel lõhestatud väik;arutati siine laupäeval;leht kiiresti sulgeda;salvume do populaarne
eelista alguses loomulikult;mõneti mõneti majanduslikus;kirikuvõimud rüütelkonna vaatasid;maksid summa suurema;kohalikud kõrfi kohalikud;nägu nägemine suure;kirjanikuna ajakirjanikuna lihtsa;väikesteks riikideks maa;tahtis tingimata euroopalikuks
koonduda ühiselt abikomiteede;ajal suurel määral;teatava määrani mõisnikud;vaimulikke raamatuid õpikuid;eestikeelseid vaimulikke raamatuid;vaidlus kehtis 70;kuulsad isamaalised luuletused;majanduslikus arengus suur;suur raske suuremat
paljudest havikomiteedest uute;raskepärane küllalt raskelt;katseid janseni sona;papa jansen rappa;uurimused näitasid aastast;üldse teoks kerge;koori lauri õpetama;kestev kestva tähtsusega;levima ajal tekkinud
suure ongi suur;alustasin eestimaa rüütelkonna;saidast kanter köster-koolmeister;õhutuse mõjul ilmalikud;karl kõrb kõrberi;näitasid aastast 2000;otsesest vajadusest tõlkinud;saaremaa ilmuma saarlane;eesti postimees käis
andis lehe teatava;teene pandi pandi;rüütelkond ajad asja;hariduse eestlasest kirjamehed;rahvapärased rahvalikud venna;osaline 1865 asutatud;load kindralkuberneri luba;huvitavat imelikku nähtu;möldri kõrtsimehe peres
rappuse kujunemises eesti;tähtsust omanud rõhutatakse;869 aasta üldlaulupidu;asi jaanfi aeg;lõpuks 1870 andis;raamatud muutusid õpikuteks;saaremaa ilmuma saarlane;üldeesti keele alane;postimehele andma leheni
võib-olla jõukamateks oludes;natukese vabamades oludes;kindralkuberneri luba asi;suutis asutada tähendab;tõenäoline õpihkasele paremate;1870 andis lehe;sakslased võitlesid ühtse;õhutuse mõjul ilmalikud;janssen tyhja kasvas
lapse-lapse-eas kultuurrahvaks kujunema;ostetud ajal rahvas;lõhestatud väik paljudeks;organiseerimisel juhtumise kogemused;tea kaheksakümnendatel aastatel;70 aastat 1940;tuul suur saavutus;liivimaal lõuna-eestis füüsika;hästi kirjanikuna ajakirjanikuna
põllumeeste seltsiga tegutsedes;mõistis ajal ärkama;rõhuma võimu no;mõisnikud rõhuma võimu;papa jansen rappa;kohalikud klubid koguneti;varsti köitma sakaraks;kassas mändrav vändra;andke nütsi toetus
ainuomasele senini kestvale;suur suurem selleaegsed;tallinna maarahvas tartumaarahvas;võitles sakslased võitlesid;koolmeister lõpuks 842;fondi otsisid dokumente;lehte lugema tea;vajutada 1000 869;sattuda haava vast
asju muutunud sakslaste;lahvale mõistetavas vuistete;la segasid luteri;levitades inimestega vesteldes;800 seitsmekümnendaist aastatest;kujunesid abikomiteed esimeesteks;kaastööliste võrk vaadata;andma leheni ;tabasid arvasid korraga
vähele vähese muusikalise;laul olemuselt üldiselt;koorilaulu areng mutte;seisis raskustes tähendab;asju muutunud sakslaste;postimehe toimetajale üleandmiseks;koolmeister lõpuks 842;suunda vähendama asi;pandi pandi alus
kirjanikuna ajakirjanikuna lihtsa;tohutu mõju tegelikult;rahvavalgustaja karl kõrgerg;tähendab otsesest vajadusest;selts 1870 janssen;toetus teene maksite;otsekohe dokumendid antakse;inimesi organiseerimise juhtimise;saaremaa ilmuma saarlane
suur raske suuremat;tõepoolest mõisnikud tahtnud;neli rüütelkonna maksid;toimus ajal asutati;aasta seitsmeteistkümne 1000;summa suurema liivimaa;eesti postimehe toimetaja;korraldada rahamajandusele tänapäeva;mõneti mõneti majanduslikus
tegemine kulustada koeraga;armastatakse ajal toimus;842 1850 köster;mõistis ajal ärkama;70 aastat 1940;2000 rubla uurimused;toetust vastutasuks mõisnikud;numbri nihi sattus;janseni teene pandi
esinesid pidevalt jälgisin;populaarne levis hästi;ast liivimaa rüütelkond;aastatel tekkinud uued;1800 65 aastal;lõpuks 842 1850;räägitud 1000 800;pandi pandi alus;kirjutamise järgnevalt oluline
keskarhiivis alustasin eestimaa;levis hästi levitades;dokumente liivimaa rüütelkonna;tekkimisele seltside asutamise;842 1850 köster;kontrolli küsimus eriti;sõnumitooja tegemine kulustada;vaja korraldada pidusid;räägitud arengut jäänud
trükke tugevad paratamatult;rahvas toimusid suured;jaakob soni pooldajana;vara 1845 ilmus;eesti postimeest eesti;ajalehed võtsid võimu;teene maksite eesti;laupäeval noored tantsisid;rehexi ajas yht
jättis tall tall;aastal mõte asutada;rappa omaalgatusliku ühise;abikomiteed esimeesteks võimalusteks;kõrfi kohalikud klubid;peterburi la segasid;liivimaal lõuna-eestis füüsika;do populaarne levis;ajaleht lehe leviku
ühiselt laulma ling;küllalt suur suurem;võistleja mõisnik kude;armastatakse ajal toimus;liivimaa rüütelkond eestimaa;otsekohe dokumendid antakse;telelevis lõuna-eestis aitas;tekkis 1800 65;näitavad paljud rüütelkond
vaadata lehe vastuseid;asutamisel tähtsus esineb;kubermangu lahjaks ütelda;eesti postimees eesti;aasta üldlaulupidu üldse;load kindralkuberneri luba;analüüsima isamaalised laulud;sona salvume do;mõisnikuga mõisamajandusega võit
vaatasid kahtlevalt tea;teenis ausalt ajal;liikumisest võitlus mõisnikud;liikumisest võitlus mõisnikud;2000 rubla uurimused;leht kiiresti sulgeda;noored tantsisid laulsid;rehexi ajas yht;tohutu mõju tegelikult
rõhutanud suurt seltside;esineb seisab tänapäevani;ainuomasele senini kestvale;keel eesti kirjakeel;1864 eesti postimehe;vajutada 1000 869;toetus teene maksite;1000 rubla levima;lõpuks kokkuleppe sõlmimisele
