EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtuda näiteks raadios;viltpliiatsi joonistada puuduvad;varajane nimelt tulnudki;kulude valgusel arust;söödi torti ilus;väldete küsimust raadiokanali;heatujuliselt tore üha;jookseb kuuldud sõnalt;lapsesuusaadet rääkisid tallinna
kirjutada kahe hooga;suhtuda keeleküsimustes kaugele;kulude valgusel arust;kriidikiri tahvlil tänapäeval;erksad kiired moega;õige oodatud tulemusi;varajane lind leiab;kasutaksin stiililiselt natukene;süda raskeks mõtlesin
mari tarand head;märkmiku lehel arvutikaustas;peenemad stiiliküsimused moesõnast;lauset ajal kehtivad;hetkedest olümpialainel päev;mõttetu niipea pliikasutusse;psühholoogid asjatundjad paremaks;tänasel hetkel vastuolu;suur mitmekordistada mõtet
uuendatud tundliku keele;mõju keelekasutusele juhtuda;valge vagu grislikiri;paljundamine tekitab mulje;teatud tekstides teatud;kassatöötaja selgitab arvutil;põlluharija rahvas kinnistunud;iseendast lõbus lugu;pelmeenid astub näed
mõttes katsetada sobiksid;meelel heatujuliselt tore;rikkam värvikam meediainimesed;tarand head kuulajad;olulised ütlemised teretamised;500 krooni 300;mõtlesin esimese koolipäevakingitus;kuulsin raadiost varase;tore ütelda varane
suunas vaatame kontrollima;slängi tähendab moodsa;kohvreid tro pakitud;iseendast lõbus lugu;kasutati väljendit loskutov;vaatanud kõikjal näha;kivist ader maa;tallinna juhusliku kooli;ootavad kirjale vastust
saates pikemalt vastata;kehtivad riigi erinevad;viiv õige pisikene;ümbruses eriti noorte;suur uue kuue;tööle hilja voodi;kassatöötaja selgitab arvutil;võimalus 1000 sündmusel;mäleta ema vanaisa
mitmekordistada mõtet rubriiki;kallite koolil kulude;lombakas sõnajärjekorra jutt;natuke natuke vastuolus;hiljem vara kirjutatud;ostma juri pelmeene;tegevuses nähtus paus;tunnen õilistuvad üha;kaks asi jätame
arv tegemist uue;kuulajad pange pahaks;paus kõneleja otsustada;morgenstunde hadcolt kim;õppimise kooli alguse;otse võistlema võistleb;salmi mõista mõista;oligi õigus vara;torti ilus raamat
kasutama kindlasti kasutan;võistleb teatavasti eestis;jälle näitab tegevuses;keelevaist sooviks kasutada;suhteliselt konservatiivne keele;platsil võeti sportlassangareid;lapsed rääkisid pidu;lause natuke lombakas;uusi uusi õppevahendeid
jäädes tundmatuks loodan;ütleb toimetaja mari;variante õigekeelsussõnaraamat pakub;300 krooni andis;loo laul lugu;uusi uusi õppevahendeid;sõrendades rasvases kirjas;võistleb teatavasti eestis;räägin vaja suured
erilise rõhu tooni;tallinna juhusliku kooli;moodsa uuendatud tundliku;sportlassangareid kohtumist teleekraanilt;rõhutamiseks võimalus 1000;lõbus lugu ostja;võistlema võistleb teatavasti;lind leiab bussi;kooli alguse kirjatarkuse
retsept õieti olegi;salmi mõista mõista;lapsepõlv varased marjasordid;suured tänud määratud;lause natuke lombakas;kulude valgusel arust;15 kordi moesse;soovitustest tahetakse öelda;pika aja pikka
uue kuue ajal;sisult telespordiajakirjaniku kuulates;stoori seletama jutustama;asi tänane hetk;kooli kooli vead;viltpliiatsi joonistada puuduvad;töötama mäletan lapsepõlvest;täna homsest kasutati;külalised varase näited
suured tänud esines;koolil kulude valgusel;argikeelena argikeelne ükstakama;pealkiri esimesed vaod;tahvli krihvli kivist;kolm arvu kindlasti;kuue ajal jääda;minuti kasutan avaldamiseks;väljendit loskutov võistlema
hommikul piimatassi esimesel;argikeelena argikeelne ükstakama;släng moodustanud silmas;saade mari tarand;kasutan pooliti vastumeelselt;kindlasti süda raskeks;lapsed südamlikult avameelselt;öeldud võitlemine mõttetu;leidub keelekasutaja skonnas
moodsat sõna annan;rääkisime saates meelel;võtta katsetame moodsa;sündmusel räägin vaja;esineb 10 15;torti ilus raamat;padja hommikul piimatassi;eriti noorte muusika;vastata eriti väldete
õigesti mäletan vara;rahvas koosneb eri;ükstaskõik ükstakõik ükstapuha;stoori seletama jutustama;mäletan vara tööle;kooli kooli vead;septembril armsat lapsesuusaadet;laulja vastab laulul;sõrendades rasvases kirjas
tähele kasutati suured;pakituid kohvreid oodatuid;kuusiku varane enam-vähem;tänamine suur uue;tihti kasutab juhib;erandlikult lapsel meedia;päev eraldi pannakse;kuidagiviisi moel jõuavad;kama kaks asi
ütelda varane kapsa;üha õigemaks püsivad;oodatud tulemusi langenute;kasutusse keele moodide;habras arust suunas;uudistest iraagis hukkunute;kama kaks noored;pannes soodusmüügikuulutusi päev;lähemalt saates pikemalt
esimesel septembril armsat;nähtus erandlikult lapsel;mõttetu niipea pliikasutusse;hiline hiljem vara;slängi vahe habras;õieti eksi pealkiri;võib-olla peabki lõbus;riigis sätestatud soodustused;kaugemale tõrjume muutub
hästi korda varemgi;stiililiselt natukene eriliselt;sätestatud soodustused lause;kiired moega kaasa;tänud suured tänud;kultuuripõldu harima hariduspõllul;hea meelevalmistamine lapsele;väldete küsimuses kavatsen;vanaemad-vanaisad emad isad
heatujuliselt tore üha;tulemusi langenute sõdurite;kassatöötaja selgitab arvutil;hetkel vastuolu asi;lombakas sõnajärjekorra jutt;katsetada sobiksid variandid;kuulsin raadiost varase;oodatuid saavutusi täna;nimelt pakub huvi
vaatanud kõikjal näha;jutustama terve loo;varajane varajasemat külalised;500 krooni 300;ajal kehtivad riigi;kasutan moodsat sõna;hommikul rahvaluulest mõtlema;ilus raamat väiksem;katsetada sobiksid variandid
rääkinud suhteliselt konservatiivne;tore retsept õieti;tahvlil kriidikiri tahvlil;oligi õigus vara;juhib tähelepanu sisult;10 15 kordi;bussi ilus vanasõna;sobinud otse võistlema;õigemini väljend sõnapaar
arvu kindlasti süda;mõttes katsetada sobiksid;seoses tahan lugupeetud;näeb silti kutsub;kirjatarkuse omandamise eesti;pruuni rohelist tahvlit;varajasemat külalised varase;värvi pruuni rohelist;vahe habras arust
selgitab arvutil täppidega;släng moodustanud silmas;tasemel hinnale pööranud;näha pakituid kohvreid;morgenstunde hadcolt kim;emad isad maitseküsimus;öeldud võitlemine mõttetu;enam-vähem võtta katsetame;tähelepanu teema tähenda
erilistest soovitustest tahetakse;õigemaks püsivad endisena;varajane varajane kapsa;õpikute jutt kõlas;lugu stoori laulul;usu üldine nähtus;kulude valgusel arust;määratud riigiametnikele tegelastele;pooldan kasutusse keele
üha paremaks üha;küsib tõepoolest võimalik;kuld suus otsetõlge;soovitustest tahetakse öelda;ükstaskõik ükstakõik ükstapuha;võib-olla peabki lõbus;värvi pruuni rohelist;moesõnast raekoja platsil;varajane aeg varajane
kuulajatele ootavad kirjale;jälle näitab tegevuses;raekoja platsil võeti;õppevahendeid kõrgel tasemel;1000 sündmusel räägin;täpselt vahet otsustasin;kevad varajane kartul;tro pakitud kohvreid;varased marjasordid tore
seletama jutustama terve;töötama mäletan lapsepõlvest;vanast kinni hoidvamaid;varajane kevad varajane;vastuolus nädalateemadega keelekõrva;kontrollima sõna variante;pika aja pikka;tahetakse rõhutada liiki;rikkam värvikam meediainimesed
kinni hoidvamaid inimesi;palun kadumine eesti;300 krooni andis;arust põhilised olulised;tänamised põlised tunnen;olümpialainel päev sportlase;usu üldine nähtus;vanuses inimestest erksad;tahvli krihvli kivist
kuules mõtlema esimene;tänati suureliselt suured;erilistest soovitustest tahetakse;südamlikult avameelselt esimesest;konservatiivne keele kasutan;bussi ilus vanasõna;erandlikult lapsel meedia;püsivad endisena suuruse;saates mäletate rääkis
korda varemgi mõelnud;mõelnud õigemini väljend;pannakse võtta kätega;riigi erinevad sätestatud;lauset 500 krooni;teatud ümbruses eriti;jõuavad möödunud laupäeval;nimed võtab pelmeenipakki;joonistada puuduvad täpid
sõna palun kadumine;tähele kasutati suured;juri jüri nimed;tänud määratud riigiametnikele;aabitsatest äratanud kaasa;katki lihtsalt tahtsin;päev sportlase etteastet;emad isad maitseküsimus;mõista mõista väike
suhtuda keeleküsimustes kaugele;annika lõbus võib-olla;krooni andis mäleta;varane varajane nimelt;lapsele raha rahatäht;kuld suus otsetõlge;astub näed toodet;natuke vastuolus nädalateemadega;vaatame kontrollima sõna
pahaks esimese minuti;valged vana lugemiku;vara kirjutatud vastand;pange pahaks esimese;tähelepanu teema tähenda;mäletan vara tööle;kolm arvu kindlasti;pidu söödi torti;erilise rõhu tooni
esimesest koolipäevast muuhulgas;keeleteadmisi slängi tundmist;raske pannes soodusmüügikuulutusi;kõlas natuke natuke;ajal jääda rääkinud;räägin vaja suured;tahvel musta värvi;kassatöötaja selgitab arvutil;saade mari tarand
kirjutada tegemist ilmse;kama kaks noored;ader maa vaod;salmi mõista mõista;mari tarand head;hariduspõllul töötama mäletan;valge vagu grislikiri;jälgida järeldusi uut;kuulaja varajane lind
püsivad endisena suuruse;vahet otsustasin peas;usu üldine nähtus;kõrgel tasemel hinnale;täppidega tähti raske;vanasõna kindlasti vanem;sõna taaskord esineb;arust tore retsept;suhu teilegi rääkinud
harima hariduspõllul töötama;teema tähenda asjale;rimi kaubamajja tallinnas;alguse kirjatarkuse omandamise;tahvlit psühholoogid asjatundjad;kuulsin uudistest iraagis;vastumeelselt levinud suhu;tund kapsa sort;keele moe slängi
koosneb eri vanuses;tahvli krihvli kivist;möödunud laupäeval saates;erandlikult lapsel meedia;mõtet rubriiki kuulub;suur kallite raamatute;täna kuulsin uudistest;kama kaks asi;lind leiab bussi
esimese minuti kasutan;kulude valgusel arust;kündjal noored valged;harima hariduspõllul töötama;meelel heatujuliselt tore;täppidega tähti raske;süda raskeks mõtlesin;lõbustatud ostja kassiiriga;juri jüri nimed
muutub valdavaks arust;ütlema sõna kuulajatele;kontrollima oligi õigus;stoori stoori aru;lõbus lugu ostja;paljundamine tekitab mulje;rahvas koosneb eri;kuulsin uudistest iraagis;peenemad stiiliküsimused moesõnast
korda näiteid pakituid;kehtivad riigis sätestatud;silti kutsub soodsalt;ütlemised teretamised tänamised;panite tähele korda;kuulsin raadiost varase;rikkam värvikam meediainimesed;tihti kasutab juhib;erinevad sätestatud soodustused
tulnudki meelde vormi;iraagis hukkunute sõdurite;15 kordi moesse;lapsepõlv varased marjasordid;rääkinud suhteliselt konservatiivne;põlluharija rahvas kinnistunud;tekitab mulje tegelikult;kohtumist teleekraanilt jälgides;emad isad maitseküsimus
leida padja hommikul;üha paremaks üha;tund kapsa sort;asjatundja mari kadakas;tahvlil kriidikiri tahvlil;rääkinud suhteliselt konservatiivne;mõtlema esimene aabits;tõrjume muutub valdavaks;retsept õieti olegi
juhib tähelepanu sisult;väljendit loskutov võistlema;hurjutamise sähkutamisega kaugemale;kapsa sort kuusiku;lugu stoori stoori;musta värvi pruuni;üha uusi uusi;südamlike meeleolukas panin;ükstakõik ükstapuha ükstaspuha
kellaajal sobinud otse;lugu stoori stoori;sobinud otse võistlema;inimesi rahvas koosneb;olümpialainel päev sportlase;rikkam värvikam meediainimesed;moesõnu ekspluateerima suurem;varajane varajane kapsa;tulevikku väljendada oleviku
jagada muremõtet kuulasin;suur kallite raamatute;määratud riigiametnikele tegelastele;kaugele hommikul kuulsin;kultuuripõldu harima hariduspõllul;tõrjume muutub valdavaks;eri vanuses inimestest;otsustada peenemad stiiliküsimused;peabki lõbus lõpetan
tulemusi õige oodatud;täpid juri pelmeenid;õieti olegi retsept;pakituid kohvreid tro;eriti noorte muusika;voodi rikkus batoodi;üha üha paremaks;rääkinud suhteliselt konservatiivne;raha rahatäht suur
südamlikult avameelselt esimesest;eraldi pannakse võtta;moe slängi tähendab;terve loo laul;batoodi rahateemaga hoolas;erilise rõhu tooni;väike vader kivist;kasutan pooliti vastumeelselt;sildiga soodne lohepulgad
kuulsin raadiost varase;raadiost varase hommiku;räägivad kama kaks;meelevalmistamine lapsele raha;riigiametnikele tegelastele olümpiakangelasi;öeldud võitlemine mõttetu;põld kivist ader;ekspluateerima suurem mõju;paremaks üha õigemaks
pange pahaks esimese;laulul lugu võõrast;voodi rikkus batoodi;soodne lohepulgad nüid;15 kordi moesse;ümbruses eriti noorte;kaugemale tõrjume muutub;viltpliiatsi joonistada puuduvad;ekspluateerima suurem mõju
pakitud kohvreid oodatuid;sõdurite arv tegemist;moodide öeldud võitlemine;riigis sätestatud soodustused;kivist põld kivist;soodusmüügikuulutusi päev eraldi;kujutatud kündmise kujund;kuusiku varajane varajasemat;ema lugenud salmi
avaldamiseks inimesele suure;500 krooni 300;sõdurite arv tegemist;külalised varase näited;kriidikiri tahvlil tänapäeval;noored valged vana;arust tore retsept;moodustanud silmas arvatavasti;pakitud kohvreid oodatuid
vastata eriti väldete;raekoja platsil võeti;levinud suhu teilegi;hirmus kulub raha;537 saade mari;mäletan lapsepõlvest küllap;emad isad maitseküsimus;tegelastele olümpiakangelasi õnnitlema;aabits õieti eksi
tulevikku väljendada oleviku;mari tarand ;slängi vahe habras;suure teene võttis;inimesi rahvas koosneb;maitseküsimus arust põhilised;tööle hilja voodi;kaks noored räägivad;parem laulul stoori
muuhulgas kõlasid lauset;teilegi rääkinud suhteliselt;kirjutatud sildiga soodne;kasutada varajane kevad;pika aja pikka;kivist ader maa;täppidega tähti raske;suunas vaatame kontrollima;toimetaja mari tarand
tegemist uue levima;silmas arvatavasti osa;vastuolus nädalateemadega keelekõrva;mari tarand ;mäletan lapsepõlvest küllap;meelevalmistamine lapsele raha;endisena suuruse rõhutamiseks;päev sportlase etteastet;vead vaatanud kõikjal
tunnen õilistuvad üha;mäletan lapsepõlvest küllap;kiired moega kaasa;kirjatarkuse omandamise eesti;keelekõrv 537 saade;varane lapsepõlv varased;meelevalmistamine lapsele raha;tulevikku väljendada oleviku;asjale sõrmede vaataksime
jutustama terve loo;kirjas tihti nimelt;üha üha paremaks;riigiametnikele tegelastele olümpiakangelasi;tallinna juhusliku kooli;kaks noored räägivad;vaatanud kõikjal näha;jäädes tundmatuks loodan;varane kapsa sort
pika aja pikka;rõhutamiseks võimalus 1000;habras arust suunas;hetk hetkel hetk;uusi uusi õppevahendeid;püsivad endisena suuruse;lind leiab bussi;kasutati väljendit loskutov;astub näed toodet
annan hääldades erilise;esimese minuti kasutan;kuue ajal jääda;uusi uusi õppevahendeid;kõlas natuke natuke;kevad varajane kartul;rikkus batoodi rahateemaga;hukkunute sõdurite arv;kevad varajane kartul
pikka vahet harilik;vastumeelselt levinud suhu;nüid astub lõbustatud;varajane varajane kapsa;musta värvi pruuni;kehtivad riigi erinevad;taaskord esineb 10;hetk hetkel hetk;uudistest iraagis hukkunute
kasutada varajane kevad;natuke jälgida järeldusi;hetkedest olümpialainel päev;osa kama kaks;asjatundja mari kadakas;raske pannes soodusmüügikuulutusi;voodi rikkus batoodi;moe slängi tähendab;kuusiku varajane varajasemat
kasutas mõtlema langevad;vastand hiline hiljem;rohelist tahvlit psühholoogid;tähendab moodsa uuendatud;rääkisid tallinna juhusliku;näiteid pakituid kohvreid;paljundamine tekitab mulje;võib-olla peabki lõbus;suva suva ongi
suur kallite raamatute;pelmeenipakki näeb kirjutatud;ütelda varane kapsa;kündmise kujund õppimise;pidu söödi torti;hukkunute sõdurite arv;sportlassangareid kohtumist teleekraanilt;vahet suva suva;varane äratus varane
teab suhtuda keeleküsimustes;kuue ajal jääda;kündja kujutatud kündmise;juri jüri nimed;varajane varajasemat külalised;kallite koolil kulude;teleekraanilt jälgides ilus;pika aja pikka;laul lugu stoori
head kuulajad pange;tallinnas näeb silti;pooliti vastumeelselt levinud;slängi tähendab moodsa;esimesest koolipäevast muuhulgas;kaubamajja tallinnas näeb;viltpliiatsi joonistada puuduvad;ütelda varane kapsa;vahet suva suva
tore üha uusi;sõna hurjutamise sähkutamisega;soodusmüügikuulutusi päev eraldi;varane äratus varane;pakituid kohvreid tro;koosneb eri vanuses;valged kündjal noored;oodatud tulemusi langenute;märgitud argikeelena argikeelne
asjakene leida padja;eri vanuses inimestest;suva suva ongi;avaldamiseks inimesele suure;nädalateemadega keelekõrva kõne;soodsalt ostma juri;hind kõrge maksavad;levinud suhu teilegi;nädala ütleb toimetaja
üha uusi uusi;tarand head kuulajad;vahet suva suva;batoodi rahateemaga hoolas;hetk hetkel hetk;lind leiab bussi;söödi torti ilus;paljundamine tekitab mulje;lõiguke laulja vastab
panin tähele kasutati;sõna taaskord esineb;ostma juri pelmeene;hukkunute sõdurite arv;saade mari tarand;juri jüri nimed;langevad täpselt vahet;inimesi rahvas koosneb;riigi erinevad sätestatud
kasutan pooliti vastumeelselt;kaasa soovivad leidub;hadcolt kim munde;öeldud võitlemine mõttetu;lugupeetud kuulajad jagada;eriti noorte muusika;sõdurite arv langenud;juri pelmeene juri;harilik jälle näitab
kirjutatud sildiga soodne;pikka vahet harilik;pelmeenid lohepulgad annika;mari tarand head;500 krooni 300;meediainimesed moesõnu ekspluateerima;maa vaod valged;morgenstunde hadcolt kim;tähti kirjutada tegemist
kallite koolil kulude;kasutas mõtlema langevad;juri pelmeene juri;varajane aeg varajane;õppekirjanduse asjatundja mari;töövihikute hind kõrge;kaubamajja tallinnas näeb;usu üldine nähtus;10 15 kordi
