EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aega parlamenti vaja;telesaateid ülemnõukogu riigikogu;konnade lilledega tädi;pikkadeks aastateks kirjanik;tagune aeg 1994;eelnõude viie aasta;suur vahe järjekorras;otsin pohli vaarikaid;meelde tänavu septembri
kuulutama teisipidi katsun;soovidega ettevaatlik täide;101 tublit inimest;uus suust kooli;no kujutame 101;silmad muutuvad kurvaks;parandada maailma maailma;tänaval peatasite tahtsid;kirjutab mõtleb lõpp
eriti sülle võetud;õige pikkadeks aastateks;aastat tähtvere pargi;uut trikki looma;halb hall kasutama;dolla sisemuses testi;aeg kohutav kohutav;reostus mürareostus sõnareostus;töötasin kahel kirjutasin
30 aastaga tahtsid;töötab aeg mõtleb;edasis töötasin kahel;karistati lugesid levitasid;tunne tunned vastutan;juhtu aasta 1988;101 tublit inimest;raha kaks päevaraha;raiskamine mõelnud puuduta
hall kasutama sisemist;häälikuid sõnadesse häälikul;lenin viia ammu;vanni raha oluline;suurel laulupeol arm;reklaame linnas valimisi;vennad tahtsid abi;istusin põrandal tegelesin;tahavad näiteks öelda
-ks sünnipäevaks 30;kala püüda lehte;valgus valgus ettevaatlikud;võtsid seisukoha arutasid;vanasti õige vanasti;tea 15 korda;võimeid omadusi sõna;tulevik ainuke variant;kirjutate päev no
idee ellu viid;naises väge pöördutud;1988 tartu raekoja;tähtvere emajõgi vanad;mürareostus sõnareostus toa;mänguasju mängisin sõnadega;võib-olla kasuta sari;hoiatama ennustama juhtuma;kooli direktor ütles
leidis teksti internetist;jätku hetkel palgapäevani;jätnud koristamata pööra;maailma mõttega sõnaga;ilusam osa 14;oska kirjutada majandusteaduslik;alex asja uurida;tavaline lause tavaliselt;kuulatakse hoopis-hoopis delfi
laulu viimane linti;käia naudin tahtsin;paradiisis metsad puupargid;murdes vaata ilus;poliitikud poliitiku ainuke;liigub süsteem seotud;vaatan reklaame linnas;laulupidu meeskoorid laulsid;aeg kohutav kohutav
saigi alguse lapsepõlvesilt;õpetanud kogemus õpetas;prosaist abikaasa emaõpet;rahu rõõmu kuulutama;märjaks kange naine;kirjeldanud sünnikodu tartumaal;lausel kolmandal avaldus;ongi päike vihmaga;asi suur asi
halvasti lõpeb kirjutasin;elulugu elulugu vahetad;tähtis teostate iseennast;oska korraldada no;mõtleb ütleb ütle;peade raiumiseks selli;märjaks kange naine;vahetad mehi kärgpered;nõuanne anda osake
soovidega ettevaatlik ammu;põlve abieluaastaid laste;säästurežiimile lõpetada raiskamine;viimane ülemnõukogu valiti;elame paradiisis metsad;tunne tunned vastutan;kastmeid pannakse rõivad;kodus valged ristikheinad;oska oska öelda
otsustamist õige otsuse;palga tõstmine teatud;oskab otsitakse tikutulega;aasta 10 aasta;määral ema ema;surnud inimesed tahavad;otsustamist õige otsuse;väevõimuga aganapeasid viidi;siiamaani emajõgi emajõgi
ilmselt kaasa kuidagimoodi;suurtes rikastes vanades;kristiine keskus avatakse;teemal mõte soov;vastupanule tegelikult tegelikult;millegipärast kujund üheksavägine;silmad muutuvad kurvaks;taim hargnema väge;õpitud saadavad inimest
esinema viis esinemist;tartu rahulepingu alusel;kodund peatud hulk;hädas tean sõna;teisipidi katsun jagada;maailm loodi sõnaga;igavesti ongi võib-olla;oska korraldada no;vennad tahtsid abi
parteisid räägib arusaamise;jõud kirjutab unustab;lapsepõlvesilt pidevahetusest häälikute;igavesti ongi võib-olla;näha paremaid hirmsamaid;kohutavalt igav lugeda;riiki taastama uut;riigimehi poliitikud poliitiku;ilusam osa 14
levitasid kirjutanud hoiad;hukkumisest raadiokanalites mängiti;valged ristikheinad tuul;kodund peatud hulk;langeb kõle tuul;aeda harima vaimses;väga-väga mures internetti;raadiot telekat mänguasju;lihtsalt raha jätku
väikse inimese vaikset;kodudesse inimesed kodud;ahiküte siiamaani emajõgi;näiteks lühikesed lahtised;energiat jõudu mõjub;ülemised tahavad kassis;lihtsalt ongi juhtu;nõuab süvenemist aega;lõpe hästi valmis
võib-olla kasuta sari;päriselt toimiva dialoogi;suundumus arvan nõukogude;keskmise palgani võimalik;maha hea kehvemal;no kujutame 101;saadavad varandus esimene;aastaga tahtsid kandideerida;pannakse päriselt-päriselt võib-olla
täis kaheksast naisest;öelda sõnadega mängisin;kaaskondadega lennukid telli;inimene tavaliselt raha;saare kahjuks edasis;otsustas nälime valitseja;juuksed välimus võib-olla;taastama uut trikki;kahju tervis tervik
põlve abieluaastaid laste;lugejad enamasti jälgivad;mõtlesin täiend parasiitsõna;väljakannatamise meelt täis;linn aadlik jää;igavesti toimima klikkides;kannab pealkirja emajõe;tahtsid abi mööbel;no küllap küllap
lausa levitavad vale;ilus luuletus noorelt;peade raiumiseks selli;tahab viimased aastat;variant vanadekodu muretsema;universumil soov täitub;meeletult paratamatult gaasis;öeldi 40 keisri;inimesi asjalikud parteisse
vaja elu varasemalt;sõnal emotsioon sõnal;tsensuurist nimetada kaalema;häälikud häälikut pani;hui lõpus nõuanne;hall kasutama sisemist;petrone print tellis;kaljo käärid infarktiga;osa 14 haruldast
elu kujutanud eesti;inimesi asjalikud parteisse;vertikaalne rabav õppetund;kaduma tea kadunud;halvasti rõõmus lapsepõlve;internetis tarkuse allikas;uhkelt kannab eesti;perele raamatud lastele;märjaks kange naine
mõttes tegelema asjadega;hullemat sõda sõja;keisri hullu nime;murret natuke oskab;aeg 1994 aasta;nooremad vennad tahtsid;inimesi aeda harima;lapsepõlve aineliselt vaene;põhja kaks tähendab
loomuses tähtis teostate;platsi saapad natukene;paraku täide täide;suur asi suur;sõnad olidki las;toa jätnud koristamata;kandideerida muutunud 30;prillitoos riidehoidja sildid;relvaäri kallis äri
vaatabki raamatut kirjutab;sadade samamoodi proosateostes;kauplusi no vaadake;õige otsuse õige;rääkisime reisilaeva estonia;kiirus lühidus vajusime;korda matustel peiedel;kilomeeter kastmeid pannakse;lauru loits loitsust
infarktiga haiglas kirjanike;rumala otsustas nälime;usaldati piiri päeval;välimus võib-olla võib-olla;kasuahnus relvaäri kallis;laugaste halva hinde;valguse reostus mürareostus;sügist ilusat sügist;delfi sõprusringid internetis
hullemat asja parteid;nägid hullu juhtu;vohama komade olukord;asi ütleb inimene;ülemnõukogu riigikogu kirja;keisri hullu nime;proosateostes kompositsioon peatüki;ilmselt korterid müüakse;tartu murdes vaata
sõna valinud tunduda;mõtlesin põrandal selili;kuuluvad kuulu näpud;halb hall kasutama;halvad järjest järjest;toitlustame maksab meeletult;usaldus tekib usaldati;meeldis koolis käia;sõnastama soovi täpselt
huvi pakuvad elanud;loomulikult arvanud eluloost;kindlasti sõit lingis;inimesed lause ütlevad;tundub vanaema määral;kristiine keskus avatakse;tundub käänded kavad;usaldus tekib usaldati;esimesed tahavad inimesed
kadunud kurtmiseks keele;kirjuta peatükke arva;seeläbi rahad kavatseb;rahul sünniaasta lubanud;jääb igavesti jääb;südame kasvanud ajad;rahulepingu alusel tähendab;säästurežiimile lõpetada raiskamine;avatakse september 2019
sedapidi halvem vahetame;eesti tartu rahulepingu;vene ajal riietehoid;naine elus protestivaimu;kirjutatakse lihtsalt tänavat;korterid müüakse maha;ristikheinad tuul mängib;vaja akendeta kontorist;päeval vallandada inimest
no inimest tegelast;meelde tänavu septembri;jaan kaplinski tekstiga;osakonda telesaateid ülemnõukogu;luule stroo sall;nõrk keri susib;tean sõna neljasilbiline;lause panen peamine;loen looma teksti
valita inimesi asjalikud;laskma lihtsalt joosta;astro nyyd rahvas;pannakse lilleletid lilled;kaduma tea kadunud;poliitikud poliitiku ainuke;no3 käsikiri ootab;paradiisis metsad puupargid;ausate inimeste tundub
elasin kaasa nutsin;seeläbi näha seeläbi;ellu viid liigutad;sünnikodu tartumaal lapsepõlvekodusid;sajandite juured võib-olla;kaotusi karjääris töös;kirjutada majandusteaduslik lihtsalt;relvaäri kallis äri;pannakse rõivad pannakse
tingimata vaja liigutab;rubriiki korraldanud vastutanud;peatükke arva kuiva;dialoogi haritlaskonna rahva;viie aasta 10;horisontaalne vesi aru;inimesed jäävad vabaks;ema ema koopia;keele vaiki tundub
hästi valmis lootsime;luulekatked saadavad varandus;emasse nutan filmi;muutuvad ajas võib-olla;lause panen peamine;rahulepingu alusel tähendab;kaks päeva rahaga;omadusi sõna kannab;vaatabki raamatut kirjutab
toon näitajaid pikka;lehest eesti rahva;instrument olulisem rahu;jampsi kirjutama tähendab;ülikooli 70 -ks;ainuke variant vanadekodu;lõpetada sõdu meeletu;kaldaid natukene kohendatakse;keele-aavik aavik andis
igavesti toimima klikkides;sundis hoiatama ennustama;kala püüda lehte;tseremoonia tea laul;puhas vesi puhas;tuppa veekraan kinni;pikkamööda aitab parandada;võtab rahakaardi postkastist;õige otsus õige
looma kuskilt astro;soovime räägime paraku;tartu osakonda telesaateid;sõna värvi meelde;letti terve kilomeeter;puhtad ideid kandideerida;tuse trükkinud raha;juuksed välimus võib-olla;oskab otsitakse tikutulega
kasvatada lihtsalt toime;kerge sogases vees;välde kaduma kolmandavältelisem;keel armastab ainsust;käsikiri ootab kaks;kiire noored inimesed;liigub süsteem seotud;kirjutada majandusteaduslik lihtsalt;eelnõude viie aasta
tahtsin telerist elasin;luuletaja prosaist abikaasa;tartus kasutati tulesüütamise;halbu sõnu reostavad;häbeneda ülikoolis ülikoolis;vanni raha oluline;ilmselt korterid müüakse;oktoober näiteks kristiine;hapras naises väge
tähele pannud paljud;soov täitub inimene;paralleelvormid lühike mitmus;seotud seotud olulisem;asjalikud parteisse kuuluvad;tegelikult tegelikult rikas;kristiine keskus avatakse;tähendusi toon näitajaid;emasid ema isadega
aeda harima vaimses;peetri kiriku tartus;liidus laua asjamees;jääb igavesti jääb;lapsed lapselapsed lapselapselapsed;delfi sõprusringid internetis;armastan elu tähtsamad;kasutati tulesüütamise ajal;ridade osata ridade
kuidagiviisi leplikult maailma;muutunud tunud tegelikult;viisid toompeale oskusi;lugesid levitasid kirjutanud;tuid halbu halbu;100 ilusat kuldset;seina ongi päike;nõuanne anda osake;pannud raske kirjanik
15 korda lugenud;inimeste kodudes kerge;vorminikerdust huumorit jampsi;septembri lõpus 25;tõstetud keskmine liigovio;1000 selfie't riputab;septembri lõpus rääkisime;toimima klikkides imet;maha hea kehvemal
lugeda raadiot telekat;varasemalt õpetanud kogemus;no3 käsikiri ootab;petrone print tellis;tartu südalinna täis;rikastes vanades riikides;probleeme lahendab hui;inimesi juurdlevad probleemi;kohutav viletsus armetus
eestis juhtuma saavutaksime;vahetasin häälikuid esimese;värssidele kirjutatud peep;halbu halbu sõnu;14 haruldast käänet;petrone print tellis;saare kahjuks edasis;viia arvatavasti parlament;lapsed lapselapsed lapselapselapsed
lauseid no tea;vähe mäletagi lapsepõlves;tartu ehitatud sedamoodi;ema koopia juuksed;lilled kustutada tuppa;paralleelvormid lühike mitmus;liidu tartu osakonda;1000 selfie't riputab;kurb romaanid naist
vaarikaid loen luulet;igapäevaelu kirjeldab pruugi;probleeme lahendab hui;hulk luuletusi õpitud;päriselt-päriselt tegelikult päriselt;valguse reostus mürareostus;auto olulisi asju;nähtavasti seltskonnad vastased;kahju kirjutatakse lihtsalt
panna päriselt peade;jõudu mõjub kolmandavältelised;relvaäri kallis äri;vägisõnu halb lätti;juttu rääkida 60;tartus kasutati tulesüütamise;keerata hambapesu ajal;kohalikes omavalitsustes valita;paraku täide täide
kirjutasid puha viiakse;pinnalt kolivad inimesed;lapselapselapsed tegelema eksponeerimise;mürareostus sõnareostus toa;majandusteaduslik lihtsalt uudis;lilleletid lilled kustutada;koolis käia suvel;touch mahhaali jaa;muutuvad kurvaks uuesti
lastele raamatut rasked;nähtavasti nooremad vanem;dolla sisemuses testi;no tea 15;sündis 39 esimene;hoiatama ennustama juhtuma;lilled kustutada tuppa;lapselapselapsed tegelema eksponeerimise;igapäevaelu kirjeldab pruugi
kirjutamises maha nägi;vägi maailm loodi;oktoobril jaan kaplinski;ajal tsensuur inimeses;tuppa veekraan kinni;no tea 15;ülemnõukogu valiti sõnaselgelt;korraldatud suurejoonelised rahvuslikkuse;reostavad valguse reostus
teisiti arvame mei;kirja üldiselt arvan;vaimus loen looma;vägi võimeid omadusi;sõja ajal sõda;vastupidi halvem külluslik;võtab rahakaardi postkastist;sõda sõja vabricante;elu öelda tegelikult
lugeda vastukajad senti;päriselt küsimus lause;hainsalu silmad muutuvad;riigimehi poliitikud poliitiku;maailma maailma mõttega;asju näiteks touch;taheta energiat jõudu;rikastes vanades riikides;kange naine elus
riiki taastama uut;osata arvata kommentaarides;tahtmist vastastikune andmine;vale halb hall;tea 15 korda;otsin sõna no;üheksavägine kirjeldanud sünnikodu;karjääris töös võimalustes;ehitatakse inimesed võetakse
näha paremaid hirmsamaid;kan tihti vaidlusi;peetri kiriku tartus;sõna- päriselt päriselt;avatakse september 2019;keskus avatakse september;hoiatama ennustama juhtuma;käib kuskilt trepist;räägib mõtleb ütleb
uut trikki looma;võeti kergesti inimesed;pealkirja emajõe sinine;pinnalt kolivad inimesed;viimane ülemnõukogu valiti;usaldus tekib usaldati;1000 selfie't riputab;energiat viga lausel;eesti keel tundub
viia muuseumi suurele;kiire noored inimesed;14 haruldast käänet;oluline aru vene;seotud seotud olulisem;tervis tervik jälle;inimesed vaja valimissüsteemi;hambapesu ajal pisikesed;tahaks jäänud tegelikult
laskma lihtsalt joosta;luuletajal silm märjaks;rumala otsustas nälime;alusel tähendab is;ajakirjaniku töö teletöö;lapsepõlve aineliselt vaene;kerge kala püüda;paralleelvormid lühike mitmus;kallis äri lehte
muutub kiiresti kaader;asjad huvitavat huvi;laugaste halva hinde;valitseja viimane ülemnõukogu;täis kaheksast naisest;mängud istusin põrandal;2019 käänded kaovad;inimesed tüdinevad lollust;õlule tus tegelikult
armastan elu tähtsamad;esimene kord mõtlesin;1000 selfie't riputab;rahulepingu alusel tähendab;eesti keele muusika;käärid infarktiga haiglas;relvaäri kallis äri;no naabrimees auto;muutunud tunud tegelikult
hoiatama ennustama juhtuma;naist kujutate suunatud;petrone print tellis;raadiointervjuudes inimesed lause;lollust täna kaja;tean sõna värvi;käärid infarktiga haiglas;vesi inimeste vertikaalne;huvi küsida tegelikult
osata arvata kommentaarides;ajal asju räägitakse;luulekatked saadavad varandus;elust alguses esimesed;osakonda telesaateid ülemnõukogu;terve kilomeeter kastmeid;säästurežiimile lõpetada raiskamine;aeg kohutav kohutav;jälgivad sisu ilmselt
kuldset sügist ilusat;suurte tekstide kirjutaja;tartu murdepõhjaga käänasin;sõnal värv sõnal;näha seeläbi näha;metsad puupargid puhas;metsad puupargid puhas;süsteem seotud hea;sõna- päriselt päriselt
tunduda kümned sadade;tähtis teostate iseennast;nooruk autor aru;luule stroo sall;emajõgi emajõgi hea;vees kerge kala;sinine veri öelnud;noored inimesed kiired;valitakse parteisid räägib
peredes elasid vestlesime;lause ütlevad sõnad;kujutate suunatud leplikkusele;vallandada inimest näiteks;eelõhtul 30 oktoobril;säästurežiimile lõpetada raiskamine;kaks jääma lapsi;petrone print tellis;tus tegelikult sisaldab
elanud tavalist väikse;hästi kasu küllalt;üheksavägine taim hargnema;inimest näiteks metsa;jällegi raha raha;ülemnõukogu valiti sõnaselgelt;vesi puhas õhk;vale halb hall;enamasti jälgivad sisu
hoiad tajaid kirjanike;jaa asjad võtsin;mehi kärgpered vikerkaare;maha hea kehvemal;esimene novellikogu 59;sõdu meeletu kasuahnus;tõstetud keskmine liigovio;no eetrisse memonteerisime;imestus väljend tundub
kuulma inimeste omavahelises;prillitoos riidehoidja sildid;hoopis-hoopis delfi sõprusringid;ülemnõukogu riigikogu kirja;2019 käänded kaovad;hambapesu ajal pisikesed;avatakse september 2019;emasse nutan filmi;kasu võttis seisukoha
ridade osata ridade;teistpidi õnnestunud tõestada;rubriiki korraldanud vastutanud;asjad inimesed olukorrad;30 aastat 89;palka tõstetud keskmine;mitmust kahju tervis;palka tõstetud keskmine;lihtsalt lihtsalt näitab
tahtmist tahtmist vastastikune;ühiskond üldiselt nähtavasti;jää meelispaik tartu;telesaateid ülemnõukogu riigikogu;1994 aasta laulupidu;mitmus täielikult kadunud;paralleelvormid lühike mitmus;ridade osata ridade;ajal inimene räägib
noorusest rääkisite nooremast;olukord küllalt küllalt;hea kehvemal tenamis;kuulma inimeste omavahelises;pannakse lilleletid lilled;energiat jõudu mõjub;keskmine aeg palka;no tea 15;kirjutama tähendab kahju
